Group,Creation Day,Creation Month,Creation Year,Day of Value,Month of Value,Year of Value,Geography,ValueType,Model,Scenario,ModelType,Version,Value,AgeBand,Quantile 0.05,Quantile 0.1,Quantile 0.15,Quantile 0.2,Quantile 0.25,Quantile 0.3,Quantile 0.35,Quantile 0.4,Quantile 0.45,Quantile 0.5,Quantile 0.55,Quantile 0.6,Quantile 0.65,Quantile 0.7,Quantile 0.75,Quantile 0.8,Quantile 0.85,Quantile 0.9,Quantile 0.95
LSHTM,8,12,2020,12,2,2021,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,1,1,1,1,2,2,2,3,4,4,6,7.09999999999991,12
LSHTM,8,12,2020,13,2,2021,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,1,1,1,1,2,2,3,3,4,5,7,11
LSHTM,8,12,2020,14,2,2021,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,1,1,1,1,2,2,3,3,4,6,8
LSHTM,8,12,2020,15,2,2021,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,1,1,1,1,2,2,2,3,4,5,6,10
LSHTM,8,12,2020,16,2,2021,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,1,1,1,1,2,2,3,3,4,5,7,11
LSHTM,8,12,2020,17,2,2021,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,1,1,1,1,2,2,3,3,4,5,7,11
LSHTM,8,12,2020,18,2,2021,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,1,1,1,1,2,2,2,3,4,5,7,11
LSHTM,8,12,2020,19,2,2021,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,1,1,1,1,2,2,3,4,4,6,10
LSHTM,8,12,2020,20,2,2021,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,3,4,6,9
LSHTM,8,12,2020,21,2,2021,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,3,5,7
LSHTM,8,12,2020,22,2,2021,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,3,4,5,8
LSHTM,8,12,2020,23,2,2021,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,3,4,6,9
LSHTM,8,12,2020,24,2,2021,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,3,4,6,9
LSHTM,8,12,2020,25,2,2021,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,3,4,5,8
LSHTM,8,12,2020,26,2,2021,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,3,4,5,8
LSHTM,8,12,2020,27,2,2021,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,3,4,5,8
LSHTM,8,12,2020,28,2,2021,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,3,4,6
LSHTM,8,12,2020,1,3,2021,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,3,5,7
LSHTM,8,12,2020,2,3,2021,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,3,5,8
LSHTM,8,12,2020,8,12,2020,South East,hospital_inc,EpiNow,MTP,Cases,2.0,140,All,94,103,110,116,121,125,128,133,137,140,144,148,152,157,163,169,177,186,202
LSHTM,8,12,2020,9,12,2020,South East,hospital_inc,EpiNow,MTP,Cases,2.0,174,All,117,129,137,144,150,155,160,164,169,174,180,185,191,196,204,211.2,221,233,251.05
LSHTM,8,12,2020,10,12,2020,South East,hospital_inc,EpiNow,MTP,Cases,2.0,183,All,120.95,133,142,149,155,162,167,172,177,183,188,194,200,206,213,221,231,244,266
LSHTM,8,12,2020,11,12,2020,South East,hospital_inc,EpiNow,MTP,Cases,2.0,137,All,91,100,106,111,116,120,125,129,133,137,141,145,150,155,160,166,174,184,200.05
LSHTM,8,12,2020,12,12,2020,South East,hospital_inc,EpiNow,MTP,Cases,2.0,159,All,103,114,123,130,135,140.7,145,150,154,159,164,169,174,180,187,194,204,217,238
LSHTM,8,12,2020,13,12,2020,South East,hospital_inc,EpiNow,MTP,Cases,2.0,149,All,95,106,114,119,125,130,135,139,144,149,153,158,163,169,175,182,192,204.1,223
LSHTM,8,12,2020,14,12,2020,South East,hospital_inc,EpiNow,MTP,Cases,2.0,147,All,92,103.9,111,117,123,128,133,138,142,147,152,157,161,167,174,181,191,204,226
LSHTM,8,12,2020,15,12,2020,South East,hospital_inc,EpiNow,MTP,Cases,2.0,146,All,91,102,109,115,121,126,130,135,140,146,150,157,162,169,175,183,193,206,226
LSHTM,8,12,2020,16,12,2020,South East,hospital_inc,EpiNow,MTP,Cases,2.0,181,All,116,128,138,145,152,158,165,170,176,181,187,194,201,209,217,227.2,240,257,285
LSHTM,8,12,2020,17,12,2020,South East,hospital_inc,EpiNow,MTP,Cases,2.0,188,All,118,132,142,150,157,163,168.65,175,182,188,194,201,208,215,224,235,250,267,299
LSHTM,8,12,2020,18,12,2020,South East,hospital_inc,EpiNow,MTP,Cases,2.0,142,All,87.95,99,106,113,118,123,128,133,137,142,148,153,159,165,172,179,189,204,227
LSHTM,8,12,2020,19,12,2020,South East,hospital_inc,EpiNow,MTP,Cases,2.0,164.5,All,99,111,120,128,135,141,147,153,159,164.5,170,176,182,189,197,207,218,233,264
LSHTM,8,12,2020,20,12,2020,South East,hospital_inc,EpiNow,MTP,Cases,2.0,151,All,89,101,109,117,123,129,135,140,146,151,157,163,169,176,185,193,205,223,246.05
LSHTM,8,12,2020,21,12,2020,South East,hospital_inc,EpiNow,MTP,Cases,2.0,151,All,90,101,109,117,123,129,135,140,146,151,158,164,171,178,186,196,208.15,225,254.05
LSHTM,8,12,2020,22,12,2020,South East,hospital_inc,EpiNow,MTP,Cases,2.0,150,All,87,98,107,114,120,127,133,139,145,150,157,163,170,178,186,195,206,224,251
LSHTM,8,12,2020,23,12,2020,South East,hospital_inc,EpiNow,MTP,Cases,2.0,189,All,109,123,134,143,152,159,166,174,181,189,196,204,212,221,230.25,244,257,280,320
LSHTM,8,12,2020,24,12,2020,South East,hospital_inc,EpiNow,MTP,Cases,2.0,194,All,111,127,139,148,157,164.7,172,179,186,194,202,211,220,228,241,254,270,294,330.05
LSHTM,8,12,2020,25,12,2020,South East,hospital_inc,EpiNow,MTP,Cases,2.0,146,All,83,94,103,110,117,123.7,129,135,140,146,153,159,166,173,181,191,205,224,254.05
LSHTM,8,12,2020,26,12,2020,South East,hospital_inc,EpiNow,MTP,Cases,2.0,167,All,92,108,118,126,134,141,148,154,161,167,174,182,190,199,209,222,236,258,292.05
LSHTM,8,12,2020,27,12,2020,South East,hospital_inc,EpiNow,MTP,Cases,2.0,156,All,83,97,107,115,122,129,136,143,149,156,163,170,178,186,196,208,222,244,279
LSHTM,8,12,2020,28,12,2020,South East,hospital_inc,EpiNow,MTP,Cases,2.0,155,All,82.95,97,106,114,122,129,135,142,149,155,163,169,176,186,196.25,207,222,246,280
LSHTM,8,12,2020,29,12,2020,South East,hospital_inc,EpiNow,MTP,Cases,2.0,152,All,83,96,105,113,120,126,132,139,146,152,159,166,175,184,194,206,222,242,281
LSHTM,8,12,2020,30,12,2020,South East,hospital_inc,EpiNow,MTP,Cases,2.0,190,All,104,119,130,140,149,157,166,174,181,190,199,209,219,230,243,258.2,277,311.1,357
LSHTM,8,12,2020,31,12,2020,South East,hospital_inc,EpiNow,MTP,Cases,2.0,196,All,102,119,132,142,153,162,170,178,187,196,205,215.4,227,239,252,268,289,317,373.099999999999
LSHTM,8,12,2020,1,1,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,147,All,77,89,98,107,114,120,127,134,141,147,153,160,168,176,188,200.2,217,242,283.05
LSHTM,8,12,2020,2,1,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,169,All,87,102,112,122.8,131,139,147,154,162,169,176.45,185,195,206,219.25,234,254,280.1,328
LSHTM,8,12,2020,3,1,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,157,All,78,92,102,111.8,119,128,134.65,141,149,157,165,174,183.35,195,206,221,238.15,264,310.05
LSHTM,8,12,2020,4,1,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,156.5,All,79,91,102,111,119,126,134,141,149,156.5,165,173,180,192,205,220,239,267,313.099999999999
LSHTM,8,12,2020,5,1,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,153,All,75,90,100,109,118,125,133,139.6,146,153,161,170,179,190,203,216,234,260,310.05
LSHTM,8,12,2020,6,1,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,191,All,95,112.9,125,136,145,156,165,172,182,191,201.45,213,224,237,252,271,296,329,392
LSHTM,8,12,2020,7,1,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,199,All,96,115,127.85,138.8,149,160,169,179,190,199,209,220,234,247,263,284.2,308,343,421.05
LSHTM,8,12,2020,8,1,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,148,All,69.95,82,93,103,110,118,125,132,140,148,156,165,175,184,197,214,234,263,308
LSHTM,8,12,2020,9,1,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,168,All,81,95,107,117,126,135,143,152.6,161,168,178,190,201,215,230,246,270,302.1,357
LSHTM,8,12,2020,10,1,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,158,All,72,87,97,107,115,124,133,140,149,158,168,176,186,198,213,229,250,283.1,337
LSHTM,8,12,2020,11,1,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,157,All,70,84,96,107,115,124,131,140,147,157,166,174,185,198,212,230,251,279,336.05
LSHTM,8,12,2020,12,1,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,152,All,67,82,93,102,111,119,128,137,144,152,162,173,184,196,210,227,250,281,339
LSHTM,8,12,2020,13,1,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,193,All,85,103,117,129,139,147.7,159,169,181,193,204,216,229,243,261,283,311,355,434
LSHTM,8,12,2020,14,1,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,196,All,88,106,119,131,143,154,164,174,184,196,208,220,234,250,268,293,321.15,367,440
LSHTM,8,12,2020,15,1,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,145,All,65,79,89,97,106,114,122,130,137,145,154,165,174.35,187,201,219,242,276,335
LSHTM,8,12,2020,16,1,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,170,All,73,89,100,110,120,129,139,148.6,159,170,181,191,205,219,235,253,279,319,391.05
LSHTM,8,12,2020,17,1,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,158,All,65,81,92,102,111,120,129,138,147,158,167,178,189,202.3,217.25,235,261,298,363.05
LSHTM,8,12,2020,18,1,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,154,All,63.95,79,90,100,109,119,126,136,145,154,164,176,187,200,216,235,263,302,370.05
LSHTM,8,12,2020,19,1,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,153,All,63,77,89,99,107,116,126,134,143,153,163,172,184,197,214,234,258.15,297,366.05
LSHTM,8,12,2020,20,1,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,189,All,80.95,97,109,122,134,144,155.65,166,177,189,201,215,230,248,266,291.2,322,366,458
LSHTM,8,12,2020,21,1,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,196,All,78.95,97,110,124.8,137,147,159,170.6,182,196,209,222,238,254,276,300,333,383,470.099999999999
LSHTM,8,12,2020,22,1,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,144,All,58,72,83,92.8000000000001,102,111,119,128,135,144,153,164,175,187,204,225,251,288,359.05
LSHTM,8,12,2020,23,1,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,164,All,65.95,82,95,106,116,126,136,144,154,164,176,188,201,216.3,236,258,287,335.1,408
LSHTM,8,12,2020,24,1,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,153,All,59,76,87,97,107,116,125,133,142,153,163,175,187,202,217,237.2,265,305,384.05
LSHTM,8,12,2020,25,1,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,152,All,57,72,84,94,103,114,123,132,142,152,161,172,186,200,218,237,267,310,380
LSHTM,8,12,2020,26,1,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,148,All,56,71,81,92,101,111,120,129,138,148,158,169,183,198,214,234.2,263,302,384
LSHTM,8,12,2020,27,1,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,185,All,71,89,102,114,126,138,149,161,172,185,199,213,228,247,268,296,329.15,378.1,472
LSHTM,8,12,2020,28,1,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,187,All,70,88,104,118,130,142,153,163,176,187,203,219,237,255,277,304,341,391,486.149999999999
LSHTM,8,12,2020,29,1,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,141,All,52,65,78,87,96,104,113,122,131,141,151,163,176,188,205,225,253,295,369
LSHTM,8,12,2020,30,1,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,162,All,59,76,88,100,110,121,130,141,152,162,173,187,201,217,237,263,296,342,420
LSHTM,8,12,2020,31,1,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,149,All,53,68,80,91,101,111,119,129,139,149,160,173,186,202,219,242,274,320,389.05
LSHTM,8,12,2020,1,2,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,146,All,52,65,77,88,97,106,117,127,136,146,158,171,187,201,220,245,274,317,400.05
LSHTM,8,12,2020,2,2,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,143,All,51,64,75,85,95,104,114,123,134,143,154,167,180.35,195,212,237,267,313,403
LSHTM,8,12,2020,3,2,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,181,All,62,81,94,108,120,130,142,155,168,181,193,209,226,246,269.25,296,331,385,492.1
LSHTM,8,12,2020,4,2,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,183,All,64,80,95,109,121,133.7,147,158,170,183,198,214,230,248,271,302,344.15,404,500.05
LSHTM,8,12,2020,5,2,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,136,All,46,60,71,80,89,98.7,107,116,126,136,147,158,171.35,184.3,202.25,223,253,295.1,370.05
LSHTM,8,12,2020,6,2,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,156,All,54,69,81,92,102,113,123,134,145,156,168,179,194,212,233,259,290,342.1,435.05
LSHTM,8,12,2020,7,2,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,142,All,46,62,73,82,92,102,113,122,133,142,154,167,181,197.3,216,239,272,319,391.099999999999
LSHTM,8,12,2020,8,2,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,142,All,45,60,71,81.8000000000001,91,102,111,121,132,142,153,166,179,193,214.25,239.2,269.15,312,400.05
LSHTM,8,12,2020,9,2,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,141,All,45,58,69,80,89,100,110,120,130,141,151,162,173,190,209.25,232.2,263,309,391.099999999999
LSHTM,8,12,2020,10,2,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,170,All,55.95,74,86,98,110.75,123,133,145,157,170,184,199,216,237,262,291.2,334,387,484.05
LSHTM,8,12,2020,11,2,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,177,All,56,73,88,100,112,125,138,150,162,177,193,207,226,244,266,297.2,338,397,504.149999999999
LSHTM,8,12,2020,12,2,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,129,All,41,54,65,75,85,93,101,111,120,129,139,151,165,180,200,220.2,250,292.1,376
LSHTM,8,12,2020,13,2,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,148,All,46,61,74,84,95,106,116,128,138,148,161,173,187,204,224,250,286,334,424
LSHTM,8,12,2020,14,2,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,136,All,42,55,67,77,86,95,105,114,125,136,148,160,175,192,212,235,267,313,397.05
LSHTM,8,12,2020,15,2,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,135,All,41,55,66,76,86,95,103,113,124,135,146,158,172,190,209,233,262,312.1,386
LSHTM,8,12,2020,16,2,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,131,All,40,53,63,73,84,94,103,111,121,131,144,156,169,184,205,228,260.15,303.1,386.05
LSHTM,8,12,2020,17,2,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,162.5,All,49,67.9,80,91.8000000000001,103,114,126,138,150,162.5,176,193.4,211,229,253,284.2,323.15,383.1,485.05
LSHTM,8,12,2020,18,2,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,166,All,48.95,67,82,94,105,117,129,141,153,166,181,198,215.35,237,259,289,327,386,486
LSHTM,8,12,2020,19,2,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,124,All,37,48,59,68,77,86,96,105,114,124,133.45,144,157,172,189.25,214,243,281,359
LSHTM,8,12,2020,20,2,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,140,All,41.95,55,67,77,88,99,109,119,129,140,152.45,165,180,196,215,243,275,329.1,419.05
LSHTM,8,12,2020,21,2,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,129,All,36,50,62,71.8000000000001,81,89,99,108,119,129,140,153,167,182,200,225,255,299,377.05
LSHTM,8,12,2020,22,2,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,127,All,35,48,59,69,79,88,98,107,117,127,139,150,162.35,179,199,223,254,302,379
LSHTM,8,12,2020,23,2,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,123,All,35,47,58,68,78,87,94,105,114,123,135,148,161,177,195,219,249.15,293,370.099999999999
LSHTM,8,12,2020,24,2,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,154,All,43,58,72,83,95,106,117,130,142,154,167,182,199,218,239,268,304,361,461.099999999999
LSHTM,8,12,2020,25,2,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,156,All,43,60,73,84,95,106,118,130,143,156,172,187,203,223,248,278.2,316,375.3,475.1
LSHTM,8,12,2020,26,2,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,115,All,31,43,54,63,71,80,90,98,106,115,125,137,150,163,180,203,230.15,274.1,344.05
LSHTM,8,12,2020,27,2,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,133,All,36,49,60,71,81,91,102,112,122,133,144,156,170,189,207,232,264,309,396.05
LSHTM,8,12,2020,28,2,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,121,All,32,44,54,64,73,83,92,101,111,121,132,145,158,174,192,218,248,288.1,363
LSHTM,8,12,2020,1,3,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,118,All,31,43,54,63,71,80,89,97,106,118,130,142,155,171,190,215,242,288.1,371
LSHTM,8,12,2020,2,3,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,117,All,31,42,53,62,70,78,87,97,106,117,126,139,152,167,183,207,236,280,355
LSHTM,8,12,2020,8,12,2020,South West,hospital_inc,EpiNow,MTP,Cases,2.0,66,All,41,46,50,53,55,57,60,62,64,66,68,71,73,76,79,83,87,93,101
LSHTM,8,12,2020,9,12,2020,South West,hospital_inc,EpiNow,MTP,Cases,2.0,76,All,48,54,58,61,64,67,69,71,74,76,79,82,85,88,91,95,100,107,118
LSHTM,8,12,2020,10,12,2020,South West,hospital_inc,EpiNow,MTP,Cases,2.0,69,All,43,48,51,54,57,60,62,64,67,69,72,75,77,80,83,87,92,99,108
LSHTM,8,12,2020,11,12,2020,South West,hospital_inc,EpiNow,MTP,Cases,2.0,57,All,34,39,42,45,47,49,51,53,56,57,60,62,64,66,69,73,77,82,90
LSHTM,8,12,2020,12,12,2020,South West,hospital_inc,EpiNow,MTP,Cases,2.0,60,All,35,40,43,47,49,52,54,56,58,60,62,65,67,70,73,76,81,86,95
LSHTM,8,12,2020,13,12,2020,South West,hospital_inc,EpiNow,MTP,Cases,2.0,61,All,35,41,44,47,50,52,55,57,59,61,64,67,69,73,76,80,85,91,102
LSHTM,8,12,2020,14,12,2020,South West,hospital_inc,EpiNow,MTP,Cases,2.0,58,All,33,38,41,44,47,50,52,54,56,58,61,63,66,68,71,75,79,85,95
LSHTM,8,12,2020,15,12,2020,South West,hospital_inc,EpiNow,MTP,Cases,2.0,52,All,30,34,37,39,42,44,46,48,50,52,54,56,58,62,64,68,72,78,88
LSHTM,8,12,2020,16,12,2020,South West,hospital_inc,EpiNow,MTP,Cases,2.0,59,All,34,38,42,45,48,51,53,55,57,59,62,65,68,71,74,79,84,90,102
LSHTM,8,12,2020,17,12,2020,South West,hospital_inc,EpiNow,MTP,Cases,2.0,55,All,29,34,38,41,43,46,48,51,53,55,57,60,62,65,68,72,77,83,93
LSHTM,8,12,2020,18,12,2020,South West,hospital_inc,EpiNow,MTP,Cases,2.0,44,All,24,28,30,33,35,37,39,41,43,44,47,49,51,53,56,60,64,69.0999999999999,79
LSHTM,8,12,2020,19,12,2020,South West,hospital_inc,EpiNow,MTP,Cases,2.0,46,All,24,29,32,34,37,39,40,42,44,46,49,51,53,56,59,62,67,72,82
LSHTM,8,12,2020,20,12,2020,South West,hospital_inc,EpiNow,MTP,Cases,2.0,49,All,25,29,32,35,37,40,42,44,47,49,51,53,56,59,62,66,71,77,88
LSHTM,8,12,2020,21,12,2020,South West,hospital_inc,EpiNow,MTP,Cases,2.0,45,All,23,27,30,33,35,37,39,41,44,45,47,50,52,56,59,63,67,72,83
LSHTM,8,12,2020,22,12,2020,South West,hospital_inc,EpiNow,MTP,Cases,2.0,40,All,20,23,26,29,31,33,35,37,39,40,42,44,47,50,53,56.2000000000003,60,67,75
LSHTM,8,12,2020,23,12,2020,South West,hospital_inc,EpiNow,MTP,Cases,2.0,47,All,22,27,30,33,36,38,40,42,45,47,49,52,54,57,60,65,70,76,88
LSHTM,8,12,2020,24,12,2020,South West,hospital_inc,EpiNow,MTP,Cases,2.0,42,All,19,23,26,29,31,33,35,37,40,42,44,46,49,52,55,59,63,70,81
LSHTM,8,12,2020,25,12,2020,South West,hospital_inc,EpiNow,MTP,Cases,2.0,35,All,16,19,21,23,25,27,29,31,33,35,36,39,41,43,46,49,54,59,68
LSHTM,8,12,2020,26,12,2020,South West,hospital_inc,EpiNow,MTP,Cases,2.0,36,All,17,20,23,25,27,29,31,32,34,36,38,40,42,45,48,51,56,61,71
LSHTM,8,12,2020,27,12,2020,South West,hospital_inc,EpiNow,MTP,Cases,2.0,37,All,16,20,23,25,27,29,31,33,35,37,39,42,44,47,50,53,58,65,75.0499999999997
LSHTM,8,12,2020,28,12,2020,South West,hospital_inc,EpiNow,MTP,Cases,2.0,35,All,15,18,21,23,26,28,30,31,33,35,37,39,42,44,48,51,56,63,73
LSHTM,8,12,2020,29,12,2020,South West,hospital_inc,EpiNow,MTP,Cases,2.0,31,All,13,16,19,21,23,24,26,27,29,31,33,35,37,39,42,46,50,56,65
LSHTM,8,12,2020,30,12,2020,South West,hospital_inc,EpiNow,MTP,Cases,2.0,36,All,15,19,21,24,26,28,30,32,34,36,38,40,44,46,50,53,58,65,76
LSHTM,8,12,2020,31,12,2020,South West,hospital_inc,EpiNow,MTP,Cases,2.0,32,All,13,16,19,20,22,24,26,28,30,32,34,36,38,41,44,49,53,60,70.0499999999997
LSHTM,8,12,2020,1,1,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,26,All,11,13,16,17,19,21,22,24,25,26,28,30,32,34,37,40,44,50,60
LSHTM,8,12,2020,2,1,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,28,All,11,14,16,18,19,21,23,24,26,28,30,32,34,36,39,42.2000000000003,47,53,63
LSHTM,8,12,2020,3,1,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,29,All,11,14,16,18,20,22,23,25,27,29,31,33,35,37.2999999999997,41,44,49,55,66
LSHTM,8,12,2020,4,1,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,27,All,10,12,15,17,19,20,22,24,25,27,29,31,33,36,39,42,47,52,64
LSHTM,8,12,2020,5,1,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,24,All,9,11,13,15,16,18,19,21,22,24,26,27,30,32,34,38,42,47,58
LSHTM,8,12,2020,6,1,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,28,All,10,13,15,17,19,21,22,24,26,28,30,32,34,37,40,44,49,55,68
LSHTM,8,12,2020,7,1,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,25,All,9,11,13,15,17,18,20,21,23,25,27,29,32,34,37,40,44,51,62
LSHTM,8,12,2020,8,1,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,21,All,7,9,11,12,13,15,16,18,19,21,22,24,26,28,30,33,37,42,51.0499999999997
LSHTM,8,12,2020,9,1,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,21,All,7,9,11,13,14,15,17,18,19,21,23,24,26,29,32,35,39,44,54.0499999999997
LSHTM,8,12,2020,10,1,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,22,All,7,9,11,13,14,16,17,19,20,22,24,25,28,30,33,36,40,46,58
LSHTM,8,12,2020,11,1,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,21,All,6,9,10,12,13,15,16,18,19,21,22,24,26,28,31,34,39,45,56
LSHTM,8,12,2020,12,1,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,18,All,5,7,9,10,12,13,14,16,17,18,20,22,24,26,28,31,35,40,50
LSHTM,8,12,2020,13,1,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,21,All,6,8,10,12,13,15,16,18,20,21,23,25,27,29,32,36,40,47,58
LSHTM,8,12,2020,14,1,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,19,All,5,7,9,11,12,13,14,16,17,19,20,22,24,27,29,33,37,43,53.0499999999997
LSHTM,8,12,2020,15,1,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,16,All,4,6,7,9,10,11,12,13,14,16,17,18,20,22,24,27,31,36,45
LSHTM,8,12,2020,16,1,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,16,All,4,6,7,9,10,11,12,13,15,16,18,19,21,23,26,29,32,37,48
LSHTM,8,12,2020,17,1,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,17,All,4,6,8,9,10,12,13,14,15.55,17,18,20,22,24,27,30,34,40,50
LSHTM,8,12,2020,18,1,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,16,All,4,6,7,8,9,11,12,13,14,16,17,19,21,23,25,28,32,38,49
LSHTM,8,12,2020,19,1,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,14,All,3,5,6,7,9,10,11,12,13,14,15,17,19,20,23,25,29,34,44
