Group,Creation Day,Creation Month,Creation Year,Day of Value,Month of Value,Year of Value,Geography,ValueType,Model,Scenario,ModelType,Version,Value,AgeBand,Quantile 0.05,Quantile 0.1,Quantile 0.15,Quantile 0.2,Quantile 0.25,Quantile 0.3,Quantile 0.35,Quantile 0.4,Quantile 0.45,Quantile 0.5,Quantile 0.55,Quantile 0.6,Quantile 0.65,Quantile 0.7,Quantile 0.75,Quantile 0.8,Quantile 0.85,Quantile 0.9,Quantile 0.95
LSHTM,18,4,2023,2,7,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,3
LSHTM,18,4,2023,3,7,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,3,4
LSHTM,18,4,2023,4,7,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,3,4
LSHTM,18,4,2023,5,7,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,3,4
LSHTM,18,4,2023,6,7,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,3,4
LSHTM,18,4,2023,7,7,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,4
LSHTM,18,4,2023,8,7,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3
LSHTM,18,4,2023,9,7,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3
LSHTM,18,4,2023,10,7,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,3,4
LSHTM,18,4,2023,11,7,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2.09999999999991,4
LSHTM,18,4,2023,18,4,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,76,All,50,55,59,62,64,67,69,71,74,76,78,81,83,86,88,91,96,102,111
LSHTM,18,4,2023,19,4,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,82,All,53,59,63,66,69,72,74,77,79,82,84,87,89,92,95,99,103,109,119
LSHTM,18,4,2023,20,4,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,75,All,49,54,58,61,64,66,69,71,73,75,78,80,83,86,89,93,97,103,112
LSHTM,18,4,2023,21,4,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,53,All,33,37,40,42,44,46,48,49,51,53,54,56,58,60,63,65,69,73,80
LSHTM,18,4,2023,22,4,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,63,All,41,45,48,51,53,55,57,59,61,63,65.4500000000003,68,70,73,75,79,83,88,97
LSHTM,18,4,2023,23,4,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,77.5,All,49,55,59,62,65,68,70,73,75,77.5,80,83,86,89,92,96,101,108,118
LSHTM,18,4,2023,24,4,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,72,All,46,51,55,58,60,63,65,68,70,72,74,77,80,83,86,90,95,101,112
LSHTM,18,4,2023,25,4,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,65,All,40,45,48,51,54,56,58,61,63,65,67,70,72,75,78,82,87,91,102
LSHTM,18,4,2023,26,4,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,69,All,42.95,48,52,55,58,60,62,65,67,69,72,74,77,80,84,87,92,98,108
LSHTM,18,4,2023,27,4,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,64,All,39,44,48,50,53,55,58,60,62,64,67,70,72,75,78,82,88,93,104
LSHTM,18,4,2023,28,4,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,45,All,26,30,32,34,36,38,40,41,43,45,47,48,50,53,55,58,61,66,73
LSHTM,18,4,2023,29,4,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,54,All,32,36,39,42,44,46,48,50,52,54,56,59,61,64,67,70,74,80,89
LSHTM,18,4,2023,30,4,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,65,All,40,45,49,52,54,56,59,61,63,65,68,71,74,77,81,85,90,97,108
LSHTM,18,4,2023,1,5,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,62,All,36,41,44,47,50,52,55,57,59,62,64,66,69,72,75,79,84,91,102
LSHTM,18,4,2023,2,5,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,55,All,32,36,39,42,45,47,49,51,53,55,57,60,62,66,69,72,76,83,94
LSHTM,18,4,2023,3,5,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,59,All,33,38,41,44,47,49,52,54,57,59,61,63,66,69,72,76,81,88,101
LSHTM,18,4,2023,4,5,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,55,All,30,35,38,41,44,46,48,50,52,55,57,59,62,65,68,72,77,83,94.0499999999997
LSHTM,18,4,2023,5,5,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,38,All,21,24,26,28,30,32,33,35,36,38,40,41,43,45,48,51,55,60,69
LSHTM,18,4,2023,6,5,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,46,All,25,29,31,34,36,38,40,42,44,46,48,50,52,55,57,61,66,72,81
LSHTM,18,4,2023,7,5,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,55,All,31,35,39,41,44,46,48,51,53,55,58,60,64,67,70,74,79,86,100
LSHTM,18,4,2023,8,5,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,52,All,29,33,36,39,41,43,46,48,50,52,54,57,59,62,66,70,75,82,95
LSHTM,18,4,2023,9,5,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,47,All,25,29,32,34,36,38,41,43,45,47,49,51,53,56,59,63,68,75,87
LSHTM,18,4,2023,10,5,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,49,All,26,31,33,36,38,40,43,45,47,49,52,54,57,60,63,67,73,80,93
LSHTM,18,4,2023,11,5,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,46,All,24,29,31,34,36,38,40,42,44,46,48,50,52,55,58,62,68,76,89
LSHTM,18,4,2023,12,5,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,32,All,16,19,21,23,25,26,28,29,30,32,33,35,37,39,42,44,48,54,63
LSHTM,18,4,2023,13,5,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,39,All,20,23,25,28,30,31,33,35,37,39,40,42,44,47,50,53.2000000000003,58,64,77
LSHTM,18,4,2023,14,5,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,46,All,24,28,31,33,36,38,40,42,44,46,49,51,54,57,61,65,71,78,92
LSHTM,18,4,2023,15,5,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,43,All,22,26,29,31,33,35,37,39,41,43,46,48,51,54,57,62,67,75,88
LSHTM,18,4,2023,16,5,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,39,All,20,23,26,28,30,32,33,35,37,39,41,43,45,49,52,56,61,68,81
LSHTM,18,4,2023,17,5,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,41,All,21,24,27,29,32,34,36,37,39,41,43,45,48,51,54,59,64,72,86
LSHTM,18,4,2023,18,5,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,39,All,19,23,25,27,29,31,33,35,37,39,41,43,45,48,51,56,61,68,83
LSHTM,18,4,2023,19,5,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,27,All,12,14,17,18,20,21,22,24,25,27,28,30,31,33,35,38,42,48,58
LSHTM,18,4,2023,20,5,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,32,All,15,19,21,23,24,26,27,29,30,32,34,36,38,40,43,47,51,58,69.0499999999997
LSHTM,18,4,2023,21,5,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,39,All,19,22,25,27,29,31,33,35,37,39,41,44,46,49,53,57,63,71,85
LSHTM,18,4,2023,22,5,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,36,All,17,20,23,25,27,29,31,33,35,36,38,41,43,46,50,54,59,66,81
LSHTM,18,4,2023,23,5,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,32,All,15,18,20,22,24,26,27,29,31,32,35,36,39,42,45,48,53,60,74
LSHTM,18,4,2023,24,5,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,34,All,16,19,21,23,25,27,29,31,32,34,36,38,41,43,47,51,57,64,78
LSHTM,18,4,2023,25,5,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,32,All,14,17,20,22,23,25,27,28,30,32,34,36,39,41,44,48,53,60,74
LSHTM,18,4,2023,26,5,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,22,All,10,12,13,15,16,17,19,20,21,22,24,25,27,29,31,34,37,42,53
LSHTM,18,4,2023,27,5,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,27,All,12,14,16,18,20,21,22,24,25,27,28,30.4000000000001,32,34,37,40,45,51.0999999999999,64
LSHTM,18,4,2023,28,5,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,33,All,14,17,20,22,24,26,27,29,31,33,35,37,39,42,45,49,55,63,80
LSHTM,18,4,2023,29,5,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,30,All,13,16,18,20,22,23,25,27,29,30,32,34,36,39,42,46,51,59,72
LSHTM,18,4,2023,30,5,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,27,All,11,14,16,18,20,21,22,24,26,27,29,31,32,35,38,42,46,54,67
LSHTM,18,4,2023,31,5,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,29,All,12,15,17,19,21,23,24,26,27,29,31,33,35,38,41,45,50,58,73
LSHTM,18,4,2023,1,6,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,27,All,11,13,15,17,19,20,22,23,25,27,28,30,33,35,38,41,46,53,67.0499999999997
LSHTM,18,4,2023,2,6,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,18,All,7,9,10,12,13,14,15,16,17,18,20,21,23,25,27,30,33,38,49
LSHTM,18,4,2023,3,6,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,23,All,9,11,13,14,16,17,18,20,21,23,24,26,28,30,32,35,40,46,58
LSHTM,18,4,2023,4,6,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,27,All,11,14,16,18,19,21,22,24,26,27,29,31,34,36,39,43,48,57,74
LSHTM,18,4,2023,5,6,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,25,All,10,12,14,16,18,19,20,22,24,25,27,29,31,34,37,40,45,53,68
LSHTM,18,4,2023,6,6,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,23,All,8,11,13,14,16,17,18,20,21,23,24,26,28,30,33,36,41,48,61
LSHTM,18,4,2023,7,6,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,24,All,9,12,14,15,17,18,20,21,23,24,26,28,30,32,35,39,44,52,68
LSHTM,18,4,2023,8,6,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,22,All,8,10,12,14,15,17,18,20,21,22,24,26,28,30,33,36,41,48,65
LSHTM,18,4,2023,9,6,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,16,All,5,7,8,9,10,11,12,13,15,16,17,18,19,21,23,25,28,34,46
LSHTM,18,4,2023,10,6,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,19,All,7,9,10,11,13,14,15,16,17,19,20,22,23,25,27,31,35,41,53
LSHTM,18,4,2023,11,6,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,22,All,8,10,12,14,15,17,18,19,21,22,24,26,28,30,33,37,42,50,64
LSHTM,18,4,2023,12,6,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,21,All,7,10,11,13,14,16,17,18.6000000000001,20,21,23,25,27,29,31,34.2000000000003,39,48,63
LSHTM,18,4,2023,13,6,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,19,All,7,9,10,11,13,14,15,16,18,19,20,22,24,26,28,31,35.1500000000001,42,55
LSHTM,18,4,2023,14,6,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,20,All,7,9,10,12,13,15,16,17,18,20,21,23,25,27,30,33,38,45,60.0499999999997
LSHTM,18,4,2023,15,6,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,19,All,6,8,10,11,12,14,15,16,17,19,20,22,24,26,28,31,36,43,56
LSHTM,18,4,2023,16,6,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,13,All,4,5,6,7,8,9,10,11,12,13,14,15,17,18,20,22,25,30,40
LSHTM,18,4,2023,17,6,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,15,All,5,6,8,9,10,11,12,13,14,15,17,18,19,21,24,26,30,37,49
LSHTM,18,4,2023,18,6,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,19,All,6,8,10,11,12,14,15,16,17,19,20,22,24,26,29,32,37,44,59
LSHTM,18,4,2023,19,6,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,18,All,5,7,9,10,12,13,14,15,16,18,19,21,22,24,27,30,35,42,55
LSHTM,18,4,2023,20,6,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,16,All,5,6,8,9,10,11,12,13,14,16,17,18,20,22,24,27,31,38,52
LSHTM,18,4,2023,21,6,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,16,All,5,7,8,10,11,12,13,14,15,16,18,19,21,23,26,29,33,39,55
LSHTM,18,4,2023,22,6,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,15,All,5,6,8,9,10,11,12,13,14,15,17,18,20,22,24,27,32,38,51
LSHTM,18,4,2023,23,6,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,11,All,3,4,5,6,7,7,8,9,10,11,11,12,14,15,17,19,22,26,36
LSHTM,18,4,2023,24,6,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,13,All,4,5,6,7,8,9,10,11,12,13,14,15,16,18,20,23,26,33,43
LSHTM,18,4,2023,25,6,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,16,All,5,6,8,9,10,11,12,13,14,16,17,18,20,22,24,28,33,40,53
LSHTM,18,4,2023,26,6,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,15,All,4,6,7,8,9,10,11,12,13,15,16,17,19,21,23,26,30,37,51
LSHTM,18,4,2023,27,6,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,13,All,3,5,6,7,8,9,10,11,12,13,14,15,17,18,21,23,27,33,46
LSHTM,18,4,2023,28,6,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,14,All,4,5,7,8,9,10,11,12,13,14,15,16,18,20,22,25,29,35,49
LSHTM,18,4,2023,29,6,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,13,All,3,5,6,7,8,9,10,11,12,13,14,15,17,18,20,23,27,33,47
LSHTM,18,4,2023,30,6,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,9,All,2,3,4,5,5,6,7,7,8,9,10,10,12,13,15,16,19.1500000000001,24,33
LSHTM,18,4,2023,1,7,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,11,All,3,4,5,6,6,7,8,9,10,11,12,13,14,16,17,19.2000000000003,23,29,41
LSHTM,18,4,2023,2,7,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,13,All,3,5,6,7,8,9,10,11,12,13,14,15,17,19,21,24,28,35,49
LSHTM,18,4,2023,3,7,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,12,All,3,4,5,6,7,8,9,10,11,12,13,14,15,17,19,22,26,32,46
LSHTM,18,4,2023,4,7,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,11,All,2,4,5,6,6,7,8,9,10,11,12,13,14,16,18,20,24,30,41
LSHTM,18,4,2023,5,7,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,11,All,3,4,5,6,7,7,8,9,10,11,12,14,15,17,19,21,25,32,45
LSHTM,18,4,2023,6,7,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,10,All,2,4,4,5,6,7,8,9,9,10,12,13,14,16,18,20,23,29,42
LSHTM,18,4,2023,7,7,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,7,All,1,2,3,3,4,5,5,6,7,7,8,9,10,11,12,14,17,21,30
LSHTM,18,4,2023,8,7,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,9,All,2,3,4,4,5,6,7,7,8,9,10,11,12,13,15,17,20,25,35
LSHTM,18,4,2023,9,7,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,11,All,2,4,4,5,6,7,8,9,10,11,12,13,14,16,18,21,24,31,43
LSHTM,18,4,2023,10,7,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,10,All,2,3,4,5,6,7,7,8,9,10,11,12,13,15,17,19,23,28,40
LSHTM,18,4,2023,11,7,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,9,All,2,3,4,4,5,6,7,7,8,9,10,11,12,13,15,18,21,26,38
LSHTM,18,4,2023,18,4,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,56,All,34,38,41,44,46,48,50,52,54,56,58,60,62,65,68,71,74,79,86
LSHTM,18,4,2023,19,4,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,60,All,37,40,44,47,49,51,53,56,58,60,62,64,66,69,72,75,79,84,92.0499999999997
LSHTM,18,4,2023,20,4,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,58,All,35,40,43,45,48,50,52,54,56,58,60,62,65,67,70,73,77,82,90
LSHTM,18,4,2023,21,4,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,40,All,23,26,29,31,32,34,35,37,38,40,42,43,45,47,49,52,55,58,65
LSHTM,18,4,2023,22,4,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,42,All,24,28,30,32,34,36,37,39,40,42,44,45,47,49,51,54,57,60,67
LSHTM,18,4,2023,23,4,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,53,All,31,35,38,41,43,45,47,49,51,53,55,56,59,61,64,67,71,76,84
LSHTM,18,4,2023,24,4,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,56,All,32,37,41,43,46,48,50,52,54,56,58,60,63,65,68,71,75,81,89
LSHTM,18,4,2023,25,4,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,49,All,28,31,34,37,39,41,43,45,47,49,51,53,55,57,60,63,68,73,81
LSHTM,18,4,2023,26,4,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,51,All,29,33,36,38,41,43,45,47,49,51,54,56,59,61,64,68,72,77,86
LSHTM,18,4,2023,27,4,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,50,All,28,31,35,37,39,41,44,46,48,50,52,54,57,59,62,66,69,75,84
LSHTM,18,4,2023,28,4,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,35,All,19,22,24,26,28,29,31,32,33,35,36,38,40,42,44,46,49,53,60
LSHTM,18,4,2023,29,4,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,37,All,20,23,25,27,29,31,32,34,35,37,38,40,42,44,46,49,51,55,62
LSHTM,18,4,2023,30,4,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,46,All,25,29,32,34,36,38,40,42,44,46,48,50,52,55,57,61,65,70,78.0499999999997
LSHTM,18,4,2023,1,5,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,48,All,26,30,33,35,38,40,42,44,46,48,51,53,55,58,61,65,69,75,84
LSHTM,18,4,2023,2,5,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,43,All,21,25,28,30,32,35,37,39,41,43,45,47,49,51,54,57,62,66.0999999999999,76
LSHTM,18,4,2023,3,5,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,45,All,23,27,30,32,35,37,39,41,43,45,47,49,51,54,57,60,64,69.0999999999999,79
LSHTM,18,4,2023,4,5,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,43,All,22,26,29,31,33,35,37,39,41,43,45,48,50,53,56,59,63,69,79
LSHTM,18,4,2023,5,5,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,30,All,14,17,19,21,23,24,26,27,29,30,31,33,35,37,39,41,44,48,56
LSHTM,18,4,2023,6,5,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,32,All,15,18,20,22,24,26,27,29,30,32,33,35,37,39,41,43,46,50,59
LSHTM,18,4,2023,7,5,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,40,All,19,23,25,28,30,32,34,36,38,40,42,44,46,49,51,55,59,65,75
LSHTM,18,4,2023,8,5,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,41.5,All,20,24,27,29,31,33,35,37,39,41.5,44,46,49,52,55,58,62.1500000000001,68,79
LSHTM,18,4,2023,9,5,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,36,All,17,21,23,25,27,29,31,33,35,36,38,41,43,45,48,51,56,61,71
LSHTM,18,4,2023,10,5,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,38,All,18,21.9,24,26,29,31,33,35,37,38,40,43,45,48,51,54,58,64,74
LSHTM,18,4,2023,11,5,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,37,All,17,21,23,26,27,29,31,33,35,37,39,41,44,46.2999999999997,49,53,57,64,73
LSHTM,18,4,2023,12,5,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,26,All,11,14,16,17,19,20,22,23,25,26,27,29,30,32,34,37,40,45,53
LSHTM,18,4,2023,13,5,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,27,All,12,14,16,18,20,21,23,24,26,27,29,30,32,34,36,39,43,47,55
LSHTM,18,4,2023,14,5,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,34,All,15,18,20,22.8000000000001,24,26,28,30,32,34,35,37,40,42,45,49,53,59,70
LSHTM,18,4,2023,15,5,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,36,All,15,19,21,24,26,28,30,32,34,36,38,40,42,45,48,51,56,63,73
LSHTM,18,4,2023,16,5,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,31,All,13,16,18,21,23,24,26,28,30,31,33,35,37,40,42,45,49,54,64
LSHTM,18,4,2023,17,5,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,34,All,14,17,20,22,24,26,28,30,32,34,35,38,40,42,45,49,53,58,69
LSHTM,18,4,2023,18,5,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,32,All,13,16,19,21,22,24,26,28,30,32,34,36,38,40,43,47,51,57,68
LSHTM,18,4,2023,19,5,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,22,All,9,11,12,14,15,17,18,19,21,22,23,25,27,28,30,33,36,40,49
LSHTM,18,4,2023,20,5,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,23,All,9,11,13,15,16,18,19,20,22,23,25,26,28,30,32,35,38,44,50.0499999999997
LSHTM,18,4,2023,21,5,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,29,All,11,14,17,19,20,22,24,25,27,29,31,33,35,37,40,44,48,54,64
LSHTM,18,4,2023,22,5,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,31,All,12,15,18,20,22,23,25,27,28,31,33,35,37,40,43,46,51,56.0999999999999,67
LSHTM,18,4,2023,23,5,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,26,All,10,13,15,17,19,20,22,23,25,26,28,30,32,35,37.25,40.2000000000003,44,50,62
LSHTM,18,4,2023,24,5,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,28,All,10,13,15,17,19,21,23,25,26,28,30,32,34,37,40,43,47,53,63
LSHTM,18,4,2023,25,5,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,27,All,10,13,15,17,19,21,22,24,25,27,29,31,33,36,39,42,47,53,64
LSHTM,18,4,2023,26,5,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,19,All,7,9,10,11,12,14,15,16,18,19,20,21.3999999999999,23,25,27,29,33,38,45.0499999999997
LSHTM,18,4,2023,27,5,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,20,All,7,9,10,12,13,14.6999999999999,16,17,19,20,22,23,25,27,29,31,35,39,48
LSHTM,18,4,2023,28,5,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,25,All,9,11,13,15,16,18,20,21,23,25,27,29,31,33,36,39,43,49,60
LSHTM,18,4,2023,29,5,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,26,All,9,12,14,16,17,19,21,23,25,26,28,30,32,35,37,40,45,52,64
LSHTM,18,4,2023,30,5,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,22,All,8,10,12,14,15,16,18,20,21,22,24,26,27,30,32,36,40,47,56
LSHTM,18,4,2023,31,5,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,23,All,8,10,12,14,16,17,19,20,22,23,25,27,29,32,34,38,42,47,60
LSHTM,18,4,2023,1,6,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,23,All,8,10,12,14,15,17,18,20,21,23,24,27,29,31,33,37,41,47,57
LSHTM,18,4,2023,2,6,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,16,All,5,7,8,9,10,11,13,14,15,16,17,19,20,22,24,26,29,33,41
LSHTM,18,4,2023,3,6,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,17,All,5,7,8,9,11,12,13,14,15,17,18,19,21,23,25,27,30,35,44
LSHTM,18,4,2023,4,6,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,21,All,7,9,10,12,13,15,16,18,19,21,22,24,26,28,31,34,38,43,54
LSHTM,18,4,2023,5,6,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,22,All,7,9,11,12,14,16,17,19,20,22,24,26,28,30,33,36,40,47,57
LSHTM,18,4,2023,6,6,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,19,All,6,8,9,11,12,14,15,17,18,19,21,22,24,26,29,32,36,42,52
LSHTM,18,4,2023,7,6,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,20,All,6,8,10,11,13,14,16,17,19,20,22,24,26,28,30,33,37,43,54
LSHTM,18,4,2023,8,6,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,20,All,6,8,9,11,12,14,15,17,18,20,21,23,25,27,29,32,36,42,53
LSHTM,18,4,2023,9,6,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,13,All,4,5,6,7,8,9,10,11,12,13,14,16,17,19,21,23,26,30,36
LSHTM,18,4,2023,10,6,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,14,All,4,5,7,8,9,10,11,12,13,14,15,16,18,20,22,24,27,32,40
LSHTM,18,4,2023,11,6,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,17,All,5,7,8,9,11,12,13,15,16,17,19,20,22,24,27,29,33,39,50
