Group,Creation Day,Creation Month,Creation Year,Day of Value,Month of Value,Year of Value,Geography,ValueType,Model,Scenario,ModelType,Version,Value,AgeBand,Quantile 0.05,Quantile 0.1,Quantile 0.15,Quantile 0.2,Quantile 0.25,Quantile 0.3,Quantile 0.35,Quantile 0.4,Quantile 0.45,Quantile 0.5,Quantile 0.55,Quantile 0.6,Quantile 0.65,Quantile 0.7,Quantile 0.75,Quantile 0.8,Quantile 0.85,Quantile 0.9,Quantile 0.95
LSHTM,10,10,2023,21,10,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,106,All,47,55,62,68,74,80,86,92,99,106,114,123,134,144,158,174,198,229,275.05
LSHTM,10,10,2023,22,10,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,151,All,68,79,89,97,105,113,122,130.6,140,151,163,176,191,209,229,255,291,333,407.05
LSHTM,10,10,2023,23,10,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,170,All,75,89,98,107,117,127,136,147,158,170,184,199,216,236,258,289,326,381,458
LSHTM,10,10,2023,24,10,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,154,All,65,77,86,94,103,111,120.65,130,142,154,166,181,198,216,239,268,300,351,432.05
LSHTM,10,10,2023,25,10,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,156,All,65,75,85,94,103,111,119,130,142,156,167,182,198,217,240,267.2,308,354.1,447.05
LSHTM,10,10,2023,26,10,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,133,All,55.95,66,74,81,88,96,104,112,122,133,145,158,172.35,189,210.25,237,269,315,387
LSHTM,10,10,2023,27,10,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,112.5,All,47,55,62,68,74,81,88,96,105,112.5,122,133,145,161,179,202,231,272,337
LSHTM,10,10,2023,28,10,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,125,All,49,59,67,74,81,89,97,105,115,125,136,150,164.35,183,205,229.2,262,313,398
LSHTM,10,10,2023,29,10,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,177.5,All,71,84,97,107,117,128,138,151,163,177.5,193,214,234,261,291,330,381,457,578.05
LSHTM,10,10,2023,30,10,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,200,All,79,94,106,118,129,142,153,167,182,200,219,239,269,297,331,373,435.15,517.1,650.05
LSHTM,10,10,2023,31,10,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,177.5,All,69,82,91,101.8,112,122,135,148,163,177.5,195.45,215,238,266,298,338,390,477.1,585.05
LSHTM,10,10,2023,1,11,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,177,All,67,82,93,103,113,123,135,147,161,177,196,220,242,270.3,303,341,399.15,474.1,605
LSHTM,10,10,2023,2,11,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,153,All,57,69,79,88,98,107,116,127,139,153,170,189,210,234.3,265,303,354.3,419.1,532.05
LSHTM,10,10,2023,3,11,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,130,All,48,57,66,73,81,89,99,108,119,130,143,158,175,194.3,223,256.2,298,368,468
LSHTM,10,10,2023,4,11,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,144,All,51,62,72,80,88.75,97,108,119,130,144,160.45,179.4,198,224,253,289,339.15,416.2,545
LSHTM,10,10,2023,5,11,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,208,All,73,88.9,101,114,127,139,154,170,188,208,230,255,283.35,319,366,420,494.15,591,757.05
LSHTM,10,10,2023,6,11,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,232,All,81,98,114,126,139.75,153,169.65,186,207,232,258,286.4,323,364.3,410,477,563,669.1,861
LSHTM,10,10,2023,7,11,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,205.5,All,69,85,98,111,124,135,151,167,186.55,205.5,227,253.4,287,321,364,418,490,603,768.1
LSHTM,10,10,2023,8,11,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,206,All,70,84,97,110,122,135,151,167,186,206,228,252,282,320.3,363.25,420,501.15,606,790.05
LSHTM,10,10,2023,9,11,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,175,All,58,72,84,94,106,116,127,143,159.55,175,197,222,250,280,318,370,432,535,673.1
LSHTM,10,10,2023,10,11,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,149.5,All,50,61,71,79,88,97,106,119,133,149.5,166,184.4,210,237,270.25,316.2,374,453.2,594.149999999999
LSHTM,10,10,2023,11,11,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,166,All,52,65,75,84,95,106,119,132,148,166,186,209,239,267,305,354,414.15,500,659.05
LSHTM,10,10,2023,12,11,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,231,All,75,92,106,121,136,150,167,184.6,206,231,260,292,335.35,376.3,432,510.2,594,743.1,949.05
LSHTM,10,10,2023,13,11,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,259.5,All,82,101,117,133,149,166,185.65,206,231,259.5,293,330,369.35,420,484.25,565,676.3,818.1,1052.05
LSHTM,10,10,2023,14,11,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,228.5,All,71,87,101.85,116,132,148,164,180,204,228.5,261,292,330,376,427.25,502,596,725.1,942.149999999999
LSHTM,10,10,2023,15,11,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,227,All,71,87,103,116,130,144.7,161,179,201.55,227,257,289,330,370,425,493,590,731,955.05
LSHTM,10,10,2023,16,11,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,198,All,60,73,84,96,109,123,138,155,174,198,221.45,248,283,319,372,429.2,503,628.1,788
LSHTM,10,10,2023,17,11,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,165,All,49,60,71,82,94,105,118,130.6,147,165,190,209,234,273,314,366,436,531.3,676
LSHTM,10,10,2023,18,11,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,177,All,51,64.9,76,87,101,113,128,143,158,177,203,228,260,298.3,343.25,399,474.15,577.1,772.149999999999
LSHTM,10,10,2023,19,11,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,252,All,73,92,107.85,125,141,158,177.65,202,225,252,284,323,373,426,492,576,676,827,1034.15
LSHTM,10,10,2023,20,11,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,281,All,82,101,118,138,155,174,195,221,253,281,320,363,409,468.3,543.25,640.2,757.3,915,1141
LSHTM,10,10,2023,21,11,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,248,All,70,88,105,120,136,154,174,196,222,248,284,322,365,418,483,558,670,810.2,1054.05
LSHTM,10,10,2023,22,11,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,247,All,70,89,105,119,135,151,168,191,219,247,279.45,316,360.35,416,475,551.2,650.15,801,997.149999999999
LSHTM,10,10,2023,23,11,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,212,All,59,74,87,100,115,128,144,164,188,212,239,272.4,308,348,401,472,562.15,666.3,855.149999999999
LSHTM,10,10,2023,24,11,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,177,All,50,63,73,85,96,110,123,138,157,177,199,229,259,295.3,342,399,470.3,576.3,713
LSHTM,10,10,2023,25,11,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,194,All,52,67,78,90.8000000000001,104,116.7,133,150.6,170,194,220,252,289,330,379,443,519.15,628.1,783.1
LSHTM,10,10,2023,26,11,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,270,All,75,93,111,126,145,165,187,212,239,270,306,345,396,460,531.25,621.2,730.15,879.2,1102.15
LSHTM,10,10,2023,27,11,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,300,All,79,101,120,141,160,181.7,206,232,263.55,300,339,385,438,506,582,684,805,953,1194
LSHTM,10,10,2023,28,11,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,259,All,70,89,105,121.8,140,158.7,182,203,228,259,297,336,387,449.3,517.25,592.2,693,836.1,1017
LSHTM,10,10,2023,29,11,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,255.5,All,70,89,105,120,137,155,175,199.6,228,255.5,295,338,385,440,499.25,578.2,675.15,809.3,999
LSHTM,10,10,2023,30,11,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,222,All,57,74,87,101,116,133,149,169,192,222,251,287,326,373,429.25,493,582.15,689.1,844
LSHTM,10,10,2023,1,12,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,182,All,49,62,72,84,96,109,126,142,160,182,208,235,266,306,353,408,477.15,566,712.05
LSHTM,10,10,2023,2,12,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,201.5,All,51,65.9,78,90,104,118.7,135,153,175,201.5,227,257,292,334,382,445.2,517.15,624.1,754.05
LSHTM,10,10,2023,3,12,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,278,All,72,92.9,112,129,149,169.7,190,215.6,244,278,312.45,360.4,411.35,476,541,614,734.15,861,1042
LSHTM,10,10,2023,4,12,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,309,All,78,101,120,139,162.75,186.7,209,239,272,309,349.45,397,447,517,596,679,790,913.2,1098.3
LSHTM,10,10,2023,5,12,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,269,All,67,85.9,104,122,140,160,180,209,239,269,307,345,391,447,511,588,675,804,967.149999999999
LSHTM,10,10,2023,6,12,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,263,All,69,88,106,120,139,158,178,200,228,263,298,340,389,441.3,508,573,667,775,924
LSHTM,10,10,2023,7,12,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,224,All,55,72,87.85,103,118,132.7,151,171,194.55,224,251,284,321.35,364,416,475.2,548.15,640,780
LSHTM,10,10,2023,8,12,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,184,All,46,59,73,84.8000000000001,99,112,126.65,143,164,184,209,233,263.35,302,345,393.2,454,535,638.05
LSHTM,10,10,2023,9,12,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,197,All,49,63,77,89,104,118,135,153,174,197,225.45,256.4,293.35,328,372,426,493,572,690
LSHTM,10,10,2023,10,12,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,278,All,69,88,107,126,146,166,192,216,245,278,315.45,357,408,462,517,588.2,669,769.2,942.05
LSHTM,10,10,2023,11,12,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,303,All,74,96,117,137,158,184,210,240,268,303,342,390,439,497,556,637,722.15,827,993
LSHTM,10,10,2023,12,12,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,260.5,All,64,84,103,120,137,157,179.65,202,229,260.5,296,336,378,429,482,546,629,724.1,862
LSHTM,10,10,2023,13,12,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,255,All,63,82,99.85,118,136,154,174,198,225,255,290,330,368,415.3,463,522,594.15,685,837.05
LSHTM,10,10,2023,14,12,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,218,All,52,69,83,98,113,129,149,168,191.55,218,242,277,308,340.3,384,433,489,570,698.05
LSHTM,10,10,2023,15,12,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,176,All,44,58,70,82,95.75,109,122,138,155,176,198,223,250,280,315,356,403,459.1,568.05
LSHTM,10,10,2023,16,12,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,191,All,45,60,73,87,101,116,132,150,170,191,214,240,268,303,337,378.2,437,503,624.099999999999
LSHTM,10,10,2023,17,12,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,265.5,All,64,85,102,122.8,142,162,183,209,237,265.5,296,333,377.35,418,463,520.2,593,683,843
LSHTM,10,10,2023,18,12,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,286,All,68,91,112,131,154,175,200.65,227,254,286,323.45,357,403,450,499.25,555.400000000001,623,729.1,894.1
LSHTM,10,10,2023,19,12,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,248,All,60,80,96.85,114,132,151,172,195,220,248,278,309,345.35,386,431,479,544,623,765.05
LSHTM,10,10,2023,20,12,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,238,All,58.95,79,95,111,128,147,166,187,210,238,269,299,333,369,413,464,521.15,605.1,744.1
LSHTM,10,10,2023,21,12,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,199,All,49,64,79,94,107,126,141.65,160,177.55,199,220,245,274,311,344,381,431,505,619
LSHTM,10,10,2023,22,12,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,164,All,40,54,65,78,90,103,118,131,148,164,181.45,203,225,252,277,311,346,399,495.05
LSHTM,10,10,2023,23,12,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,175,All,42,57,70,83,95,109.7,124,141,158,175,194,214,239,265,301,335,379,431,525
LSHTM,10,10,2023,24,12,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,239,All,59,79,97,116,134,149.7,172,192,213,239,267,298.4,329.35,366,401,444,500.15,587,715
LSHTM,10,10,2023,25,12,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,263.5,All,64,87,107.85,124,143,165,187,208,232,263.5,291,326.4,359,394,430,485.2,545,630.1,762
LSHTM,10,10,2023,26,12,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,225,All,56,75,90,107,126,143,160,180,200,225,249,276,302.35,334.3,373,409,465.15,535,653.099999999999
LSHTM,10,10,2023,27,12,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,214,All,54,73,89,104,120,137.7,156,175,195,214,235.45,264,290,321,353,392,445,515.2,632
LSHTM,10,10,2023,28,12,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,180,All,45.95,59,71,86,101,116,130,145.6,163,180,199.45,220,241,268,295,329.2,376,431,512.05
LSHTM,10,10,2023,29,12,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,145,All,36,49,60,72,82,94,106,118,131,145,159,176,193,216,239,268,299,342.1,425
LSHTM,10,10,2023,30,12,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,158,All,37,52,63,75,87,100,113,127,142,158,174,191,210,231,256,285,322.15,367,463.05
LSHTM,10,10,2023,31,12,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,215,All,54,74,90,105,121,139,156,174,193,215,237,259,283,311,348,384.2,429,493,606.05
LSHTM,10,10,2023,1,1,2024,South West,hospital_inc,EpiNow,MTP,Cases,2.0,225,All,57,78,97,114,129,149,167,187,206,225,248,276.4,304,335,371,412,464,535,643.05
LSHTM,10,10,2023,2,1,2024,South West,hospital_inc,EpiNow,MTP,Cases,2.0,197,All,50,67,83,97,112,127,143,158,177,197,216.45,237,260,285,319,354,400,462.1,543
LSHTM,10,10,2023,10,10,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
LSHTM,10,10,2023,11,10,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,5,13,71
LSHTM,10,10,2023,12,10,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
LSHTM,10,10,2023,13,10,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
LSHTM,10,10,2023,14,10,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
LSHTM,10,10,2023,15,10,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
LSHTM,10,10,2023,16,10,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
LSHTM,10,10,2023,17,10,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
LSHTM,10,10,2023,18,10,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,5,14,85.0499999999997
LSHTM,10,10,2023,19,10,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
LSHTM,10,10,2023,20,10,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
LSHTM,10,10,2023,21,10,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
LSHTM,10,10,2023,22,10,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
LSHTM,10,10,2023,23,10,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
LSHTM,10,10,2023,24,10,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
LSHTM,10,10,2023,25,10,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,16,106
LSHTM,10,10,2023,26,10,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
LSHTM,10,10,2023,27,10,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
LSHTM,10,10,2023,28,10,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
LSHTM,10,10,2023,29,10,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
LSHTM,10,10,2023,30,10,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
LSHTM,10,10,2023,31,10,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
LSHTM,10,10,2023,1,11,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,20,120.05
LSHTM,10,10,2023,2,11,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
LSHTM,10,10,2023,3,11,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
LSHTM,10,10,2023,4,11,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
LSHTM,10,10,2023,5,11,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
LSHTM,10,10,2023,6,11,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
LSHTM,10,10,2023,7,11,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
LSHTM,10,10,2023,8,11,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,20,134.099999999999
LSHTM,10,10,2023,9,11,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
LSHTM,10,10,2023,10,11,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
LSHTM,10,10,2023,11,11,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
LSHTM,10,10,2023,12,11,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
LSHTM,10,10,2023,13,11,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
LSHTM,10,10,2023,14,11,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0999999999999091,4
LSHTM,10,10,2023,15,11,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,23,137
LSHTM,10,10,2023,16,11,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
LSHTM,10,10,2023,17,11,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
LSHTM,10,10,2023,18,11,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
LSHTM,10,10,2023,19,11,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
LSHTM,10,10,2023,20,11,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
LSHTM,10,10,2023,21,11,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
LSHTM,10,10,2023,22,11,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.20000000000027,5.15000000000009,24,159.05
LSHTM,10,10,2023,23,11,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
LSHTM,10,10,2023,24,11,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
LSHTM,10,10,2023,25,11,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
LSHTM,10,10,2023,26,11,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
LSHTM,10,10,2023,27,11,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4
LSHTM,10,10,2023,28,11,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
LSHTM,10,10,2023,29,11,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,6,24,193
LSHTM,10,10,2023,30,11,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04999999999973
LSHTM,10,10,2023,1,12,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
LSHTM,10,10,2023,2,12,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
LSHTM,10,10,2023,3,12,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4
LSHTM,10,10,2023,4,12,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4
LSHTM,10,10,2023,5,12,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4
LSHTM,10,10,2023,6,12,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,7,30,169.249999999999
LSHTM,10,10,2023,7,12,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
LSHTM,10,10,2023,8,12,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
LSHTM,10,10,2023,9,12,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
LSHTM,10,10,2023,10,12,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4
LSHTM,10,10,2023,11,12,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4
LSHTM,10,10,2023,12,12,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4
LSHTM,10,10,2023,13,12,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,7,33,187.05
LSHTM,10,10,2023,14,12,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
LSHTM,10,10,2023,15,12,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
LSHTM,10,10,2023,16,12,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4
LSHTM,10,10,2023,17,12,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4
LSHTM,10,10,2023,18,12,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5
LSHTM,10,10,2023,19,12,2023,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4
