Group,Creation Day,Creation Month,Creation Year,Day of Value,Month of Value,Year of Value,Geography,ValueType,Model,Scenario,ModelType,Version,Value,AgeBand,Quantile 0.05,Quantile 0.1,Quantile 0.15,Quantile 0.2,Quantile 0.25,Quantile 0.3,Quantile 0.35,Quantile 0.4,Quantile 0.45,Quantile 0.5,Quantile 0.55,Quantile 0.6,Quantile 0.65,Quantile 0.7,Quantile 0.75,Quantile 0.8,Quantile 0.85,Quantile 0.9,Quantile 0.95
LSHTM,9,8,2022,24,10,2022,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,5,All,1,1,2,2,3,3,4,4,5,5,5,6,6,7,8,8,10,11,14
LSHTM,9,8,2022,25,10,2022,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,5,All,1,1,2,2,3,3,4,4,5,5,5,6,6,7,8,8,10,11,13
LSHTM,9,8,2022,26,10,2022,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,4,All,1,1,2,2,2,3,3,4,4,4,5,5,6,6,7,8,9,10,13
LSHTM,9,8,2022,27,10,2022,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,4,All,1,1,2,2,2,3,3,3,4,4,4,5,5,6,6,7,8,9,12
LSHTM,9,8,2022,28,10,2022,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,4,All,0,1,1,2,2,2,3,3,3,4,4,4,5,5,6,7,8,9,11
LSHTM,9,8,2022,29,10,2022,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,3,All,0,1,1,1,1,2,2,2,3,3,3,4,4,4,5,5,6,7,9
LSHTM,9,8,2022,30,10,2022,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,3,All,0,0,1,1,1,2,2,2,2,3,3,3,4,4,5,5,6,7,8
LSHTM,9,8,2022,31,10,2022,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,4,All,0,1,1,2,2,2,3,3,3,4,4,5,5,6,6,7,8,9,11
LSHTM,9,8,2022,1,11,2022,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,4,All,0,1,1,2,2,2,3,3,3,4,4,4,5,5,6,7,8,9,11
LSHTM,9,8,2022,9,8,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,92,All,67,72,76,79,81,84,86,88,90,92,95,97,99,102,104,108,111,116,125
LSHTM,9,8,2022,10,8,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,91,All,65,70,74,77,80,82,84,86,89,91,93,95,98,100,103,107,110.15,115,123
LSHTM,9,8,2022,11,8,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,78,All,54,59,62,65,67,70,72,74,76,78,80,82,84,86,89,92,95,100,107
LSHTM,9,8,2022,12,8,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,65,All,46,49,52,54,56,59,60,62,64,65,67,69,70,72,75,77,81,85,92
LSHTM,9,8,2022,13,8,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,63,All,43,47,49,52,54,56,58,59,61,63,64,66,68,70,72,75,78,82,88
LSHTM,9,8,2022,14,8,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,71,All,48,53,56,59,61,63,65,67,69,71,73,75,77,79,82,84,88,92,100
LSHTM,9,8,2022,15,8,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,74,All,50,55,58,61,63,65,67,69,71,74,75,77,80,82,84,87,91,96,104
LSHTM,9,8,2022,16,8,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,67,All,45,50,52,55,57,59,61,63,65,67,69,71,73,75,78,81,84,89,97
LSHTM,9,8,2022,17,8,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,65,All,43,47,50,53,55,57,60,61,63,65,67,69,72,74,76,79,83,88,96
LSHTM,9,8,2022,18,8,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,56,All,36,40,43,45,47,49,51,53,55,56,58,60,62,64,66,69,72,77,83
LSHTM,9,8,2022,19,8,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,47,All,30,34,36,37,39,41,43,44,46,47,49,50,52,54,56,59,62,65,71.0499999999997
LSHTM,9,8,2022,20,8,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,45,All,28,32,34,36,38,39,41,42,44,45,47,48,50,52,54,57,59.1500000000001,64,69
LSHTM,9,8,2022,21,8,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,51,All,32,35,38,40,42,44,46,47,49,51,53,54,56,58,61,64,67,72,79
LSHTM,9,8,2022,22,8,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,53,All,33,37,40,42,44,46,48,49,51,53,55,57,59,61,63,66,69,74,81
LSHTM,9,8,2022,23,8,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,49,All,29,33,36,38,39,41,43,45,47,49,50,52,54,56,58,61,64,68,76
LSHTM,9,8,2022,24,8,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,47,All,28,32,34,36,38,40,42,44,45,47,48,50,53,55,57,60,64,68,74
LSHTM,9,8,2022,25,8,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,41,All,24,27,30,31,33,35,36,38,39,41,42,44,46,48,50,52,55,59,65
LSHTM,9,8,2022,26,8,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,34,All,20,22,24,26,27,29,30,31,33,34,35,37,38,40,42,44,46,50,55
LSHTM,9,8,2022,27,8,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,33,All,18,21,23,25,26,27,29,30,31,33,34,36,37,39,40,42,45,48,54
LSHTM,9,8,2022,28,8,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,37,All,21,24,26,28,29,31,32,34,35,37,38,40,41,43,45,47,50,54,61
LSHTM,9,8,2022,29,8,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,38,All,21,24,27,28.8000000000001,30,32,34,35,37,38,40,41,43,45,47,50,53,56,63
LSHTM,9,8,2022,30,8,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,35,All,19,22,24,26,27,29,30,32,33,35,36,38,40,41.2999999999997,44,46,49,54,60
LSHTM,9,8,2022,31,8,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,34,All,19,22,24,25,27,28,30,31,32,34,36,37,39,41,43,45,48,52,59
LSHTM,9,8,2022,1,9,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,29,All,15,18,20,21,23,24,26,27,28,29,31,32,34,35,37,39,42,45,51
LSHTM,9,8,2022,2,9,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,24,All,13,15,16,17,19,20,21,22,23,24,25,27,28,30,31,33,35,38,43
LSHTM,9,8,2022,3,9,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,23,All,12,14,16,17,18,19,20,21,22,23,25,26,27,28,30,32,34,37,42
LSHTM,9,8,2022,4,9,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,27,All,13,16,18,19,20,22,23,24,25,27,28,29,31,32,34,36,39,42,47.0499999999997
LSHTM,9,8,2022,5,9,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,27,All,14,16,18,20,21,22,23,25,26,27,29,30,32,33,35,37,40,43,49
LSHTM,9,8,2022,6,9,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,25,All,12,14,16,18,19,20,21,23,24,25,26,28,29,31,33,34,37,40,46
LSHTM,9,8,2022,7,9,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,24,All,12,14,16,17,18,20,21,22,23,24,26,27,29,30,32,34,36,40,46.0499999999997
LSHTM,9,8,2022,8,9,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,21,All,10,12,13,15,16,17,18,19,20,21,22,24,25,26,28,30,32,35,40
LSHTM,9,8,2022,9,9,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,18,All,8,9,11,12,13,14,15,16,17,18,19,20,21,22,23,25,27,29,34
LSHTM,9,8,2022,10,9,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,17,All,7,9,10,11,12,13,14,15,16,17,18,19,20,21,22,24,26,29,33
LSHTM,9,8,2022,11,9,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,19,All,9,10,12,13,14,15,16,17,18,19,20,21,22,24,25,27,29,33,37
LSHTM,9,8,2022,12,9,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,20,All,9,11,12,13,14,16,16,17,18,20,21,22,23,25,26,28,31,34,39
LSHTM,9,8,2022,13,9,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,18,All,8,10,11,12,13,14,15,16,17,18,19,20,21,23,24,26,29,32,37
LSHTM,9,8,2022,14,9,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,18,All,8,9,11,12,13,14,15,16,17,18,19,20,21,22,24,26,28,31,36
LSHTM,9,8,2022,15,9,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,15,All,6,8,9,10,11,12,13,13,14,15,16,17,18,19,21,22,24,27,32
LSHTM,9,8,2022,16,9,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,13,All,5,6,7,8,9,10,10,11,12,13,13,14,15,16,17,19,21,23,27.0499999999997
LSHTM,9,8,2022,17,9,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,12,All,4,6,7,8,8,9,10,11,11,12,13,14,15,15,17,18,20,22,26
LSHTM,9,8,2022,18,9,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,14,All,5,7,8,9,10,11,11,12,13,14,15,16,17,18,19,21,22,25,29
LSHTM,9,8,2022,19,9,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,14,All,6,7,8,9,10,11,12,12,13,14,15,16,17,18,20,21,23,26,31
LSHTM,9,8,2022,20,9,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,13,All,5,6,7,8,9,10,11,11,12,13,14,15,16,17,18,20,22,24,29
LSHTM,9,8,2022,21,9,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,13,All,4,6,7,8,9,9,10,11,12,13,13,14,15,16,18,19,21,24,28
LSHTM,9,8,2022,22,9,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,11,All,4,5,6,6,7,8,9,9,10,11,12,12,13,14,15,17,18.1500000000001,21,25
LSHTM,9,8,2022,23,9,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,9,All,3,4,5,5,6,7,7,8,8,9,10,10,11,12,13,14,16,18,21
LSHTM,9,8,2022,24,9,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,9,All,3,4,4,5,6,6,7,7,8,9,9,10,11,12,13,14,15,17,21
LSHTM,9,8,2022,25,9,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,10,All,3,4,5,6,6,7,8,9,9,10,11,11,12,13,14,15,17,19,23
LSHTM,9,8,2022,26,9,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,10,All,3,4,5,6,7,8,8,9,10,10,11,12,13,14,15,16,18,20,24
LSHTM,9,8,2022,27,9,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,9,All,3,4,5,5,6,7,7,8,9,9,10,11,12,12,13,15,16,18,22
LSHTM,9,8,2022,28,9,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,9,All,3,4,4,5,6,7,7,8,9,9,10,11,12,12,13,15,16,18,22
LSHTM,9,8,2022,29,9,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,8,All,2,3,4,4,5,5,6,6,7,8,8,9,10,10,11,13,14,16,20
LSHTM,9,8,2022,30,9,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,6,All,2,2,3,3,4,4,5,5,6,6,7,7,8,9,10,11,12,14,17
LSHTM,9,8,2022,1,10,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,6,All,1,2,3,3,4,4,5,5,6,6,7,7,8,9,9,10,12,13,16
LSHTM,9,8,2022,2,10,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,7,All,2,3,3,4,4,5,5,6,6,7,8,8,9,10,11,12,13,15,19
LSHTM,9,8,2022,3,10,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,7,All,2,3,3,4,5,5,6,6,7,7,8,9,9,10,11,12,14,15,19
LSHTM,9,8,2022,4,10,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,7,All,2,2,3,3,4,4,5,5,6,7,7,8,9,9,10,11,13,14,18
LSHTM,9,8,2022,5,10,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,6,All,1,2,3,3,4,4,5,5,6,6,7,8,8,9,10,11,12,14,17
LSHTM,9,8,2022,6,10,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,6,All,1,2,2,3,3,4,4,5,5,6,6,7,7,8,9,10,11,12,15
LSHTM,9,8,2022,7,10,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,5,All,1,1,2,2,3,3,3,4,4,5,5,5.40000000000009,6,7,7,8,9,11,13
LSHTM,9,8,2022,8,10,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,4,All,1,1,2,2,2,3,3,4,4,4,5,5,6,6,7,8,9,10,13
LSHTM,9,8,2022,9,10,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,5,All,1,1,2,2,3,3,4,4,4,5,5,6,7,7,8,9,10,12,14
LSHTM,9,8,2022,10,10,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,5,All,1,2,2,3,3,4,4,4,5,5,6,6,7,7,8,9,11,12,15
LSHTM,9,8,2022,11,10,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,5,All,1,1,2,2,3,3,3,4,4,5,5,6,6,7,8,8,10,11,14
LSHTM,9,8,2022,12,10,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,5,All,1,1,2,2,2,3,3,4,4,5,5,6,6,7,7,8,9,11,14
LSHTM,9,8,2022,13,10,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,4,All,0,1,1,2,2,2,3,3,4,4,4,5,5,6,6,7,8,9,12
LSHTM,9,8,2022,14,10,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,3,All,0,1,1,1,2,2,2,3,3,3,4,4,5,5,6,6,7,8,10
LSHTM,9,8,2022,15,10,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,3,All,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,6,7,8,10
LSHTM,9,8,2022,16,10,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,4,All,0,1,1,2,2,2,3,3,3,4,4,4,5,5,6,7,8,9,11
LSHTM,9,8,2022,17,10,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,4,All,0,1,1,2,2,2,3,3,3,4,4,5,5,6,6,7,8,9,12
LSHTM,9,8,2022,18,10,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,3,All,0,1,1,1,2,2,2,3,3,3,4,4,5,5,6,6,7,9,11
LSHTM,9,8,2022,19,10,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,3,All,0,1,1,1,2,2,2,3,3,3,4,4,4,5,6,6,7,9,11
LSHTM,9,8,2022,20,10,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,3,All,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,6,6,8,10
LSHTM,9,8,2022,21,10,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,2,All,0,0,1,1,1,1,2,2,2,2,3,3,3,4,4,5,6,7,9
LSHTM,9,8,2022,22,10,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,2,All,0,0,1,1,1,1,1,2,2,2,2.45000000000027,3,3,4,4,5,5,6,8
LSHTM,9,8,2022,23,10,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,3,All,0,0,1,1,1,1,2,2,2,3,3,3,4,4,5,5,6,7,9
LSHTM,9,8,2022,24,10,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,3,All,0,0,1,1,1,1,2,2,2,3,3,3,4,4,5,5,6,7,10
LSHTM,9,8,2022,25,10,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,2,All,0,0,1,1,1,1,2,2,2,2,3,3,3,4,4,5,6,7,9
LSHTM,9,8,2022,26,10,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,2,All,0,0,1,1,1,1,2,2,2,2,3,3,3,4,4,5,5,7,9
LSHTM,9,8,2022,27,10,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,2,All,0,0,0,1,1,1,1,1,2,2,2,3,3,3,4,4,5,6,8
LSHTM,9,8,2022,28,10,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,1,1,1,1,1,2,2,2,2,3,3,4,4,5,7
LSHTM,9,8,2022,29,10,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,1,1,1,1,1,2,2,2,2,3,3,3,4,5,6
LSHTM,9,8,2022,30,10,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,2,All,0,0,0,1,1,1,1,1,2,2,2,2,3,3,3,4,5,6,7
LSHTM,9,8,2022,31,10,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,2,All,0,0,0,1,1,1,1,1,2,2,2,2,3,3,4,4,5,6,8
LSHTM,9,8,2022,1,11,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,1,1,1,1,1,2,2,2,3,3,3,4,4,5,7
LSHTM,9,8,2022,9,8,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,69,All,50,54,56,59,60,62,64,65,67,69,70,72,73,75,77,80,82,86,92
LSHTM,9,8,2022,10,8,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,70,All,50,54,57,60,62,64,65,67,69,70,72,74,76,77,80,82,85,88,95
LSHTM,9,8,2022,11,8,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,61,All,43,46,49,51,53,54,56,58,59,61,62,64,65,67,69,71,73,78,83
LSHTM,9,8,2022,12,8,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,50,All,35,38,40,42,43,45,46,48,49,50,51,53,54,56,58,60,62,65,69
LSHTM,9,8,2022,13,8,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,46,All,32,34,36,38,40,41,42,44,45,46,48,49,50,52,53,55,57,61,65
LSHTM,9,8,2022,14,8,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,57,All,39,43,45,47,49,51,52,54,55,57,58,60,62,63,65,68,70,74,79
LSHTM,9,8,2022,15,8,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,57,All,38,42,45,47,49,51,52,54,55,57,58,60,62,63.2999999999997,66,68,71,74,80
LSHTM,9,8,2022,16,8,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,52,All,34,38,40,42,44,45,47,49,50,52,53,55,56,58,60,62,65,69,74
LSHTM,9,8,2022,17,8,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,53,All,35,38,41,43,45,46,48,50,51,53,54,56,58,59.2999999999997,61,64,67,70,76.0499999999997
LSHTM,9,8,2022,18,8,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,45,All,29,33,35,36,38,40,41,42,44,45,47,48,50,52,53,55,58,61,66
LSHTM,9,8,2022,19,8,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,37,All,24,26,28,30,31,33,34,35,36,37,39,40,41,43,45,47,49,51,56
LSHTM,9,8,2022,20,8,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,35,All,21,24,26,27,29,30,31,32,34,35,36,37,38,40,41,43,45,48,52
LSHTM,9,8,2022,21,8,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,42,All,27,30,32,34,36,37,38,40,41,42,44,46,47,49,50,53,55,59,65
LSHTM,9,8,2022,22,8,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,43,All,26,30,32,34,36,37,39,40,42,43,44,46,47,49,51,53,56,60,65
LSHTM,9,8,2022,23,8,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,39,All,23,26,28,30,32,33,34,36,37,39,40,41,43,45,46,48.2000000000003,51,55,60
LSHTM,9,8,2022,24,8,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,40,All,24,27,29,31,32,34,35,37,38,40,41,42,44,46,48,50,53,56,62
LSHTM,9,8,2022,25,8,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,34,All,20,23,25,26,28,29,30,32,33,34,35,37,38,40,41,44,46,49,54
LSHTM,9,8,2022,26,8,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,28,All,16,18,20,21,23,24,25,26,27,28,29,30,32,33,34,36,38,41,45
LSHTM,9,8,2022,27,8,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,26,All,15,17,18,20,21,22,23,24,25,26,27,28,29,31,32,34,36,39,43
LSHTM,9,8,2022,28,8,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,32,All,18,21,23,24,26,27,28,29,31,32,33,34,36,37,39,41,43,46,52
LSHTM,9,8,2022,29,8,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,32,All,18,20,22,24,26,27,28,30,31,32,33,35,36,38,39,41,44,47,53
LSHTM,9,8,2022,30,8,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,29,All,16,18,20,22,23,24,25,26,28,29,30,31,32,34,36,38,40,43,48
LSHTM,9,8,2022,31,8,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,30,All,16,18,20,22,23,25,26,27,28,30,31,32,34,35,37,39,42,45,51
LSHTM,9,8,2022,1,9,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,26,All,13,16,17,19,20,21,22,23,24,26,27,28,29,31,32,34,36,40,44
LSHTM,9,8,2022,2,9,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,21,All,11,13,14,15,16,17,18,19,20,21,22,23,24,25,27,28,30,33,37
LSHTM,9,8,2022,3,9,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,19,All,10,11,13,14,15,16,17,18,18,19,20,21,22,24,25,26,28,31,35
LSHTM,9,8,2022,4,9,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,24,All,12,15,16,17,18,20,21,22,23,24,25,26,28,29,30,32,34,37,42
LSHTM,9,8,2022,5,9,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,24,All,12,14,16,17,18,19,21,22,23,24,25,26,28,29,30,32,35,38,43
LSHTM,9,8,2022,6,9,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,21,All,11,13,14,15,16,18,19,19,20,21,23,24,25,26,28,29,31,34,39
LSHTM,9,8,2022,7,9,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,22,All,11,13,14,16,17,18,19,20,21,22,23,24,26,27,29,31,33,36,41
LSHTM,9,8,2022,8,9,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,19,All,9,11,12,13,14,15,16,17,18,19,20,21,22,23,25,26,28,31,35
LSHTM,9,8,2022,9,9,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,15,All,7,9,10,11,12,12,13,14,15,15,16,17,18,19,21,22,24,26,30
LSHTM,9,8,2022,10,9,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,14,All,6,8,9,10,11,11,12,13,14,14,15,16,17,18,19,20,22,24,28
LSHTM,9,8,2022,11,9,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,18,All,8,10,11,12,13,14,15,16,17,18,19,20,21,22,23,25,27,30,34
LSHTM,9,8,2022,12,9,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,18,All,8,10,11,12,13,14,15,16,17,18,19,20,21,22,24,25,27,30,34
LSHTM,9,8,2022,13,9,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,16,All,7,9,10,11,12,13,14,14,15,16,17,18,19,20,22,23,25,28,32
LSHTM,9,8,2022,14,9,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,16,All,7,9,10,11,12,13,14,15,15,16,17,18,19,20,22,24,26,28,33
LSHTM,9,8,2022,15,9,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,14,All,6,7,8,9,10,11,12,13,13,14,15,16,17,18,19,20,22,25,29
LSHTM,9,8,2022,16,9,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,12,All,4,6,7,7,8,9,10,10,11,12,12,13,14,15,16,17,19,21,24
LSHTM,9,8,2022,17,9,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,11,All,4,5,6,7,8,8,9,9,10,11,11,12,13,14,15,16,18,19,23
LSHTM,9,8,2022,18,9,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,13,All,5,7,8,9,9,10,11,12,13,13,14,15,16,17,18,20,22,24,28
LSHTM,9,8,2022,19,9,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,13,All,5,6,8,9,9,10,11,12,12,13,14,15,16,17,18,20,21,24,28
LSHTM,9,8,2022,20,9,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,12,All,4,6,7,7,8,9,9,10,11,12,13,13,14,15,16,18,19.1500000000001,22,26
LSHTM,9,8,2022,21,9,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,12,All,5,6,7,8,8,9,10,11,11,12,13,14,15,16,17,18,20,23,27
LSHTM,9,8,2022,22,9,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,11,All,4,5,6,7,7,8,9,9,10,11,11,12,13,14,15,16,18,20,24
LSHTM,9,8,2022,23,9,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,9,All,3,4,4,5,6,6,7,8,8,9,9,10,11,11,12,13,15,16,19
LSHTM,9,8,2022,24,9,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,8,All,2,3,4,5,5,6,6,7,7,8,8,9,10,10,11,12,14,15,18
LSHTM,9,8,2022,25,9,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,10,All,3,4,5,6,7,7,8,9,9,10,11,11,12,13,14,15,17,19,22
LSHTM,9,8,2022,26,9,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,10,All,3,4,5,6,7,7,8,8,9,10,11,11,12,13,14,15,17,19,23
LSHTM,9,8,2022,27,9,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,9,All,3,4,5,5,6,7,7,8,8,9,10,10,11,12,13,14,15,17,21
LSHTM,9,8,2022,28,9,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,9,All,3,4,5,5,6,7,7,8,8,9,10,11,11,12,13,14,16,18,21
LSHTM,9,8,2022,29,9,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,8,All,2,3,4,5,5,6,6,7,7,8,9,9,10,11,11,13,14,16,19
LSHTM,9,8,2022,30,9,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,6,All,2,2,3,3,4,4,5,5,6,6,7,7,8,9,10,10,12,13,16
LSHTM,9,8,2022,1,10,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,6,All,1,2,3,3,4,4,5,5,5,6,6,7,7,8,9,10,11,13,15
LSHTM,9,8,2022,2,10,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,7,All,2,3,4,4,5,5,6,6,7,7,8,8,9,10,11,12,13,15,18
LSHTM,9,8,2022,3,10,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,7,All,2,3,3,4,5,5,6,6,7,7,8,9,9,10,11,12,13,15,18
LSHTM,9,8,2022,4,10,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,7,All,2,2,3,4,4,5,5,6,6,7,7,8,8,9,10,11,12,14,17
