Group,Creation Day,Creation Month,Creation Year,Day of Value,Month of Value,Year of Value,Geography,ValueType,Model,Scenario,ModelType,Version,Value,AgeBand,Quantile 0.05,Quantile 0.1,Quantile 0.15,Quantile 0.2,Quantile 0.25,Quantile 0.3,Quantile 0.35,Quantile 0.4,Quantile 0.45,Quantile 0.5,Quantile 0.55,Quantile 0.6,Quantile 0.65,Quantile 0.7,Quantile 0.75,Quantile 0.8,Quantile 0.85,Quantile 0.9,Quantile 0.95
LSHTM,12,9,2023,9,11,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSHTM,12,9,2023,10,11,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSHTM,12,9,2023,11,11,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSHTM,12,9,2023,12,11,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSHTM,12,9,2023,13,11,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSHTM,12,9,2023,14,11,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSHTM,12,9,2023,15,11,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSHTM,12,9,2023,16,11,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSHTM,12,9,2023,17,11,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSHTM,12,9,2023,18,11,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSHTM,12,9,2023,19,11,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSHTM,12,9,2023,20,11,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSHTM,12,9,2023,21,11,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSHTM,12,9,2023,22,11,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSHTM,12,9,2023,23,11,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSHTM,12,9,2023,24,11,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSHTM,12,9,2023,25,11,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSHTM,12,9,2023,26,11,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSHTM,12,9,2023,27,11,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSHTM,12,9,2023,28,11,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSHTM,12,9,2023,29,11,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSHTM,12,9,2023,30,11,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSHTM,12,9,2023,1,12,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSHTM,12,9,2023,2,12,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSHTM,12,9,2023,3,12,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSHTM,12,9,2023,4,12,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSHTM,12,9,2023,5,12,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSHTM,12,9,2023,12,9,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,41,All,15.95,20,23,26,28,31,33,36,38,41,44,47,50,54,59,64,70,80,97
LSHTM,12,9,2023,13,9,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,38,All,14,18,21,24,26,29,31,34,36,38,41,44,47,50.2999999999997,54,59,66,75,92
LSHTM,12,9,2023,14,9,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,34,All,12,16,18,21,23,25,27,29,31,34,36,39,42,45,49,53,60,69,84
LSHTM,12,9,2023,15,9,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,26,All,9,11,14,16,17,19,20,22,24,26,28,30,32,35,38,42,47,54,64
LSHTM,12,9,2023,16,9,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,27,All,9,11,14,16,18,19,21,23,25,27,29,31,33,36,40,44,49,57,71
LSHTM,12,9,2023,17,9,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,42,All,14,18,22,24,27,30,33,36,39,42,45,48,52,56,61,68,75,87,109
LSHTM,12,9,2023,18,9,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,40,All,13,17,20,24,26,29,31,34,37,40,43,46,50,54,58,65,73,85,106
LSHTM,12,9,2023,19,9,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,39,All,12,17,20,23,25,28,30,33,36,39,42,46,50,54,58,65,73,85,110
LSHTM,12,9,2023,20,9,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,37,All,11,15,18,20,23,26,28,31,34,37,40,43,46,50,56,61,69,82,104
LSHTM,12,9,2023,21,9,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,32,All,9,13,16,18,20,22,24,27,29.55,32,35,37,41,45,49,54,61,72,92
LSHTM,12,9,2023,22,9,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,24,All,7,10,12,14,15,17,19,21,23,24,26,29,32,35,38,43,49,56,72
LSHTM,12,9,2023,23,9,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,25,All,7,9,12,14,16,18,19,22,23,25,28,30,33,36,40,45,51,60,78
LSHTM,12,9,2023,24,9,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,39,All,11,15,18,21,24,27,30,33,36,39,43,47,51,56,63,70,80,94,124
LSHTM,12,9,2023,25,9,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,38,All,10,14,17,21,23,26,29,31,34,38,41,45,50,54,60,66.2000000000003,77,91,117
LSHTM,12,9,2023,26,9,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,37,All,10,14,16,19,22,25,28,31,34,37,41,45,49,54,60,67,77,92,123
LSHTM,12,9,2023,27,9,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,34.5,All,9,12,15,18,21,23,26,29,32,34.5,38,42,46,51,57,63,72,87,117
LSHTM,12,9,2023,28,9,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,31,All,8,11,13,16,18,20,23,25,28,31,33,37,40,44,49,56,64,78,102
LSHTM,12,9,2023,29,9,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,23,All,6,8,10,12,14,16,17,19,21,23,26,28,31,35,39,44,50,62,82
LSHTM,12,9,2023,30,9,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,24,All,5,8,10,12,14,16,18,20,22,24,27,29,33,37,41,47,53,64,84
LSHTM,12,9,2023,1,10,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,38,All,9,13,16,19,21,25,28,31,34,38,41,46,51,57,64,72,83,100,135.099999999999
LSHTM,12,9,2023,2,10,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,36,All,8,12,15,18,20,23,26,29,32,36,40,44,49,54,61,69,80,97,135.05
LSHTM,12,9,2023,3,10,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,35,All,8,11,15,17,20,22,26,29,32,35,40,44,48,54,60,69,79,98,134
LSHTM,12,9,2023,4,10,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,33,All,7,10,13,16,19,21,24,27,30,33,36,40,45,51,57,65,76,93,126
LSHTM,12,9,2023,5,10,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,29,All,6,9,11,13,16,18,21,23,26,29,32,35.4000000000001,40,44,50,59,69,85,117
LSHTM,12,9,2023,6,10,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,22,All,4,6,8,10,12,14,16,18,20,22,25,28,31,35,40,45,53,66,92.0499999999997
LSHTM,12,9,2023,7,10,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,23,All,4,6,9,11,12,14,16,18,20,23,26,29,32,36,41,47,55,69,96
LSHTM,12,9,2023,8,10,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,35,All,7,10,13,16,19,22,25,29,32,35,39,44,49,56,64,74,88,111,152
LSHTM,12,9,2023,9,10,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,33,All,6,9,12,15,18,21,24,27,30,33,37,42,47,53.2999999999997,61,70,85,104,142
LSHTM,12,9,2023,10,10,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,33,All,6,9,12,15,18,20.7,23,26,29,33,37,42,47,53,60,69,82,106,146.05
LSHTM,12,9,2023,11,10,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,31,All,6,9,11,14,16,19,22,25,27,31,35,40,44.3499999999999,50,57,66,78,100,142.05
LSHTM,12,9,2023,12,10,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,27,All,5,7,10,12,14,16,18,21,24,27,31,34,39,44,50,58,70.1500000000001,88,125.05
LSHTM,12,9,2023,13,10,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,21,All,3,5,7,9,11,12,14,16,18,21,23,26,31,34,40,46,54,69.0999999999999,100
LSHTM,12,9,2023,14,10,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,22,All,3,5,7,9,11,13,15,17,19,22,24,28,31,36,40,48,57,73.0999999999999,107
LSHTM,12,9,2023,15,10,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,34,All,5,8,11,14,17,19,23,26,30,34,38,43,49,56,63,75,92,116,164.05
LSHTM,12,9,2023,16,10,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,32,All,5,8,11,13,16,19,21,24,28,32,37,41,47,53,61,72,86,112,155
LSHTM,12,9,2023,17,10,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,32,All,5,8,10,13,15,18,21,24,27.55,32,36,40,46,52,61,73,88,111,161.05
LSHTM,12,9,2023,18,10,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,30,All,4,7,9,12,15,17,20,23,26,30,34,39,44,50,58,67,82,108.1,153.05
LSHTM,12,9,2023,19,10,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,26,All,4,6,8,10,12,15,17,19,23,26,30,34,39,44,51,61,73,94,141
LSHTM,12,9,2023,20,10,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,20,All,3,4,6,8,9,11,13,15,17,20,22.4500000000003,26,30,34,39,47,57,74,108
LSHTM,12,9,2023,21,10,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,21,All,3,4,6,8,9,11,14,16,18,21,23,27,31,35,41,49,60,79.0999999999999,117.05
LSHTM,12,9,2023,22,10,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,32,All,4,7,10,12,15,18,21,24,27,32,36,41,48,56,66,76,94,122,184.149999999999
LSHTM,12,9,2023,23,10,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,30,All,4,6,9,11,14,17,20,23,26,30,34,39,46,52,61,73,91,119,173
LSHTM,12,9,2023,24,10,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,30,All,4,6,9,11,14,16,19,23,26,30,34,39,45,52,60,72,88.1500000000001,118,178.05
LSHTM,12,9,2023,25,10,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,28,All,3,6,8,10,13,15,18,20,24,28,32,37,43,50,58,69,82.1500000000001,110,167.05
LSHTM,12,9,2023,26,10,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,25,All,3,5,7,9,11,13,15,18,21,25,28,32,37,43,50,60,76,100,153.05
LSHTM,12,9,2023,27,10,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,19,All,2,4,5,7,8,10,12,14,16,19,21.4500000000003,25,29,34,40,47,58,76,114
LSHTM,12,9,2023,28,10,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,19,All,2,4,5,7,8,10,12,14,17,19,23,27,31,35,41,49,60.1500000000001,82.0999999999999,124.05
LSHTM,12,9,2023,29,10,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,30,All,3,6,8,10.8000000000001,13,16,19,22,26,30,35,40,47,53,63,76,98,129,195
LSHTM,12,9,2023,30,10,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,28,All,3,5,7,10,12,15,17.6499999999999,21,24,28,34,39,45,53,62,74,93,123,184
LSHTM,12,9,2023,31,10,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,28,All,3,5,7,10,12,15,17,20,24,28,33,38,44,52,62,74,91,125,191
LSHTM,12,9,2023,1,11,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,26,All,2,5,7,9,11,14,17,19,23,26,31,35,41,49,58,70,88,118,181
LSHTM,12,9,2023,2,11,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,23,All,2,4,6,8,10,12,14,17,20,23,27,31.4000000000001,36,43,50,61,76,104,163.099999999999
LSHTM,12,9,2023,3,11,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,18,All,1,3,4,6,7,9,11,13,15,18,21,24,28,33,39,47,61,79,122
LSHTM,12,9,2023,4,11,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,18,All,1,3,4,6,7,9,11,13,15,18,21,25,29,34,41,50,64,85,132
LSHTM,12,9,2023,5,11,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,28,All,2,4,6,9,11,14,17,20,24,28,34,39,46,55,64,80,102,136,199.05
LSHTM,12,9,2023,6,11,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,26,All,2,4,6,8,11,13,16,19,22,26,31,37,44,51,60.25,74,94,127,202.05
LSHTM,12,9,2023,7,11,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,26,All,2,4,6,8,11,13,16,19,22,26,31,36,43,51,62,74,93,127.1,202.05
LSHTM,12,9,2023,8,11,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,25,All,2,4,6,7,9,12,15,18,21,25,29,35,41,48,57,70,90,118,190
LSHTM,12,9,2023,9,11,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,22,All,2,3,5,7,9,11,13,15,18,22,25,30,36,43,51,63,80,110,170.05
LSHTM,12,9,2023,10,11,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,17,All,1,2,4,5,6,8,10,12,14,17,20,23,27,33,40,49,62,84,134
LSHTM,12,9,2023,11,11,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,17,All,1,2,4,5,7,8,10,12,14,17,20,23,28,34,40.25,51,66,89,142
LSHTM,12,9,2023,12,11,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,27,All,2,4,6,8,10,12,16,19,22,27,31,37,44,53,64.25,79,102,136,222
LSHTM,12,9,2023,13,11,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,25,All,2,3,5,7,10,12,14,17,21,25,29,35,42,50,60,74,98,131,213.05
LSHTM,12,9,2023,14,11,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,25,All,1.95000000000002,3,5,7,9,12,14,17,20,25,29,35,42,49,60,76,99,135,219
LSHTM,12,9,2023,15,11,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,23,All,1,3,5,7,8,11,13,17,20,23,28,33,40,47,58,70,91,126,206
LSHTM,12,9,2023,16,11,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,20,All,1,3,4,6,7,9.70000000000005,12,14,17,20,24,29,34,41,50,61,80,116,186.05
LSHTM,12,9,2023,17,11,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,15.5,All,1,2,3,4,6,7,9,11,13,15.5,19,22,27,32,38,48,63,87,138.05
LSHTM,12,9,2023,18,11,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,16,All,1,2,3,4,6,7,9,11,13,16,20,23,27,34,40,50,66,93,146.05
LSHTM,12,9,2023,19,11,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,25,All,1,3,5,7,9,11,14,17,21,25,30,35,43,52,64,79,103,145,230
LSHTM,12,9,2023,20,11,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,23,All,1,3,4,6,8,11,13,16,19,23,29,35,41,49,60,74,100.15,138,210.199999999999
LSHTM,12,9,2023,21,11,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,23,All,1,3,4,6,8,10.7,13,16,19,23,28,34,41,49,61,76,98,139,216.149999999999
LSHTM,12,9,2023,22,11,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,22,All,1,3,4,6,7,9,12,15,18,22,26,32,38,46,56,72,92,126.1,210
LSHTM,12,9,2023,23,11,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,19,All,1,2,3,5,6,8,10,13,16,19,23,28,33,41,50,62,81,111,185.099999999999
LSHTM,12,9,2023,24,11,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,15,All,0,1,3,4,5,6,8,10,12,15,18,21,26,32,38.25,48,62,88,145.05
LSHTM,12,9,2023,25,11,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,15,All,1,1,2,4,5,6.70000000000005,8,10,12.55,15,18,22,27,33,40,50.2000000000003,68,93.0999999999999,148
LSHTM,12,9,2023,26,11,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,23,All,1,2,4,6,8,10,13,16,19,23,28,35,42,50,62,80,107,151.1,233.05
LSHTM,12,9,2023,27,11,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,22,All,1,2,4,5,7,10,12,15,18,22,27,33,40,48,60,74,101,142,225
LSHTM,12,9,2023,28,11,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,22,All,1,2,4,5,7,9,12,14,18,22,26,32,39,47,58,74,98.1500000000001,141,219.099999999999
LSHTM,12,9,2023,29,11,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,21,All,1,2,3,5,7,9,11,14,17,21,25,30,37,44,56,70,94,129,221
LSHTM,12,9,2023,30,11,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,18,All,1,2,3,4,6,8,9,12,14,18,21,26,32,39,49,64,83,121.1,188.05
LSHTM,12,9,2023,1,12,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,14,All,0,1,2,3,4,6,7,9,11,14,17,21,25,30,38,48,62,89,145
LSHTM,12,9,2023,2,12,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,14,All,0,1,2,3,4,6,7,9,11,14,17,21,26,32,39,51,67,96,153
LSHTM,12,9,2023,3,12,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,22,All,1,2,4,5,7,9,11,15,18,22,27,33,40,49,61,78,107,146,241.05
LSHTM,12,9,2023,4,12,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,20,All,1,2,3,5,6,8,11,14,17,20,25,30,38,47,58,75,102,144,231.099999999999
LSHTM,12,9,2023,5,12,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,21,All,1,2,3,4,6,8,11,14,17,21,25,30,38,46,57,73.2000000000003,100,142,231.05
LSHTM,12,9,2023,12,9,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,30,All,11,14,16,19,20,22,24,26,28,30,33,35,38,40.2999999999997,44,48,53,61,76
LSHTM,12,9,2023,13,9,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,29,All,10,14,16,18,20,22,23,25,27,29,31,33,35,38,42,46,52,60,74
LSHTM,12,9,2023,14,9,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,28,All,10,13,15,17,19,21,22,24,26,28,31,33,35,38,42,45,51,58,72
LSHTM,12,9,2023,15,9,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,21,All,7,9,11,12,14,15,17,18,19,21,23,25,26,29,31.25,35,39,45,56
LSHTM,12,9,2023,16,9,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,22,All,7,9,11,13,14,16,17,19,20,22,24,26,28,30,33,37,41,48,60
LSHTM,12,9,2023,17,9,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,31,All,10,13,16,18,20,22,24,27,29,31,34,37,40,43,47,53,59,68,84
LSHTM,12,9,2023,18,9,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,31,All,10,13,15,17,20,22,24,26,28,31,33,36,39,43,46.25,51,58,67,84
LSHTM,12,9,2023,19,9,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,29,All,9,12,15,16,18,20,22,24,27,29,31,34,37,40,44,49,55,65,85
LSHTM,12,9,2023,20,9,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,28,All,8,11,14,16,18,20,21,23,25,28,30,33,35,39,43,48,54,64,81
LSHTM,12,9,2023,21,9,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,26,All,8,10,13,15,17,18,20.6499999999999,22,24,26,29,31,34,37,41,46,53,62,78
LSHTM,12,9,2023,22,9,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,20,All,6,8,9,11,12,14,15,17,19,20,22,24,26,28.2999999999997,31,35,40,47,59
LSHTM,12,9,2023,23,9,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,21,All,6,8,10,11,13,14,16,18,19,21,23,25,27,30,33,38,43,52,67
LSHTM,12,9,2023,24,9,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,30,All,8,11,13,16,18,20,22,25,27,30,32,35,39,43,48,54,62,72.0999999999999,96.0499999999997
LSHTM,12,9,2023,25,9,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,29,All,8,11,13,15,17,19,22,24,27,29,32,35,38,42,46,52,60,71,91
LSHTM,12,9,2023,26,9,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,27,All,7,10,12,14,16,18,20,23,25,27,30,32,36,40,43,49,57,67,89
LSHTM,12,9,2023,27,9,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,26,All,7,9,11,13,15,18,19,22,24,26,29,31,34,38,42,48,56,67,86
LSHTM,12,9,2023,28,9,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,25,All,6,9,11,13,15,16,18,20,23,25,27,30,33,37,42,47,55,65.0999999999999,85
LSHTM,12,9,2023,29,9,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,19,All,4,6,8,9,11,12,14,15,17,19,21,23,26,29,32,36,42,51,67
LSHTM,12,9,2023,30,9,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,20,All,4,6,8,10,11,13,14,16,18,20,22,24,27,30,34,39,45,55,72
LSHTM,12,9,2023,1,10,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,27,All,6,9,12,13,15,18,20,22,25,27,31,34,38,42,46,53,62,76,101
LSHTM,12,9,2023,2,10,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,27,All,6,9,11,13,16,18,20,22,25,27,30,34,37,42,47,54,63,77,104
LSHTM,12,9,2023,3,10,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,25,All,6,8,10,12,14,16,18,20,23,25,28,32,35,39,44,51,60,73,96
LSHTM,12,9,2023,4,10,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,24,All,5,8,10,12,14,16,18,20,22,24,27,30,33,37,43,50,58,71,94
LSHTM,12,9,2023,5,10,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,23,All,5,7,9,11,13,15,17,19,21,23,26,29,32,37,42,48,56,70,91.0499999999997
LSHTM,12,9,2023,6,10,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,18,All,3,5,7,8,10,11,13,14,16,18,20,22,25,28,32,37,43,53,71.0499999999997
LSHTM,12,9,2023,7,10,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,19,All,3,5,7,9,10,12,13,15,17,19,21,23,26,29,33,38,45,57,76.0499999999997
LSHTM,12,9,2023,8,10,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,26,All,5,8,10,12,14,16,19,21,23,26,29,32,36,41,47,54,65,81,112
LSHTM,12,9,2023,9,10,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,26,All,5,7,10,12,14,16,18,20,23,26,29,32,36,41,47,55,66,80,113.05
LSHTM,12,9,2023,10,10,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,24,All,4,7,9,11,13,15,17,19,21,24,27,30,34,38,44,51,60,75,108
LSHTM,12,9,2023,11,10,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,23,All,4,6,8,10,12,14,16,18,21,23,26,29,33,37,42.25,49,60,75,106
LSHTM,12,9,2023,12,10,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,22,All,4,6,8,10,12,13,15,17,20,22,24,27,31,35,41,48,57,72,99
LSHTM,12,9,2023,13,10,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,17,All,3,4,6,7,8,10,12,13,15,17,19,21,24,27,31,37,44,56,79
LSHTM,12,9,2023,14,10,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,17,All,3,4,6,7,9,10,12,14,15,17,20,22,25,29,33,39,47,59,85
LSHTM,12,9,2023,15,10,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,24,All,4,6,8,11,13,15,17,19,21,24,28,31,36,40,46,54,65,83,120
LSHTM,12,9,2023,16,10,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,24,All,4,6,8,10,12,14,16,18,21,24,27,31,35,39,46,54,66,84,116
LSHTM,12,9,2023,17,10,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,22,All,3,5,7,9,11,13,15,17,19,22,25,28,33,37,44,52,63,78,111
