Group,Creation Day,Creation Month,Creation Year,Day of Value,Month of Value,Year of Value,Geography,ValueType,Model,Scenario,ModelType,Version,Value,AgeBand,Quantile 0.05,Quantile 0.1,Quantile 0.15,Quantile 0.2,Quantile 0.25,Quantile 0.3,Quantile 0.35,Quantile 0.4,Quantile 0.45,Quantile 0.5,Quantile 0.55,Quantile 0.6,Quantile 0.65,Quantile 0.7,Quantile 0.75,Quantile 0.8,Quantile 0.85,Quantile 0.9,Quantile 0.95
LSHTM,26,4,2022,12,7,2022,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,4,All,1,1,2,2,2,3,3,4,4,4,5,5,6,6,7,8,9,10,13
LSHTM,26,4,2022,13,7,2022,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,4,All,0,1,1,2,2,2,3,3,4,4,4,5,5,6,6,7,8,9,12
LSHTM,26,4,2022,14,7,2022,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,4,All,0,1,1,2,2,2,3,3,3,4,4,4,5,5,6,6,7,9,11
LSHTM,26,4,2022,15,7,2022,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,4,All,0,1,1,2,2,2,3,3,3,4,4,5,5,5,6,7,8,9,11
LSHTM,26,4,2022,16,7,2022,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,2,All,0,0,1,1,1,1,2,2,2,2,3,3,3,4,4,5,6,7,8
LSHTM,26,4,2022,17,7,2022,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,2,All,0,0,1,1,1,1,2,2,2,2,3,3,3,4,4,4,5,6,8
LSHTM,26,4,2022,18,7,2022,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,3,All,0,1,1,1,2,2,2,2,3,3,3,4,4,5,5,6,7,8,10
LSHTM,26,4,2022,19,7,2022,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,3,All,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,6,7,8,10
LSHTM,26,4,2022,26,4,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,138,All,109,115,119,123,126,128,131,134,136,138,141,143,145,148,151,155,158,164,172
LSHTM,26,4,2022,27,4,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,131,All,102,108,112.85,116,119,121,124,126,128,131,133,135,138,140.3,143,147,150,155,164
LSHTM,26,4,2022,28,4,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,116,All,90,95,99,102,105,108,110,112,114,116,118,121,123,126,129,131,135,139,148
LSHTM,26,4,2022,29,4,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,93,All,70,75,78,81,84,86,88,90,91,93,95,97,100,102,104,107,110,115,121
LSHTM,26,4,2022,30,4,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,92,All,69,74,77,79,82,84,86,88,90,92,93,95,98,100,103,106,109,113,120
LSHTM,26,4,2022,1,5,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,101,All,75,80,84,87,89,92,95,97,99,101,103,105,108,110,113,116,120,125,132
LSHTM,26,4,2022,2,5,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,95,All,69,74,78,81,83,86,88,91,93,95,97,99,101,104,106,110,114,119,126
LSHTM,26,4,2022,3,5,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,93,All,67,72.9,76,79,81,84,86,88,91,93,95,97,99,102,105,108,111,117,125
LSHTM,26,4,2022,4,5,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,88,All,62,67,71,73,76,79,81,83,85,88,90,92.4000000000001,95,97,100,103,107,112,119
LSHTM,26,4,2022,5,5,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,78,All,54,59,62,65,68,70,72,74,76,78,80,82,84,87,90,93,97,101,107
LSHTM,26,4,2022,6,5,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,63,All,42,46,50,52,54,56,58,59,61,63,64,66,68,70,72,75,78,82,88
LSHTM,26,4,2022,7,5,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,62,All,42,46,48,51,53,55,56,58,60,62,63,65,67,69,71,74,77,81,88
LSHTM,26,4,2022,8,5,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,67,All,45,49,53,55,58,60,62,64,66,67,70,71,74,76,78,81,84,89,95
LSHTM,26,4,2022,9,5,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,63,All,42,46,49,51,54,56,58,60,62,63,65,67,69,71,74,77,81,85,93
LSHTM,26,4,2022,10,5,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,62,All,39,44,47,50,53,55,57,59,60,62,64,66,68,70,73,75,79,84,91
LSHTM,26,4,2022,11,5,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,58,All,37,41,44,46,49,51,53,55,56,58,60,62,64,66,69,72,75,79,87
LSHTM,26,4,2022,12,5,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,52,All,32,36,39,41,43,45,47,49,50,52,54,56,58,60,62,64,67,72,80
LSHTM,26,4,2022,13,5,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,42,All,25,28,31,33,35,36,38,39,40,42,43,45,47,48,50,53,55,59,65
LSHTM,26,4,2022,14,5,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,41,All,24,27,30,32,33,35,37,38,39,41,42,44,45,47,49,52,55,58,64
LSHTM,26,4,2022,15,5,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,45,All,27,30,33,35,37,38,40,42,43,45,47,49,50,52,55,57,60,64,72
LSHTM,26,4,2022,16,5,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,42,All,24,27,30,32,34,36,38,39,41,42,44,46,47,49,51,54,57,62,68
LSHTM,26,4,2022,17,5,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,41,All,23,27,30,32,33,35,37,38,40,41,43,45,47,49,51,53,57,61,68
LSHTM,26,4,2022,18,5,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,39,All,22,25,27,29,31,33,34,36,37,39,41,42,44,46,48,50,54,57,64
LSHTM,26,4,2022,19,5,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,35,All,19,22,24,26,27,29,30,32,33,35,36,38,39,41,43,45,48,52,58
LSHTM,26,4,2022,20,5,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,28,All,15,18,19,21,22,23,24,25,27,28,29,30,32,33,35,37,39,42,47
LSHTM,26,4,2022,21,5,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,27,All,14,17,18,20,21,22,24,25,26,27,28,29,31,32,34,36,38,42,47
LSHTM,26,4,2022,22,5,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,30,All,16,18,20,22,23,25,26,28,29,30,31,33,35,36,38,40,43,47,52
LSHTM,26,4,2022,23,5,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,28,All,14,17,19,21,22,23,25,26,27,28,30,31,32,34,35.25,38,41,45,50
LSHTM,26,4,2022,24,5,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,27,All,14,16,18,20,21,22,24,25,26,27,29,30,32,33,35,37,40,44,50
LSHTM,26,4,2022,25,5,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,26,All,12,15,17,18,20,21,22,23,25,26,27,29,30,32,33,36,38,42,47
LSHTM,26,4,2022,26,5,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,23,All,11,13,15,16,17,19,20,21,22,23,24,25,27,28,30,32,34,37.0999999999999,44
LSHTM,26,4,2022,27,5,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,18,All,9,10,12,13,14,15,16,17,17,18,19,20,21,23,24,26,28,30,35
LSHTM,26,4,2022,28,5,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,18,All,8,10,11,12,13,14,15,16,17,18,19,20,21,23,24,26,27,30,35
LSHTM,26,4,2022,29,5,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,20,All,9,11,12,14,15,16,17,18,19,20,21,22,23,25,26,28,30,33.0999999999999,39
LSHTM,26,4,2022,30,5,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,19,All,8,10,11,13,14,15,16,17,18,19,20,21,22,23,25,27,29,32,37
LSHTM,26,4,2022,31,5,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,18,All,8,10,11,12,13,14,15,16,17,18,19,20,22,23,24,26,28,32,37
LSHTM,26,4,2022,1,6,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,17,All,7,9,11,12,13,13,14,15,16,17,18,20,21,22,23,25,27,30,35
LSHTM,26,4,2022,2,6,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,15,All,6,8,9,10,11,12,13,13,14,15,16,17,18,19,21,22,24,27,31
LSHTM,26,4,2022,3,6,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,12,All,4,6,7,8,9,9,10,11,11,12,13,14,15,16,17,18,20,22,25
LSHTM,26,4,2022,4,6,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,12,All,4,6,7,8,8,9,10,10,11,12,13,14,14,15,17,18,20,22,26
LSHTM,26,4,2022,5,6,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,13,All,5,6,7,8,9,10,11,12,12,13,14,15,16,17,18,20,22,24,28
LSHTM,26,4,2022,6,6,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,12,All,4,6,7,8,8,9,10,11,11,12,13,14,15,16,17,19,20,23,27
LSHTM,26,4,2022,7,6,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,12,All,4,6,7,8,8,9,10,11,11,12,13,14,15,16,17,18,20,22,27
LSHTM,26,4,2022,8,6,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,11,All,4,5,6,7,8,9,9,10,11,11,12,13,14,15,16,18,19,22,26
LSHTM,26,4,2022,9,6,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,10,All,3,4,5,6,7,7,8,9,9,10,11,11.4000000000001,12,13,14,16,17,19,23
LSHTM,26,4,2022,10,6,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,8,All,2,3,4,5,5,6,6,7,8,8,9,9,10,11,12,13,14,16,20
LSHTM,26,4,2022,11,6,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,8,All,2,3,4,5,5,6,6,7,7,8,9,9,10,11,12,13,14,16,19
LSHTM,26,4,2022,12,6,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,9,All,3,4,4,5,6,6,7,8,8,9,10,10,11,12,13,14,16,17,21
LSHTM,26,4,2022,13,6,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,8,All,2,3,4,5,5,6,6,7,8,8,9,10,10,11,12,13,15,17,21
LSHTM,26,4,2022,14,6,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,8,All,2,3,4,4,5,6,6,7,7,8,9,9,10,11,12,13,15,17,20
LSHTM,26,4,2022,15,6,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,8,All,2,3,4,4,5,5,6,6,7,8,8,9,9,10,11,12,14,16,19
LSHTM,26,4,2022,16,6,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,7,All,2,2,3,4,4,5,5,6,6,7,7,8,8,9,10,11,12,14,17
LSHTM,26,4,2022,17,6,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,5,All,1,2,2,3,3,4,4,5,5,5,6,6,7,8,8,9,10,12,14
LSHTM,26,4,2022,18,6,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,5,All,1,2,2,3,3,3,4,4,5,5,6,6,7,7,8,9,10,12,14
LSHTM,26,4,2022,19,6,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,6,All,1,2,2,3,3,4,4,5,5,6,6,7,7,8,9,10,11,13,16
LSHTM,26,4,2022,20,6,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,6,All,1,2,2,3,3,4,4,5,5,6,6,7,7,8,9,9,10,12,15
LSHTM,26,4,2022,21,6,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,5,All,1,2,2,3,3,4,4,4,5,5,6,6,7,8,8,9,10,12,15
LSHTM,26,4,2022,22,6,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,5,All,1,1,2,2,3,3,4,4,5,5,5,6,6,7,8,9,10,12,15
LSHTM,26,4,2022,23,6,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,4,All,1,1,2,2,2,3,3,4,4,4,5,5,6,6,7,8,9,10,13
LSHTM,26,4,2022,24,6,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,4,All,0,1,1,2,2,2,3,3,3,4,4,4,5,5,6,6,7,9,11
LSHTM,26,4,2022,25,6,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,4,All,0,1,1,2,2,2,2.64999999999986,3,3,4,4,4,5,5,6,6,7,8.09999999999991,11
LSHTM,26,4,2022,26,6,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,4,All,0,1,1,2,2,2,3,3,3,4,4,5,5,6,6,7,8,9,12
LSHTM,26,4,2022,27,6,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,4,All,0,1,1,2,2,2,3,3,3,4,4,4,5,5,6,7,8,9,11
LSHTM,26,4,2022,28,6,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,3,All,0,1,1,1,2,2,2,3,3,3,4,4,5,5,6,6,7,9,11
LSHTM,26,4,2022,29,6,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,3,All,0,1,1,1,2,2,2,3,3,3,4,4,4,5,6,6,7,8,11
LSHTM,26,4,2022,30,6,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,3,All,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,6,6,8,10
LSHTM,26,4,2022,1,7,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,2,All,0,0,1,1,1,1,1,2,2,2,3,3,3,4,4,5,5,6,8
LSHTM,26,4,2022,2,7,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,2,All,0,0,1,1,1,1,1,2,2,2,2,3,3,4,4,5,5,6,8
LSHTM,26,4,2022,3,7,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,3,All,0,0,1,1,1,1,2,2,2,3,3,3,4,4,4,5,6,7,8.04999999999973
LSHTM,26,4,2022,4,7,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,2,All,0,0,1,1,1,1,2,2,2,2,3,3,3,4,4,5,5.15000000000009,7,8
LSHTM,26,4,2022,5,7,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,2,All,0,0,1,1,1,1,1,2,2,2,3,3,3,4,4,5,5,6,8
LSHTM,26,4,2022,6,7,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,2,All,0,0,0,1,1,1,1,2,2,2,2,3,3,3,4,4,5,6,8
LSHTM,26,4,2022,7,7,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,2,All,0,0,0,1,1,1,1,1,2,2,2,2,3,3,3,4,5,6,8
LSHTM,26,4,2022,8,7,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,1,1,1,1,1,1,2,2,2,3,3,3,4,5,6
LSHTM,26,4,2022,9,7,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,1,1,1,1,1,2,2,2,2,3,3,4,5,6
LSHTM,26,4,2022,10,7,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,1,1,1,1,1,2,2,2,2,3,3,4,4,5,6
LSHTM,26,4,2022,11,7,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,1,1,1,1,1,2,2,2,2,3,3,3,4,5,6
LSHTM,26,4,2022,12,7,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,1,1,1,1,1,1,2,2,2,2,3,3,4,5,6
LSHTM,26,4,2022,13,7,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,1,1,1,1,1,2,2,2,2,3,3,4,5,6
LSHTM,26,4,2022,14,7,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,3,3,4,5
LSHTM,26,4,2022,15,7,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,3,3,4
LSHTM,26,4,2022,16,7,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,3,4,5
LSHTM,26,4,2022,17,7,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,3,3,4,5
LSHTM,26,4,2022,18,7,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,3,4,5
LSHTM,26,4,2022,19,7,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,3,3,5
LSHTM,26,4,2022,26,4,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,126,All,99,105,108,112,114,117,120,122,124,126,129,131,133,135,138,142,145,150,158
LSHTM,26,4,2022,27,4,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,125,All,96,102,106,110,113,116,118,121,123,125,128,130,132,135,138,141,145,150,156
LSHTM,26,4,2022,28,4,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,108,All,83,88,91,94,97,99,101,103,106,108,110,112,115,117,120,124,127,131,138.05
LSHTM,26,4,2022,29,4,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,95,All,72,77,81,83.8000000000001,86,88,90,92,94,95,97,99,101,104,107,110,113,117,123
LSHTM,26,4,2022,30,4,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,92,All,68,73,77,80,82,84,86,88,90,92,94,96,98,101,103,106,110,114,121
LSHTM,26,4,2022,1,5,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,89,All,65,70,73,76,79,81,83,85,87,89,91,93,96,98,100,103,106.15,111,118
LSHTM,26,4,2022,2,5,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,97,All,71,77,80,83,86,89,91,93,95,97,100,102,104,107,110,113,117,122,130
LSHTM,26,4,2022,3,5,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,93,All,67,73,76,79,82,84,87,89,91,93,96,98,100,103,106,109,113,118,126
LSHTM,26,4,2022,4,5,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,92,All,65,71,75,77,80,82,85,87,90,92,94,96,99,102,105,108,112,117,125
LSHTM,26,4,2022,5,5,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,80,All,56,61,64,67,69,72,74,76,78,80,82,84,86,89,91,95,98,103,111
LSHTM,26,4,2022,6,5,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,71,All,48,53,56,59,61,63,65,67,69,71,73,74.4000000000001,76,79,82,84,88,92,99
LSHTM,26,4,2022,7,5,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,67,All,46,50,53,55,58,60,61,63,65,67,69,71,73,76,78,81,84,89,96
LSHTM,26,4,2022,8,5,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,65,All,43,48,51,53,55,57,59,61,63,65,67,69,71,74,76,79,82,87,93
LSHTM,26,4,2022,9,5,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,71,All,47,52,55,58,60,63,65,67,69,71,74,76,78,81,83,87,90,95,104
LSHTM,26,4,2022,10,5,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,68,All,45,49,52,55,57,59,62,64,66,68,70,72,74,77,79,83,86,91,100
LSHTM,26,4,2022,11,5,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,67,All,43,48,51,54,57,59,61,63,65,67,69,72,74,76,79,82,86,91,100
LSHTM,26,4,2022,12,5,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,58,All,36,40.9,44,46,48,50,53,55,57,58,60,62,64,67,69,73,76,80,87
LSHTM,26,4,2022,13,5,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,51,All,31,35,38,41,43,44,46,48,50,51,53,55,57,59,61,64,67,71,78
LSHTM,26,4,2022,14,5,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,49,All,30,34,36.85,39,41,42,44,46,48,49,51,53,55,57,59,62,65,69,75
LSHTM,26,4,2022,15,5,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,48,All,28,32,35,37,39,41,42,44,46,48,50,52,53,55.2999999999997,58,61,64,68,74.0499999999997
LSHTM,26,4,2022,16,5,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,52,All,30,34,38,40,42,44,46,48,50,52,54,56,58,61,64,66,70,75,82
LSHTM,26,4,2022,17,5,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,49,All,29,33,36,38,40,42,44,46,47,49,51,53,55,58,60,63,67,71,80
LSHTM,26,4,2022,18,5,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,49,All,28,32,35,37,39,41,43,45,47,49,51,53,55,57,60,63,67,72,80
LSHTM,26,4,2022,19,5,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,42,All,24,27,30,32,34,36,38,39,41,42,44,46,48,50,53,55,58,63,69
LSHTM,26,4,2022,20,5,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,38,All,20,23,26,28,30,31,33,35,36,38,39,41,42,44,47,49,53,57,63
LSHTM,26,4,2022,21,5,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,36,All,19,22,25,26.8000000000001,28,30,31,33,35,36,38,39,41,43,45,47,50,54,61
LSHTM,26,4,2022,22,5,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,34,All,18,21,23,25,27,29,30,31,33,34,36,38,40,41,43,46,49,53,59
LSHTM,26,4,2022,23,5,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,37,All,19,23,25,27,29,31,33,34,36,37,39,41,43,45,47,50,54,58,65
LSHTM,26,4,2022,24,5,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,36,All,18,22,24,26,28,29,31,32,34,36,37,39,41,43,45,48,51,55.0999999999999,63
LSHTM,26,4,2022,25,5,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,35,All,18,21,24,25,27,29,30,32,34,35,37,39,41,43,45,48,51,56,63
LSHTM,26,4,2022,26,5,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,30.5,All,15,18,20,22,23,25,26,28,29,30.5,32,34,35,37,39.25,42,45,49,55
LSHTM,26,4,2022,27,5,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,27,All,13,16,17,19,20,22,23,24,26,27,28,30,31,33,35,37,40,43,49
LSHTM,26,4,2022,28,5,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,26,All,12,15,17,18,20,21,22,23,25,26,27,29,30,32,34,36,38,42,48
LSHTM,26,4,2022,29,5,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,25,All,12,14,16,17,19,20,21,23,24,25,26,28,29,31,32,35,37,41,46.0499999999997
LSHTM,26,4,2022,30,5,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,27,All,13,15,17,19,20,22,23,25,26,27,29,30,32,34,36,38,41,45,52
LSHTM,26,4,2022,31,5,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,26,All,11,14,16,18,19,20,22,23,25,26,28,29,31,32,34,36,39,43,49
LSHTM,26,4,2022,1,6,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,25,All,11,14,16,17,19,20,21,23,24,25,27,29,30,32,34,36,38.1500000000001,43,50
LSHTM,26,4,2022,2,6,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,22,All,10,12,14,15,16,18,19,20,21,22,23,25,26,28,29,32,34,38,44
LSHTM,26,4,2022,3,6,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,19,All,8,10,11,13,14,15,16,17,18,19,20,22,23,25,26,28,30,34,39
LSHTM,26,4,2022,4,6,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,19,All,8,9,11,12,13,14,15,17,18,19,20,21,22,23,25,27,29,33,38
LSHTM,26,4,2022,5,6,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,18,All,7,9,10,12,13,14,15,16,17,18,19,20,21,23,25,26,29,32,37
LSHTM,26,4,2022,6,6,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,20,All,8,10,11,13,14,15,16,17,18,20,21,22,23,25,27,29,31,35,41
LSHTM,26,4,2022,7,6,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,19,All,7,9,11,12,13,14,15,16,17,19,20,21,22,24,26,28,30,33,39
LSHTM,26,4,2022,8,6,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,18,All,7,9,10,12,13,14,15,16,17,18,19,21,22,24,26,28,30,34,40
LSHTM,26,4,2022,9,6,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,16,All,6,7,9,10,11,12,13,14,15,16,17,18,20,21,22,24,27,30,34
LSHTM,26,4,2022,10,6,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,14,All,5,6,8,9,9,10,11,12,13,14,15,16,17,18,20,21,23,26,31
LSHTM,26,4,2022,11,6,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,13,All,5,6,7,8,9,10,11,12,12,13,14,15,16,17,19,20,23,26,30
LSHTM,26,4,2022,12,6,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,13,All,4,6,7,8,9,9,10,11,12,13,14,15,16,17,18,20,22,25,29
LSHTM,26,4,2022,13,6,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,14,All,5,6,8,9,10,10,11,12,13,14,15,16,17,19,20,22,24,27,32
LSHTM,26,4,2022,14,6,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,13,All,4,6,7,8,9,10,11,11,12,13,14,15.4000000000001,17,18,19,21,23,26,31
LSHTM,26,4,2022,15,6,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,13,All,4,6,7,8,9,10,10,11,12,13,14,15,16,17,19,21,23,26,30
LSHTM,26,4,2022,16,6,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,11.5,All,3,5,6,7,7,8,9,10,11,11.5,12,13,14,15,16,18,20,23,28
LSHTM,26,4,2022,17,6,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,10,All,3,4,5,6,6,7,8,9,9,10,11,12,13,14,15,16,18,21,24
LSHTM,26,4,2022,18,6,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,10,All,3,4,5,5,6,7,8,8,9,10,10,11,12,13,14,16,17,20,23
LSHTM,26,4,2022,19,6,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,9,All,2,4,4,5,6,7,7,8,9,9,10,11,12,13,14,15,17,19,23
LSHTM,26,4,2022,20,6,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,10,All,3,4,5,6,6,7,8,9,9,10,11,12,13,14,15,17,18,21,26
LSHTM,26,4,2022,21,6,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,9.5,All,2,4,4,5,6,7,7,8,9,9.5,10,11,12,13,14,16,18,20,24
LSHTM,26,4,2022,22,6,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,9,All,2,4,5,5,6,7,7,8,9,9,10,11,12,13,14,16,18,20,25
