Group,Creation Day,Creation Month,Creation Year,Day of Value,Month of Value,Year of Value,Geography,ValueType,Model,Scenario,ModelType,Version,Value,AgeBand,Quantile 0.05,Quantile 0.1,Quantile 0.15,Quantile 0.2,Quantile 0.25,Quantile 0.3,Quantile 0.35,Quantile 0.4,Quantile 0.45,Quantile 0.5,Quantile 0.55,Quantile 0.6,Quantile 0.65,Quantile 0.7,Quantile 0.75,Quantile 0.8,Quantile 0.85,Quantile 0.9,Quantile 0.95
LSHTM,4,10,2022,7,11,2022,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,29,All,13,16,18,20,22,23,25,26,28,29,31,32,34,37,39,42,46,50,59
LSHTM,4,10,2022,8,11,2022,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,29,All,12,15,17,19,21,23,24,26,27,29,30,32,33,36,38,41,44,49,57
LSHTM,4,10,2022,9,11,2022,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,27,All,11,14,16,18,20,21,23,24,25,27,28,30,32,34,36,39,42,46,54
LSHTM,4,10,2022,10,11,2022,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,26,All,11,14,16,17,19,21,22,23,25,26,28,30,31,33,35,38,41,46,54
LSHTM,4,10,2022,11,11,2022,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,25,All,10,13,15,17,18,19,21,22,23,25,26,28,30,31,34,36,39,44,51.0499999999997
LSHTM,4,10,2022,12,11,2022,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,19,All,7,9,11,12,13,15,15,17,18,19,20,21,22,24,25,27,30,33,39
LSHTM,4,10,2022,13,11,2022,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,18,All,7,9,11,12,13,14,15,16,17,18,19,21,22,23,25,27,30,33,38
LSHTM,4,10,2022,14,11,2022,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,26,All,11,14,16,18,19,21,22,24,25,26,28,30,32,34,36,39,42,47,55
LSHTM,4,10,2022,15,11,2022,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,26,All,10,13,15,17,19,20,21,23,24,26,27,29,31,33,36,38,41,46,54
LSHTM,4,10,2022,16,11,2022,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,24,All,9,12,14,16,17,19,20,21,23,24,26,27,29,31,33,36,39,45,52
LSHTM,4,10,2022,17,11,2022,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,24,All,9,12,14,15,17,18,20,21,22,24,25,27,28,30,33,35,38,43,51
LSHTM,4,10,2022,18,11,2022,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,23,All,8,11,13,14,16,17,19,20,21,23,24,25,27,29,31,34,37,41,49
LSHTM,4,10,2022,19,11,2022,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,17,All,6,8,9.85000000000002,11,12,13,14,15,16,17,18,19,21,22,23,25,28,32,38
LSHTM,4,10,2022,20,11,2022,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,17,All,6,8,9,10,11,13,14,14.6000000000001,15.55,17,18,19,20,21,23,25,28,31,37
LSHTM,4,10,2022,21,11,2022,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,24,All,9,11,14,15,17,18,19,21,22,24,25,27,29,31,34,37,40,45,53
LSHTM,4,10,2022,22,11,2022,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,23,All,9,11,13,15,16,18,19,20,22,23,25,27,29,31,33,35,39,44,52
LSHTM,4,10,2022,23,11,2022,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,22,All,8,10,12,14,15,17,18,19,20,22,23,25,26,28,30,33,37,42,50
LSHTM,4,10,2022,24,11,2022,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,21,All,7,10,12,13,15,16,17,18,20,21,23,25,26,28,30,33,36,41,49
LSHTM,4,10,2022,25,11,2022,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,20,All,7,9,11,13,14,15,17,18,19,20,22,23,25,26,28,31,35,39,46
LSHTM,4,10,2022,26,11,2022,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,15,All,5,7,8,9,10,11,12,13,14,15,16,18,19,20,22,23,26,30,36
LSHTM,4,10,2022,27,11,2022,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,15,All,5,7,8,9,10,11,12,13,14,15,16,17,19,20,22,24,26,29,35
LSHTM,4,10,2022,28,11,2022,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,22,All,7,10,12,13,15,16,17,19,20,22,23,24,26,28,31,34,37,42,51
LSHTM,4,10,2022,29,11,2022,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,21,All,7,9,11,13,14,16,17,18,20,21,23,24,26,28,30,32,36,41,49
LSHTM,4,10,2022,30,11,2022,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,20,All,6,9,10,12,13,15,16,17,18,20,21,23,24,26,28,31,34,38,46
LSHTM,4,10,2022,1,12,2022,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,19,All,6,8,10,12,13,14,16,17,18,19,21,22,24,26,28,31,34,39,46
LSHTM,4,10,2022,2,12,2022,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,18,All,6,8,9,11,12,13,15,16,17,18,20,21,23,24,26,29,32,36,43
LSHTM,4,10,2022,3,12,2022,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,14,All,4,6,7,8,9,10,11,12,13,14,15,16,17,19,20,22,25,28,34
LSHTM,4,10,2022,4,12,2022,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,13,All,4,5,7,8,9,10,11,12,13,13,15,16,17,18,20,22,24,28,33
LSHTM,4,10,2022,5,12,2022,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,19,All,6,8,10,11,13,14,15,17,18,19,21,22,24,26,28,31,34,39,47
LSHTM,4,10,2022,6,12,2022,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,19,All,6,8,9,11,12,14,15,16,18,19,20,22,24,26,28,30,34,39,47
LSHTM,4,10,2022,7,12,2022,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,18,All,5,7,9,10,12,13,14,15,17,18,19,21,22,24,26,28,32,36.0999999999999,45
LSHTM,4,10,2022,8,12,2022,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,18,All,5,7,9,10,11,13,14,15,16,18,19,20,22,24,26,28,31,36,44
LSHTM,4,10,2022,9,12,2022,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,17,All,5,7,8,10,11,12,13,14,15,17,18,19,21,23,25,27,30,34,41
LSHTM,4,10,2022,10,12,2022,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,12,All,3,5,6,7,8,9,10,11,11,12,13,14,16,17,18,20,23,27,32
LSHTM,4,10,2022,11,12,2022,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,12,All,3,5,6,7,8,9,9,10,11,12,13,14,15,17,18,20,22,26,31.0499999999997
LSHTM,4,10,2022,12,12,2022,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,18,All,5,7,9,10,11,13,14,15,16,18,19,21,22,24,26,29,32,37,45
LSHTM,4,10,2022,13,12,2022,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,17,All,5,7,9,10,11,12,13,15,16,17,18,20,22,23,25,28,31,36,44
LSHTM,4,10,2022,14,12,2022,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,16,All,4,6,8,9,10,11,13,14,15,16,17,19,20,22,24,26,29,34,41
LSHTM,4,10,2022,15,12,2022,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,16,All,4,6,7,9,10,11,12,13,14,16,17,18,20,22,24,26,29,33,41
LSHTM,4,10,2022,16,12,2022,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,15,All,4,6,7,8,9,10,12,13,14,15,16,17,19,20,22.25,25,28,33,39
LSHTM,4,10,2022,17,12,2022,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,11,All,3,4,5,6,7,8,9,9,10,11,12,13,14,15,17,19,21,24,30
LSHTM,4,10,2022,18,12,2022,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,11,All,2.95000000000002,4,5,6,7,8,8,9,10,11,12,13,14,15,17,19,21,24,29
LSHTM,4,10,2022,19,12,2022,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,16,All,4,6,7,9,10,11,12,13,15,16,17,19,20,22,24,27,31,35,44
LSHTM,4,10,2022,20,12,2022,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,15,All,4,6,7,8,10,11,12,13,14,15,16,18,20,21,23,26,29,34,43
LSHTM,4,10,2022,21,12,2022,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,14,All,4,5,7,8,9,10,11,12,13,14,16,17,18,20,22,24,27,32,39
LSHTM,4,10,2022,22,12,2022,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,14,All,4,5,6,8,9,10,11,12,13,14,15,17,18,20,22,24,27,32,39
LSHTM,4,10,2022,23,12,2022,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,13,All,3,5,6,7,8,9,10,11,12,13,15,16,17,19,21,23,26,30,37
LSHTM,4,10,2022,24,12,2022,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,10,All,2,4,4,5,6,7,8,8,9,10,11,12,13,14,16,17,19,23,28
LSHTM,4,10,2022,25,12,2022,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,10,All,2,3,4,5,6,7,7,8,9,10,11,12,13,14,15,17,19,23,28
LSHTM,4,10,2022,26,12,2022,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,14,All,3,5,6,8,9,10,11,12,13,14,16,17,18,20,22,25,28,32,39
LSHTM,4,10,2022,27,12,2022,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,14,All,3,5,6,7,8,9,10,11,13,14,15,16,18,19,21,24,27,32,39
LSHTM,4,10,2022,4,10,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,258,All,190,203.9,214,222,229,236,241,246,252,258,265,271,277,283.3,291,300.2,311,326,347.05
LSHTM,4,10,2022,5,10,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,282,All,201,219.9,233,241,248,255,262,270,276,282,289,296,304,312,319,330,340.15,357,379
LSHTM,4,10,2022,6,10,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,262,All,187,204,215,224,232,239,245,251,256,262,268,276,282,290,298,308,320,334,357
LSHTM,4,10,2022,7,10,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,241,All,174,187,197,204,211,217,224,230,236,241,247,254,261,267,275,284,294,309,334.05
LSHTM,4,10,2022,8,10,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,262,All,185,201,213,222,229,236,243,249,255,262,270,277,284,292,301,311,323,339,367
LSHTM,4,10,2022,9,10,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,320,All,228.95,247,260,270,280,289,298,305,313,320,329,338,347,357,368,380,397,417,453
LSHTM,4,10,2022,10,10,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,361,All,250,273.9,289,302,314,325,334,343,352,361,371,381,392,404,417,430,449,474,508
LSHTM,4,10,2022,11,10,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,373,All,256,280,296,310,321,332,342,352,363,373,382,395,406,418.3,432,447,467.15,494.1,540
LSHTM,4,10,2022,12,10,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,406,All,279.95,302,319,335,349,360,371,383,394,406,416,427,441,455,468,485,508,538,581.05
LSHTM,4,10,2022,13,10,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,379,All,255,279,296,310,323.75,335,347,358,368,379,389,400,412,423,438,455,474.15,505.1,552
LSHTM,4,10,2022,14,10,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,345.5,All,234,255,270,282,294,305,316,326,335,345.5,357,367,378.35,390,405,420,441,468,515
LSHTM,4,10,2022,15,10,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,374,All,248,274,291,305.8,317,330,341,351.6,364,374,386,396,410,424,440,459,478,504,552
LSHTM,4,10,2022,16,10,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,460,All,304,335,356,372,389,403,417,431,446,460,475,489,504,521,541,563,588,626,680.05
LSHTM,4,10,2022,17,10,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,509,All,335,372,396,415,434,452,466.65,480,494,509,526,543,562,583,605,633,664,707,768.05
LSHTM,4,10,2022,18,10,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,526,All,335,371,399,422,440,460,477,493,511,526,542.45,560,580,601,626,653,688.15,736.1,810
LSHTM,4,10,2022,19,10,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,569,All,361,404,432.85,456,476,494,514,533,550.55,569,587,606,629,652.3,681,711.2,751,804,879.05
LSHTM,4,10,2022,20,10,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,528,All,329,365,394,417,437,457,474,492,511,528,550,568,589,610,635,667,699,750,832.05
LSHTM,4,10,2022,21,10,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,480,All,301,337,358,380,400,416,432,449,465.55,480,497.45,514,533,554,579,606,639,682,760
LSHTM,4,10,2022,22,10,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,521,All,320,358,386,409.8,430,448,466,482,501,521,537,558,579,601,628,661,696,748,824.05
LSHTM,4,10,2022,23,10,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,634,All,391,437,470,497,524,546,569,592,614.55,634,654,675,702,732,764,801.2,852,915,1015
LSHTM,4,10,2022,24,10,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,705,All,431,477,518,551,581,607,635,655,680,705,728,758,785.35,816,850,891,946,1016,1126.05
LSHTM,4,10,2022,25,10,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,717,All,432,484,526,558,587,616,642,668,693,717,745,773,800.35,832,872,916,973,1059,1195
LSHTM,4,10,2022,26,10,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,775,All,462,521,565,602,633,663,690,719.6,745,775,805,835.4,869,907.3,948.25,996,1057.15,1148,1271.1
LSHTM,4,10,2022,27,10,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,711,All,421,480,514,546.8,579,605,631,659,684,711,738,766.4,798,831,865,912.2,968.15,1055.1,1195.05
LSHTM,4,10,2022,28,10,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,647,All,377.95,429,468.85,498.8,525,553.7,578,601,623,647,670,699,726,755,790,831.2,883,955,1062
LSHTM,4,10,2022,29,10,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,692,All,400.95,457.9,500.85,533,563,590,616,638,667,692,718,749,780,812,852,896,956.15,1036,1163.05
LSHTM,4,10,2022,30,10,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,835,All,491,557,598.85,643,680,714,742.65,774,805,835,868,902,941,981.3,1031,1094,1165,1249,1395.1
LSHTM,4,10,2022,31,10,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,927,All,533,610.9,661,705.8,746.75,783,821,857.6,888,927,962,1004,1045,1094.3,1148,1209,1282.15,1386.1,1584.05
LSHTM,4,10,2022,1,11,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,941,All,536.95,617,669,710,753,794,831,872,905.55,941,975,1015.4,1061,1111.3,1167,1231.2,1311,1428,1621
LSHTM,4,10,2022,2,11,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,1002,All,564,642.9,707,758.8,801.75,841.7,880,920,958,1002,1043,1088,1136,1186,1245,1317,1407.15,1525.2,1739.2
LSHTM,4,10,2022,3,11,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,920,All,519,588,644,691,729.75,770.7,813,847,885,920,957,1001,1047.35,1094.3,1151.25,1213,1288.15,1405,1587.05
LSHTM,4,10,2022,4,11,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,831,All,470,536,583.85,622,657,692,726,762,797,831,870,908.4,943,987,1036.25,1090.2,1159,1261.1,1418.1
LSHTM,4,10,2022,5,11,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,881,All,492.95,565,614,661.8,703,741,775,806,839,881,917,957,994.35,1045,1096,1155,1238,1349,1533.1
LSHTM,4,10,2022,6,11,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,1055,All,594.95,673.9,744.85,797,848.75,887,928,971,1009,1055,1101,1153,1201,1254.3,1320,1396,1495,1614.1,1817
LSHTM,4,10,2022,7,11,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,1152,All,633.95,731.9,802,860,918,973,1019,1062.6,1108,1152,1201,1254,1307,1369,1436.25,1519.2,1622,1778,2016.05
LSHTM,4,10,2022,8,11,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,1163.5,All,638.9,740,812.85,871,922,972,1020,1066,1112.55,1163.5,1215.45,1263,1312,1387.3,1458.25,1544,1643,1798.2,2033.15
LSHTM,4,10,2022,9,11,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,1230.5,All,671,782.9,854,916,974,1024,1077.65,1129,1179.55,1230.5,1276.45,1329,1394.35,1465,1548.25,1639.2,1756.15,1910,2177.25
LSHTM,4,10,2022,10,11,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,1110,All,615,702,772,828.8,875,930,975,1018,1060,1110,1156.45,1203.4,1265.35,1320,1396,1478,1573.3,1713,1922.05
LSHTM,4,10,2022,11,11,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,999,All,544.9,628,693.85,741,785,830,870.65,912,952.55,999,1041,1090,1129,1181,1243.25,1316,1421,1543.1,1727.05
LSHTM,4,10,2022,12,11,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,1034,All,565.95,667,729,778,824,869,910,954,995,1034,1081,1129.4,1182.35,1247.3,1317.25,1396,1478,1613.1,1812
LSHTM,4,10,2022,13,11,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,1239.5,All,691,783.9,861,931,986.75,1036,1086,1138,1191,1239.5,1295,1351,1413,1474,1552.25,1658.2,1759,1905.1,2142
LSHTM,4,10,2022,14,11,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,1345.5,All,723.95,845,936,1010,1074.75,1131,1188,1241.6,1294,1345.5,1402,1466,1527.35,1610.3,1699,1783,1897.15,2067,2333
LSHTM,4,10,2022,15,11,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,1346.5,All,728.95,846.9,922.85,990.8,1055,1113,1172,1228,1285,1346.5,1403,1469,1534,1605.6,1687,1788,1922.15,2076.1,2309.2
LSHTM,4,10,2022,16,11,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,1410.5,All,751,874.9,961,1043,1103.75,1167,1227.65,1289,1347,1410.5,1469.45,1530.4,1597,1679,1764,1877,2003,2154,2438.05
LSHTM,4,10,2022,17,11,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,1263,All,678.95,791,864,932,993,1052,1105,1160,1213,1263,1316,1372,1435,1494.6,1576.25,1672.2,1775.45,1929.2,2198.1
LSHTM,4,10,2022,18,11,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,1110,All,603.9,701,773,828.8,877,931,979,1022.6,1067,1110,1158,1208,1263,1322.3,1390,1472,1578,1703,1918.05
LSHTM,4,10,2022,19,11,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,1156,All,629.95,722,804,869,919,965,1014,1057,1105,1156,1202.45,1249,1312,1378.3,1453,1532.2,1628.15,1758,1980.25
LSHTM,4,10,2022,20,11,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,1364,All,733,850.9,940.85,1009,1076.75,1135.7,1193,1243,1301,1364,1420,1480,1542,1619.3,1702,1801,1924,2057.2,2322.2
LSHTM,4,10,2022,21,11,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,1446.5,All,781.95,917,1015,1089.8,1151.75,1219.7,1274,1333,1389,1446.5,1503,1572.4,1650,1728.3,1811.25,1900,2027.15,2185,2478.1
LSHTM,4,10,2022,22,11,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,1426,All,777.95,906,983.85,1050,1121,1188.7,1251.65,1312,1371,1426,1486.45,1547,1624,1698.3,1787,1892.2,2017.3,2187.1,2453.15
LSHTM,4,10,2022,23,11,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,1471.5,All,808.95,933,1027,1102.8,1169,1235.7,1293,1356.6,1416,1471.5,1550,1614,1680,1761.3,1849.25,1949.2,2084,2252.1,2549.4
LSHTM,4,10,2022,24,11,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,1304,All,708.95,830,911,973.8,1031,1093,1153,1201,1255,1304,1363,1423,1485.35,1552,1629,1723,1817.3,1973,2218.5
LSHTM,4,10,2022,25,11,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,1136,All,630,723.9,802,859,914,961.7,1001,1048.6,1088.55,1136,1189,1244,1299.35,1362,1426.25,1510.2,1601.15,1703.2,1913.05
LSHTM,4,10,2022,26,11,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,1172.5,All,643.95,745,821,891,941,986,1035,1081,1124.55,1172.5,1226,1282,1335,1400,1468,1542,1633,1774,1981.05
LSHTM,4,10,2022,27,11,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,1365,All,755.9,859,951,1019,1081,1143.4,1199,1254,1311,1365,1416,1477,1540.35,1612,1686,1774.2,1897.15,2032.1,2264.2
LSHTM,4,10,2022,28,11,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,1451.5,All,789,912.9,1008,1086,1150.75,1216,1274,1337,1397,1451.5,1515,1580.4,1646.35,1714,1796.25,1887,2007,2160.1,2444.35
LSHTM,4,10,2022,29,11,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,1405,All,760,883,977,1050,1110.75,1173,1232.65,1293,1350.55,1405,1462,1521,1587,1654,1740,1838.2,1955,2102,2365.1
LSHTM,4,10,2022,30,11,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,1436,All,779.9,914.9,998,1082,1148,1206.7,1265,1320.6,1379.55,1436,1503,1569.4,1628.35,1698,1784.25,1883.2,2000.15,2178,2416.05
LSHTM,4,10,2022,1,12,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,1269,All,694,790,876,940.8,1006,1063,1120,1167,1215,1269,1320.45,1373,1430,1493,1558,1643.4,1752,1880,2098.05
LSHTM,4,10,2022,2,12,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,1089,All,593.9,682,764,821,871,917.7,961,1003,1046,1089,1130.45,1176,1227,1281.3,1344,1417,1505.15,1620,1792
LSHTM,4,10,2022,3,12,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,1106,All,602,701,763.85,833,888,932.7,977,1017,1061,1106,1156,1204,1254,1308.3,1367,1444.2,1539.15,1655.1,1837.05
LSHTM,4,10,2022,4,12,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,1270.5,All,700.95,814.9,896,957,1014.75,1066.7,1123,1172,1221,1270.5,1323,1381,1441,1502,1570.25,1653,1746,1879,2112.05
LSHTM,4,10,2022,5,12,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,1343,All,721.95,847.9,932,1000,1063.75,1123,1182,1232.6,1286.55,1343,1400,1464,1521,1589,1654.25,1728.2,1847,1983,2203.05
LSHTM,4,10,2022,6,12,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,1277,All,698.95,803.9,887.85,955,1015,1064,1112,1171,1224,1277,1334,1393,1456,1524,1606.25,1684.2,1777,1915,2146.1
LSHTM,4,10,2022,7,12,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,1307.5,All,712,818.9,899.85,971,1034.75,1088,1138,1193,1252,1307.5,1362.45,1421.4,1482,1553.3,1627,1702.2,1815,1953.2,2189.1
LSHTM,4,10,2022,8,12,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,1132,All,601.95,696,774,837,890,941,991,1039.6,1082,1132,1177,1226,1275,1332,1399,1468,1558,1674,1871
LSHTM,4,10,2022,9,12,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,962.5,All,513,605.9,668,723,766,808,845,885.6,927,962.5,1004,1045,1087.35,1137,1194,1256.4,1333,1436,1598
LSHTM,4,10,2022,10,12,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,972,All,518.95,604,667,721.8,764.75,808,849,894,934,972,1013.45,1059,1105,1152,1204,1269.2,1344,1452.1,1617.05
LSHTM,4,10,2022,11,12,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,1103,All,598,695,760,823,877,922,964,1011.6,1057,1103,1153,1199.4,1258,1306,1359.25,1437.2,1525.15,1655,1846.1
LSHTM,4,10,2022,12,12,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,1151,All,603,705.9,789,848,908,962,1008,1054,1101.55,1151,1202.45,1251,1299,1360,1430,1515,1601,1719,1923.05
LSHTM,4,10,2022,13,12,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,1100.5,All,580,672,741,801.6,861,907,956.65,1002,1051.55,1100.5,1150,1194,1246.35,1305,1365,1438,1526,1653,1822.05
LSHTM,4,10,2022,14,12,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,1104,All,574,673.9,743,803,862,914,960.65,1012,1055,1104,1154,1203,1252,1315,1375.25,1453.6,1553.15,1664.1,1841.1
LSHTM,4,10,2022,15,12,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,954,All,481,566,629,689,740,786,827,868,908.55,954,996,1038,1085,1133,1189.25,1254,1328,1428.1,1592
LSHTM,4,10,2022,16,12,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,804,All,410.95,486,540,586.8,628,668,702.65,735,769,804,841,877,918.35,963,1010.25,1062.2,1127.15,1213,1344.05
LSHTM,4,10,2022,17,12,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,798,All,409.95,483,530.85,579,623,661.7,696,732.6,766,798,836,877,918,962,1007,1065,1131,1209,1343.05
LSHTM,4,10,2022,18,12,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,911.5,All,447.95,534.9,600,654,701,747,791,832,871.55,911.5,950,995,1040,1084,1148,1204,1281,1387.1,1534.05
LSHTM,4,10,2022,19,12,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,935,All,457.95,552.9,612,670,724,767.7,810.65,853,893.55,935,983,1028,1070,1124,1178,1246.2,1322.15,1413.2,1564.05
LSHTM,4,10,2022,20,12,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,888.5,All,431,512,571.85,628,678.75,723.7,770,807,847,888.5,929,967,1016,1067.3,1126,1189.2,1270,1363,1525.1
LSHTM,4,10,2022,21,12,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,886,All,427,501.9,569.85,622,674,716,763,806,845,886,926,969,1017,1068,1126,1185,1262,1362.1,1523.05
LSHTM,4,10,2022,22,12,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,748,All,358,429.9,489,535,574.75,611.7,648,680,711,748,784,828,870,914,964,1018,1085,1178.1,1312.05
LSHTM,4,10,2022,23,12,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,637,All,304,359,405,444,478.75,510,544,577,606.55,637,667,702,734,771.3,815,853,909.15,980,1085.05
LSHTM,4,10,2022,24,12,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,632,All,292.95,358,396.85,435,470,508,538,569,601,632,662,697,728,765.3,810,859.2,908,982,1096.05
