Group,Creation Day,Creation Month,Creation Year,Day of Value,Month of Value,Year of Value,Geography,ValueType,Model,Scenario,ModelType,Version,Value,AgeBand,Quantile 0.05,Quantile 0.1,Quantile 0.15,Quantile 0.2,Quantile 0.25,Quantile 0.3,Quantile 0.35,Quantile 0.4,Quantile 0.45,Quantile 0.5,Quantile 0.55,Quantile 0.6,Quantile 0.65,Quantile 0.7,Quantile 0.75,Quantile 0.8,Quantile 0.85,Quantile 0.9,Quantile 0.95
LSHTM,15,2,2021,29,4,2021,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,1,1,1,2,2,2,3,4,4,5,7,9,13,22
LSHTM,15,2,2021,30,4,2021,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,1,1,1,1,2,2,3,3,4,5,6,8,11,19.0499999999997
LSHTM,15,2,2021,1,5,2021,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,0,1,1,1,2,2,2,3,4,4.25,6,7,10,18
LSHTM,15,2,2021,2,5,2021,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,1,1,1,1,2,2,3,3,4,5,7,10,17
LSHTM,15,2,2021,3,5,2021,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,1,1,1,1,2,2,3,4,5,6,7,10,18
LSHTM,15,2,2021,4,5,2021,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,1,1,1,1,2,2,3,4,4,5,7,9,13,23
LSHTM,15,2,2021,5,5,2021,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,1,1,1,1,2,2,3,3,4,5,7,9,13,23
LSHTM,15,2,2021,6,5,2021,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,1,1,1,1,2,2,3,4,4,6,7,11,19
LSHTM,15,2,2021,7,5,2021,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,1,1,1,2,2,2,3,4,5,7,10,17
LSHTM,15,2,2021,8,5,2021,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,1,1,1,1,2,2,3,4,5,7,9,17
LSHTM,15,2,2021,9,5,2021,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,1,1,1,1,2,2,3,3,4,6,9,16
LSHTM,15,2,2021,10,5,2021,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,1,1,1,1,2,2,3,3,5,6,9,16
LSHTM,15,2,2021,15,2,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,131,All,100,106,110,114,117,120,123,126,128,131,134,137,139,143,146,151,156,161,170
LSHTM,15,2,2021,16,2,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,122,All,92,98,103,107,110,112,115,117,120,122,124.45,128,131,134,137,140,145,150,160
LSHTM,15,2,2021,17,2,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,124,All,91,98,102,106,110,113,116,118,121,124,126,129.4,132,135,138.25,142,147,152,163
LSHTM,15,2,2021,18,2,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,109,All,79,85,89,93,96,99,102,104,106,109,111,114,117,120,123,127,131.15,137,145
LSHTM,15,2,2021,19,2,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,95,All,68,73,77,80,83,86,88,90,92,95,97,99,102,105,108,111,116,122,129
LSHTM,15,2,2021,20,2,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,98,All,69,75,79,82,85,88,90,93,95,98,101,103,106,109,112,116,120,127,137
LSHTM,15,2,2021,21,2,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,92,All,63,69,73,76,79,82,84,87,89,92,95,97,100,103,106,110,115,120,130
LSHTM,15,2,2021,22,2,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,86,All,58,63,68,71,74,77,79,82,84,86,89,91,94,97,100,104,107,114,122
LSHTM,15,2,2021,23,2,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,81,All,53,58,63,66.8000000000001,69,72,74,77,79,81,84,86,88,91,94,98,102,108,117
LSHTM,15,2,2021,24,2,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,81,All,53,58.9,62,66,69,71,74,77,79,81,84,86,89,92,95,99,104,110,120
LSHTM,15,2,2021,25,2,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,72,All,45,50,54,57,60,62,65,67,70,72,74,77,79,82,85,88,93,98,106
LSHTM,15,2,2021,26,2,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,62,All,38,43,46,49,51,54,56,58,60,62,65,67,69,72,74,78,81,87,95
LSHTM,15,2,2021,27,2,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,65,All,40,45,48,50,53,56,58,60,63,65,67,70,72,75,78,81,85,91,99.0499999999997
LSHTM,15,2,2021,28,2,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,61,All,36,41,44,46,49,51,54,56,58,61,63,65,68,70,73,76,81,86,95
LSHTM,15,2,2021,1,3,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,57,All,33,38,41,44,46,49,51,53,55,57,59,61,63,66,69,72,77,82,90
LSHTM,15,2,2021,2,3,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,53,All,31,35,37,40,42,45,47,49,51,53,55,57,60,62,65,68,72,77,86
LSHTM,15,2,2021,3,3,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,54,All,30,34,37,40,43,45,47,49,51,54,55,58,60,63,66,69,73,78,87
LSHTM,15,2,2021,4,3,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,47,All,26,29.9,32,35,37,39,41,43,45,47,49,51,53,56,59,62,65,70,78
LSHTM,15,2,2021,5,3,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,41,All,22,25,28,30,32,34,36,38,39,41,43,45,47,49,52,55,58,63,71
LSHTM,15,2,2021,6,3,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,43,All,22,26,29,31,33,35,37,39,41,43,45,47,49,51,54,57,60,65,72
LSHTM,15,2,2021,7,3,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,39.5,All,20,24,26,29,31,32,34,36,38,39.5,41,43,45,48,50,53,57,63,71
LSHTM,15,2,2021,8,3,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,37,All,19,22,24,27,29,30,32,34,36,37,39,41,43,45,47,50,54,59,67
LSHTM,15,2,2021,9,3,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,35,All,17,20,23,25,27,28,30,32,33,35,37,39,41,43,45,48,52,56,63
LSHTM,15,2,2021,10,3,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,35,All,17,20,22,24,26,28,29,31,33,35,36,38,40,43,45,48,52,57,65
LSHTM,15,2,2021,11,3,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,31,All,14,17,20,21,23,25,26,28,29,31,32,34,36,38,41,43,46,51,58
LSHTM,15,2,2021,12,3,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,27,All,12,15,17,19,20,21,23,24,26,27,28,30,32,34,36,38,41,45,53
LSHTM,15,2,2021,13,3,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,28,All,12,15,17,19,21,22,24,25,26,28,30,31,33,35,37,39,42.1500000000001,47,54
LSHTM,15,2,2021,14,3,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,26,All,11,14,16,17,19,20,22,23,24,26,27,29,31,32,35,37,40,44,51
LSHTM,15,2,2021,15,3,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,24,All,10,13,15,16,18,19,20,22,23,24,26,27,29,30,33,35,39,43,50
LSHTM,15,2,2021,16,3,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,23,All,9,12,13,15,17,18,19,20,22,23,24,25,27,29,31,33,36,40,46.0499999999997
LSHTM,15,2,2021,17,3,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,23,All,9,12,14,15,17,18,19,20,22,23,24,26,27,29,31,34,37,41,47.0499999999997
LSHTM,15,2,2021,18,3,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,20,All,8,10,11,13,14,15,17,18,19,20,21,23,24,26,28,30,33,37,43
LSHTM,15,2,2021,19,3,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,18,All,6,8,10,11,12,13,14,15,16,18,19,20,22,23,25,27,29,32,38
LSHTM,15,2,2021,20,3,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,18,All,7,8,10,11,12,14,15,16,17,18,19,21,22,24,26,28,30,34,40
LSHTM,15,2,2021,21,3,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,17,All,6,8,9,10,12,13,14,15,16,17,18,19,21,22,24,26,29,32,37
LSHTM,15,2,2021,22,3,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,16,All,5,7,8,9,11,12,13,14,15,16,17,18,20,21,23,25,27,31,37
LSHTM,15,2,2021,23,3,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,15,All,5,6,8,9,10,11,12,13,14,15,16,17,18,20,21,23,26,29,34
LSHTM,15,2,2021,24,3,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,15,All,5,6,8,9,10,11,12,13,14,15,16,17,19,20,22,24,26,29,35
LSHTM,15,2,2021,25,3,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,13,All,4,6,7,8,8.75,9,10,11,12,13,14,15,17,18,19,21,24,26,31
LSHTM,15,2,2021,26,3,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,11,All,3,5,6,6.80000000000007,7,8,9,10,10,11,12,13,14,15,17,19,21,23,28
LSHTM,15,2,2021,27,3,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,12,All,3,5,6,7,8,8,9,10,11,12,13,14,15,16,18,19,21.1500000000001,25,30
LSHTM,15,2,2021,28,3,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,11,All,3,4,5,6,7,8,9,9,10,11,12,13,14,15,17,18,20,23,29
LSHTM,15,2,2021,29,3,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,10,All,3,4,5,6,6,7,8,9,10,10,11,12,13,14,16,17,19,22,28
LSHTM,15,2,2021,30,3,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,10,All,2,4,4,5,6,7,7,8,9,10,11,11,12,14,15,16,18,21,26
LSHTM,15,2,2021,31,3,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,10,All,2,4,4,5,6,7,7,8,9,10,11,12,13,14,15,17,19,21,26
LSHTM,15,2,2021,1,4,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,9,All,2,3,4,4,5,6,6,7,8,9,9,10,11,12,13,15,16,19,23
LSHTM,15,2,2021,2,4,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,7,All,2,2,3,4,4,5,6,6,7,7,8,9,10,11,12,13,15,17,21
LSHTM,15,2,2021,3,4,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,8,All,2,3,3,4,5,5,6,6,7,8,8,9,10,11,12,14,15,18,22
LSHTM,15,2,2021,4,4,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,7,All,1,2,3,4,4,5,5,6,6,7,8,9,10,10,12,13,14,17,21
LSHTM,15,2,2021,5,4,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,7,All,1,2,3,3,4,4,5,6,6,7,7,8,9,10,11,12,14,16,20
LSHTM,15,2,2021,6,4,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,6,All,1,2,2,3,4,4,4,5,6,6,7,8,8,9,10,11,13,15,19
LSHTM,15,2,2021,7,4,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,6,All,1,2,2,3,4,4,5,5,6,6,7,8,8,9,10,12,13,16,20
LSHTM,15,2,2021,8,4,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,6,All,1,2,2,3,3,4,4,5,5,6,6,7,8,8,9,10,12,14,18
LSHTM,15,2,2021,9,4,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,5,All,1,1,2,2,3,3,3,4,4,5,5,6,7,7,8,9,10,12,16
LSHTM,15,2,2021,10,4,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,5,All,1,1,2,2,3,3,3,4,5,5,6,6,7,8,9,10,11,13,16
LSHTM,15,2,2021,11,4,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,5,All,1,1,2,2,2,3,3,4,4,5,5,6,6,7,8,9,10,12,16
LSHTM,15,2,2021,12,4,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,4,All,0,1,1,2,2,3,3,3,4,4,5,5,6,7,7,9,10,11,15
LSHTM,15,2,2021,13,4,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,4,All,0,1,1,2,2,2,3,3,4,4,5,5,6,6,7,8,9,11,14
LSHTM,15,2,2021,14,4,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,4,All,0,1,1,2,2,2,3,3,4,4,5,5,6,6,7,8,9,11,15
LSHTM,15,2,2021,15,4,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,4,All,0,1,1,1,2,2,2,3,3,4,4,5,5,6,6,7,8,10,13
LSHTM,15,2,2021,16,4,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,3,All,0,0,1,1,1,2,2,2,3,3,3,4,4,5,6,7,8,9,12
LSHTM,15,2,2021,17,4,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,3,All,0,1,1,1,2,2,2,3,3,3,4,4,5,5,6,7,8,9,12
LSHTM,15,2,2021,18,4,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,3,All,0,0,1,1,1,2,2,2,3,3,3,4,4,5,6,6,7,9,12
LSHTM,15,2,2021,19,4,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,3,All,0,0,1,1,1,2,2,2,2,3,3,4,4,5,5,6,7,8,11
LSHTM,15,2,2021,20,4,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,3,All,0,0,1,1,1,1,2,2,2,3,3,3,4,4,5,6,7,8,11
LSHTM,15,2,2021,21,4,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,3,All,0,0,1,1,1,1,2,2,2,3,3,3,4,4,5,6,7,8,11
LSHTM,15,2,2021,22,4,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,2,All,0,0,0,1,1,1,1,2,2,2,3,3,3,4,5,5,6,7,10
LSHTM,15,2,2021,23,4,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,1,1,1,1,2,2,2,3,3,3,4,5,5,6,9
LSHTM,15,2,2021,24,4,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,2,All,0,0,0,1,1,1,1,2,2,2,2,3,3,4,4,5,6,7,9
LSHTM,15,2,2021,25,4,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,1,1,1,1,2,2,2,2,3,3,4,4,5,6,9
LSHTM,15,2,2021,26,4,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,1,1,1,1,2,2,2,2,3,3,4,4,5,6,8
LSHTM,15,2,2021,27,4,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,1,1,1,1,1,2,2,2,3,3,3,4,5,6,8
LSHTM,15,2,2021,28,4,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,1,1,1,1,1,2,2,2,3,3,4,4,5,6,8
LSHTM,15,2,2021,29,4,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,1,1,1,1,1,2,2,2,3,3,4,5,6,7
LSHTM,15,2,2021,30,4,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,1,1,1,1,1,2,2,2,2,3,3,4,5,6.04999999999973
LSHTM,15,2,2021,1,5,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,1,1,1,1,1,2,2,2,2,3,3,4,5,7
LSHTM,15,2,2021,2,5,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,1,1,1,1,1,2,2,2,3,3,4,5,7
LSHTM,15,2,2021,3,5,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,1,1,1,1,1,2,2,2,3,3,4,5,6
LSHTM,15,2,2021,4,5,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,3,3,4,6
LSHTM,15,2,2021,5,5,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,3,4,4,6
LSHTM,15,2,2021,6,5,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,3,3,4,5
LSHTM,15,2,2021,7,5,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,3,4,5
LSHTM,15,2,2021,8,5,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,3,4,5
LSHTM,15,2,2021,9,5,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,3,4,5
LSHTM,15,2,2021,10,5,2021,South East,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,3,3,5
LSHTM,15,2,2021,15,2,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,80,All,57,61,65,67,70,72,74,76,78,80,82,84,86,89,91,94,98,102,110
LSHTM,15,2,2021,16,2,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,68,All,47,51,54,56,58,61,62,64,66,68,70,72,73,75,78,81,84,88,93
LSHTM,15,2,2021,17,2,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,74,All,50,55,59,61,64,66,68,70,72,74,76,78,80,82,85,88,91,95,102
LSHTM,15,2,2021,18,2,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,61,All,41,46,48,51,53,55,56,58,60,61,63,65,67,70,72,74,77,81,88
LSHTM,15,2,2021,19,2,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,56,All,36,40,43,45,47,49,51,52,54,56,57,59,61,63,65,68,71,75,82
LSHTM,15,2,2021,20,2,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,51,All,32,36,38,41,43,44,46,48,49,51,52,54,56,58,60,63,66,69,77
LSHTM,15,2,2021,21,2,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,53,All,33,37,40,42,44,46,48,50,52,53,55,57,59,61,63,66,69,73,80
LSHTM,15,2,2021,22,2,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,56,All,35,39,42,45,47,49,51,53,55,56,58,61,63,65,68,71,75,79,88
LSHTM,15,2,2021,23,2,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,48,All,29,33,35,37,39,41,43,45,47,48,50,52,53,56,58,60,64,68,76
LSHTM,15,2,2021,24,2,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,52,All,31,35,38,40,43,45,47,48,51,52,54,56,58,61,63,66,70,74,83
LSHTM,15,2,2021,25,2,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,43,All,25,28,31,33,35,36,38,40,42,43,45,47,49,51,53,56,60,64,71
LSHTM,15,2,2021,26,2,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,39,All,22,25,27,29,31,33,34,36,37.55,39,41,42,44,46,49,51,54,59,67
LSHTM,15,2,2021,27,2,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,36,All,19,22,24,26,28,30,31,33,34,36,38,39,41,43,45,48,51,55,62
LSHTM,15,2,2021,28,2,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,37,All,20,23,25,27,29,31,32,34,36,37,39,41,42,45,47,50,54,58,66
LSHTM,15,2,2021,1,3,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,40,All,21,25,27,29,31,33,35,37,38,40,42,44,46,48,51,54,58,62,70
LSHTM,15,2,2021,2,3,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,34,All,17,20,22,24,26,28,29,31,32,34,35,37,39,41,43,46,50,54,62
LSHTM,15,2,2021,3,3,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,37,All,18,22,24,26,28,30,32,33,35,37,38,40,42,45,47,50,54,59,67
LSHTM,15,2,2021,4,3,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,30,All,15,18,20,21,23,25,26,27,29,30,32,34,35,37.2999999999997,40,43,46,50,58
LSHTM,15,2,2021,5,3,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,28,All,13,15,17,19,20,22,23,25,26,28,29,31,32,34,36.25,39,42,47,54
LSHTM,15,2,2021,6,3,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,25,All,11,14,16,17,19,20,21,23,24,25,27,28,30,32,34,36,39,43,50
LSHTM,15,2,2021,7,3,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,26,All,12,14,16,18,19,21,22,24,25,26,28,30,32,33,36,38,41,45,52
LSHTM,15,2,2021,8,3,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,28,All,12,15,17,19,20,22,23,25,26,28,30,32,33,35,38,41,44,49,59
LSHTM,15,2,2021,9,3,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,24,All,10,12,14,16,17,18,20,21,22.55,24,25,27,28,30,32,35,38,42,51
LSHTM,15,2,2021,10,3,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,26,All,10,13,15,17,18,20,21.6499999999999,23,24,26,28,29,31,33,35,38,42,47,55
LSHTM,15,2,2021,11,3,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,22,All,8,11,12,14,15,16,18,19,20,22,23,24,26,27,30,32,35,39,47
LSHTM,15,2,2021,12,3,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,19,All,7,9,11,12,13,15,16,17,18,19,21,22,24,25,27,29,33,37,44
LSHTM,15,2,2021,13,3,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,18,All,6,8,10,11,12,13,14,15,17,18,19,20,22,23,25,27,30,34,41
LSHTM,15,2,2021,14,3,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,18,All,7,9,10,11,12.75,14,15,16,17,18,20,21,23,24.2999999999997,26,29,31,35.0999999999999,43
LSHTM,15,2,2021,15,3,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,20,All,7,9,11,12,14,15,16,17,18,20,21,23,24,26,28,31,33,38,46.0499999999997
LSHTM,15,2,2021,16,3,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,17,All,6,7,9,10,11,12,13,14,15,17,18,19,21,22,24,26,30,33,41
LSHTM,15,2,2021,17,3,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,18,All,6,8,10,11,12,13,14,16,17,18,19,21,22,24,26,29,32,37,44
LSHTM,15,2,2021,18,3,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,15,All,5,6,8,9,10,11,12,13,14,15,16,17,19,20,22,24,27,31,38
LSHTM,15,2,2021,19,3,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,14,All,4,6,7,8,9,10,11,12,13,14,15,16,17,19,20,23,25,29,36
LSHTM,15,2,2021,20,3,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,12,All,4,5,6,7,8,9,10,11,11,12,13,14,16,17,19,21,23,27,34
LSHTM,15,2,2021,21,3,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,13,All,3,5,6,7,8,9,10,11,12,13,14,15,17,18,20,22,24,29,36
LSHTM,15,2,2021,22,3,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,14,All,4,5,7,8,9,10,11,12,13,14,15,16,18,19,21,23,26,31,39
LSHTM,15,2,2021,23,3,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,12,All,3,4,5,6,7,8,9,10,11,12,13,14,15,16,18,20,23,27,34
LSHTM,15,2,2021,24,3,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,13,All,3,5,6,7,8,9,10,11,12,13,14,15,16,18,20,22,25,29,36
LSHTM,15,2,2021,25,3,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,10,All,3,4,5,6,6,7,8,9,10,10,11,12,14,15,16,19,21,24,31
LSHTM,15,2,2021,26,3,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,9,All,2,3,4,5,6,6,7,8,9,9,10,11,12,14,15,17,19,23,29
LSHTM,15,2,2021,27,3,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,9,All,2,3,4,4,5,6,7,7,8,9,10,11,11,13,14,16,18,21.0999999999999,28
LSHTM,15,2,2021,28,3,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,9,All,2,3,4,4,5,6,7,7,8,9,10,11,12,13,15,16,19,23,29
LSHTM,15,2,2021,29,3,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,10,All,2,3,4,5,6,6,7,8,9,10,11,12,13,14,16,18,20,24,30
LSHTM,15,2,2021,30,3,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,8,All,2,2,3,4,5,5,6,7,7,8,9,10,11,12,14,15,18,21,27
LSHTM,15,2,2021,31,3,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,9,All,2,3,4,4,5,6,6,7,8,9,10,11,12,13,15,17,19,23,30
LSHTM,15,2,2021,1,4,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,7,All,1,2,3,4,4,5,5,6,7,7,8,9,10,11,13,14,16,19,25
LSHTM,15,2,2021,2,4,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,7,All,1,2,2,3,4,4,5,5,6,7,7,8,9,10,11,13,15,18,24
LSHTM,15,2,2021,3,4,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,6,All,1,1,2,3,3,4,4,5,5,6,7,7,8,9,10,12,14,17,22
LSHTM,15,2,2021,4,4,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,6,All,1,2,2,3,3,4,4,5,6,6,7,8,9,10,11,12,14,17,23
LSHTM,15,2,2021,5,4,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,7,All,1,2,2,3,4,4,5,5,6,7,7,8,9,10,12,13,15,19,26
LSHTM,15,2,2021,6,4,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,6,All,1,1,2,2,3,3,4,4,5,6,6,7,8,9,10,11.2000000000003,13,16,22
LSHTM,15,2,2021,7,4,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,6,All,1,1,2,3,3,4,4,5,6,6,7,8,9,10,11,13,15,18,24
LSHTM,15,2,2021,8,4,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,5,All,1,1,2,2,3,3,4,4,5,5,6,6,7,8,9,11,12,15,20.0499999999997
LSHTM,15,2,2021,9,4,2021,South West,hospital_inc,EpiNow,MTP,Cases,2.0,5,All,0,1,1,2,2,3,3,3,4,5,5,6,7,7,8,10,11,14,19
