Group,Creation Day,Creation Month,Creation Year,Day of Value,Month of Value,Year of Value,Geography,ValueType,Model,Scenario,ModelType,Version,Value,AgeBand,Quantile 0.05,Quantile 0.1,Quantile 0.15,Quantile 0.2,Quantile 0.25,Quantile 0.3,Quantile 0.35,Quantile 0.4,Quantile 0.45,Quantile 0.5,Quantile 0.55,Quantile 0.6,Quantile 0.65,Quantile 0.7,Quantile 0.75,Quantile 0.8,Quantile 0.85,Quantile 0.9,Quantile 0.95
LSHTM,22,2,2022,30,3,2022,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,202,All,1,11,56,91.6,116,135,151,173,188.55,202,214,227,238,252,265,278,290.15,311.1,337.05
LSHTM,22,2,2022,31,3,2022,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,202,All,1,8.90000000000001,54,89.8,115,133.7,151,170.6,187,202,212.45,224,240,255.3,268.25,279,293.15,310,342
LSHTM,22,2,2022,1,4,2022,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,198.5,All,0,8.90000000000001,49.55,86.8,113,132,149,168.6,182.55,198.5,210,222,238,254,264,277,293,312,331.05
LSHTM,22,2,2022,2,4,2022,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,196,All,0,6.90000000000001,50.85,85.8,111,133.7,149,165.6,180.55,196,209,221,236,251.3,266,277,289,309.1,341.05
LSHTM,22,2,2022,3,4,2022,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,197,All,0,6,47,83.8,107.75,128,146.65,164,183,197,207,221,233,250,263,277,289,310,335.05
LSHTM,22,2,2022,4,4,2022,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,194.5,All,0,4,45,81.8,107.75,130.7,148,167,181,194.5,208,220,232,245.3,260,275.2,292.15,308,333.05
LSHTM,22,2,2022,5,4,2022,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,192,All,0,4,44,80,104.75,128,146,162,178,192,207.45,219,234.35,247,261,272,290,310,338.05
LSHTM,22,2,2022,6,4,2022,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,193,All,0,3.90000000000001,41.7,76,107,125,147.65,162.6,177,193,204,219,232,245.3,261,275,289,310,333
LSHTM,22,2,2022,7,4,2022,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,191.5,All,0,3,43.85,76.8,102,123,143,159.6,176,191.5,202,219,235,249,258,271,285,307,331
LSHTM,22,2,2022,8,4,2022,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,192,All,0,3,41.85,79,102,125,142,157.6,173.55,192,205,217.4,232,247,261,272,285,300,329.05
LSHTM,22,2,2022,9,4,2022,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,189,All,0,3,40.85,76.8,99.75,122,142.65,159,171.55,189,202,214,230,245,257,272.2,286,306,333.05
LSHTM,22,2,2022,10,4,2022,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,188.5,All,0,2,39.85,74.8,99,121,142,158,175.55,188.5,205,218,230,245,259,273.2,286.15,304,333
LSHTM,22,2,2022,11,4,2022,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,188.5,All,0,3,37.85,75,98,117.7,137.65,155,174.55,188.5,202,215,229,244.3,256,270.2,283.15,303.1,331.05
LSHTM,22,2,2022,12,4,2022,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,187,All,0,3,35.85,71,95,119.7,137,154.6,173,187,200,212,228,244,259,273,283.15,301,327.05
LSHTM,22,2,2022,13,4,2022,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,188,All,0,2,34.85,72,99,118,137.65,154.6,172,188,201,215,229.35,243,255,268.2,284,305.1,333.05
LSHTM,22,2,2022,14,4,2022,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,183.5,All,0,2,32,70,95,117,138.65,155.6,170,183.5,199,213,228,243.3,257,272,284,305.1,331
LSHTM,22,2,2022,15,4,2022,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,186,All,0,2,32,68,96,121,135.65,152.6,169.55,186,200,214.4,229,246,256,270,286,302,326
LSHTM,22,2,2022,16,4,2022,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,186,All,0,1.90000000000001,33,68,92,117,135.65,152,170.55,186,199,213,226,243,256.25,271,284,301,328
LSHTM,22,2,2022,17,4,2022,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,184,All,0,1,32,69.8,92,115.7,136,152,169,184,199,215,227,241,255,268,283.15,300.1,322.05
LSHTM,22,2,2022,18,4,2022,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,183,All,0,1,31,65.8,91.75,116,136.65,150.6,169,183,196.45,213.4,225.35,239,255,269,281,302.1,328
LSHTM,22,2,2022,19,4,2022,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,186,All,0,2,33,67,94.75,114.7,135,154,169.55,186,197.45,211,225,243.3,256,270,283.15,301,328
LSHTM,22,2,2022,20,4,2022,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,181.5,All,0,2,27.4,65,91,116.7,136,155,166.55,181.5,197,213,224.35,239.3,255,266,281.15,299.1,330.15
LSHTM,22,2,2022,21,4,2022,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,182.5,All,0,1.90000000000001,28,66,91,113,135,151.6,166,182.5,196.45,212,225,238.3,251.25,268,283,297,330
LSHTM,22,2,2022,22,4,2022,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,182,All,0,1,26.7,63.8,90,114,135,152,167,182,196.45,211,223,239,255,270,282,300,329.1
LSHTM,22,2,2022,23,4,2022,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,179.5,All,0,1,30,66.8,90,115,135,150,164.55,179.5,196,210.4,224.35,239,251,265.2,279,298.1,332.05
LSHTM,22,2,2022,24,4,2022,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,182,All,0,0.900000000000006,26.85,64,90.75,114,132.65,148.6,165,182,195.45,209.4,225,243.3,256.25,267,281.3,301,325.05
LSHTM,22,2,2022,25,4,2022,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,179.5,All,0,0,26.85,59,92.75,113,133,147,162,179.5,196,206.4,221,240.3,252,264,281.15,300,330.05
LSHTM,22,2,2022,26,4,2022,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,180,All,0,1,27.7,59,87.75,108,131.65,151,165.55,180,194,205.4,222,240,253,267,281,298,322.1
LSHTM,22,2,2022,27,4,2022,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,182,All,0,1,24.85,59.8,87.75,112.7,131.65,151,166,182,197.45,210.4,223,241.3,255,266.2,278.15,298,325.05
LSHTM,22,2,2022,28,4,2022,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,179,All,0,0.900000000000006,24,63.8,88,106,132.65,148.6,164,179,192,207,222,238,250.25,262.2,279.15,298.1,331.05
LSHTM,22,2,2022,29,4,2022,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,181.5,All,0,0,26.85,63,87,110,133,150,165,181.5,196.45,210,223.35,242,257,266,281,297,320.1
LSHTM,22,2,2022,30,4,2022,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,180,All,0,0,26.7,61,86.5,113,131.65,147,166,180,196,208,220.35,237,252,268,281.15,298.1,329.05
LSHTM,22,2,2022,1,5,2022,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,184,All,0,0,21.85,62.8,87,111.4,132,149,167,184,197,209,222,238,248.25,264.2,285,299,327
LSHTM,22,2,2022,2,5,2022,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,180,All,0,0,26,61.8,89.75,108,128.65,147,165,180,195.45,208,224,237,253.25,266,281.15,299,325.05
LSHTM,22,2,2022,3,5,2022,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,179,All,0,0,22.85,58,87.75,114,131.65,147,165,179,194,208,222,237,250.25,263,279.15,296,325.1
LSHTM,22,2,2022,4,5,2022,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,177.5,All,0,1,26.85,59.6,87,110,132,148.6,162.55,177.5,192.45,205.4,223,238,253,264.2,279,298,325.15
LSHTM,22,2,2022,5,5,2022,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,181,All,0,1,25.85,58.8,87.75,112,132.65,145,166,181,192,208.4,224.35,240,252,266,281,297.1,327
LSHTM,22,2,2022,6,5,2022,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,178,All,0,0,23,59,88,107.7,131,148.6,165,178,192.45,210,223,235,253,265.2,281,298,321.05
LSHTM,22,2,2022,7,5,2022,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,176,All,0,0,24,63,84,106,129,149,164,176,193,207.4,222,237,252.25,268,280,299,322
LSHTM,22,2,2022,8,5,2022,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,180.5,All,0,0,22.85,57.8,83.75,108.7,133,149.6,167,180.5,195.45,208,223,237,249,264,281,295.1,321.05
LSHTM,22,2,2022,9,5,2022,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,179.5,All,0,0,20,58.8,83,108.7,130,143,166,179.5,194,208,222,237,251.25,265,278,296.1,322
LSHTM,22,2,2022,10,5,2022,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,177,All,0,1,23,55.8,87,109.7,130,147.6,165,177,192,207,222,237,248.25,264,280,297,329
LSHTM,22,2,2022,11,5,2022,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,180,All,0,0,22,57.8,84,109,128.65,146,164.55,180,194.45,210,221.35,237.3,253,264,279,296,325
LSHTM,22,2,2022,12,5,2022,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,180.5,All,0,0,20,55.8,88,106,128,146,163,180.5,195.45,210,222,234,250,264,280,294,323.05
LSHTM,22,2,2022,13,5,2022,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,175,All,0,0,20,61.6,87,108,127.65,148,161,175,192,205,221,236,250,262.2,280.15,296.3,320.05
LSHTM,22,2,2022,14,5,2022,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,180,All,0,0,22,60.8,84,107.7,128.65,147,164,180,196,210.4,224.35,240,255,266.2,279,296,329
LSHTM,22,2,2022,15,5,2022,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,179,All,0,0,21,56.6,82,106,128.65,146,162,179,192.45,207,222,237.3,251.25,268.2,283,297.1,324.05
LSHTM,22,2,2022,16,5,2022,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,177,All,0,0,20.7,57.8,84.75,107.7,128,146,159.55,177,193,205,219.35,237,249.25,262,278,296,325
LSHTM,22,2,2022,17,5,2022,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,175.5,All,0,0,20,59.8,84.75,107,131,145,162,175.5,190,208,224,237,251.25,265.2,278,299,326.05
LSHTM,22,2,2022,22,2,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,1210,All,1114,1134,1150,1163,1171,1179,1187,1192.6,1202,1210,1218,1224,1233,1242,1253,1263,1276,1295,1322
LSHTM,22,2,2022,23,2,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,1199,All,1084,1109,1125,1140,1151,1162,1170.65,1180,1189,1199,1209,1216,1226,1235,1244,1260,1278,1296.1,1327.05
LSHTM,22,2,2022,24,2,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,1181,All,1041,1077.9,1096,1111,1126,1140,1149,1161.6,1172,1181,1192,1202,1212,1222,1234,1248,1265.15,1291.1,1321
LSHTM,22,2,2022,25,2,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,1135,All,991.9,1026,1049,1065.8,1081,1094.4,1104,1115,1124.55,1135,1148,1159,1172,1182,1198,1215,1232,1259.1,1292
LSHTM,22,2,2022,26,2,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,1104,All,933.95,971.9,999,1022,1038.75,1054.7,1067.65,1077.6,1087.55,1104,1116.45,1129,1142,1156,1171,1186,1206.15,1230,1269.1
LSHTM,22,2,2022,27,2,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,1084,All,886.9,943.8,975,1000,1017,1031,1047,1060,1072,1084,1097,1111,1129,1143,1160.25,1175.2,1197,1220,1277
LSHTM,22,2,2022,28,2,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,1073.5,All,859.9,913,946,972.8,998.75,1015,1030,1048,1059,1073.5,1089,1104,1122,1137.3,1153.25,1173,1194.15,1235,1282.05
LSHTM,22,2,2022,1,3,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,1060,All,840.9,889.9,929.7,951,978,995,1014,1030.2,1047,1060,1075.45,1094,1108.35,1127,1147,1170,1202,1238.1,1293
LSHTM,22,2,2022,2,3,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,1047.5,All,808.9,856.9,903.1,934,958,975.7,1000,1016,1032.55,1047.5,1065,1084,1107,1125,1147.25,1169,1204,1248.1,1310.05
LSHTM,22,2,2022,3,3,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,1029,All,773.95,825.8,871.7,914.6,938.75,955.7,972,990.6,1010,1029,1051.45,1071,1093.35,1115,1135,1160.6,1191.3,1240.2,1311.05
LSHTM,22,2,2022,4,3,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,990.5,All,715.75,783.9,827.85,864,892.75,914.7,932,951,972,990.5,1014.45,1038.4,1054.35,1078,1104.25,1135.2,1165.15,1217,1283.05
LSHTM,22,2,2022,5,3,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,961,All,671,747.8,791.7,832.6,856.75,878,904,921.6,943,961,979,1003.4,1025.35,1055,1078.25,1105,1140.15,1189,1258.15
LSHTM,22,2,2022,6,3,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,943,All,635.7,714,761,795,828.75,859,878,898.6,922,943,968,986.4,1012,1035.3,1060.25,1096.2,1136.45,1188.1,1271
LSHTM,22,2,2022,7,3,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,934,All,595.85,683.8,729.85,768.8,807.75,834,862,887.6,905.55,934,961,980.4,1007.7,1031.3,1060.25,1099,1143,1184.5,1276
LSHTM,22,2,2022,8,3,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,919.5,All,561.95,654.8,716.85,760,792,817.7,847,867,895,919.5,948.45,969,999,1020,1051.25,1097.2,1140.3,1212,1295.05
LSHTM,22,2,2022,9,3,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,908,All,544.75,634,698.85,739.8,771,802,827.65,856.2,884,908,928,956,988.35,1021,1046.25,1084,1135.15,1205,1305.1
LSHTM,22,2,2022,10,3,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,890,All,506.85,608.8,668.85,725,752.75,784.7,813,838.6,861,890,921.35,948.4,976,1007.3,1041.25,1075.2,1130.75,1198,1318.1
LSHTM,22,2,2022,11,3,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,857.5,All,455.8,561,635.4,680.8,713.75,744.4,784,807.6,831,857.5,888,916,943,974,1009.25,1051,1106.15,1174.5,1282.2
LSHTM,22,2,2022,12,3,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,822.5,All,420.5,531.9,593,641,687,714,748,773.6,794,822.5,853.45,885.4,917.35,952,984.25,1026,1082.15,1144.2,1276.15
LSHTM,22,2,2022,13,3,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,814,All,386.9,503.9,574.85,624.8,665,693,726.65,753,779.65,814,845,867.4,902.35,939,977,1014.2,1075.6,1145.3,1259
LSHTM,22,2,2022,14,3,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,796.5,All,349.85,489,556,601.8,646.75,678,707,740.6,766.55,796.5,830,861.8,906,934,959.25,1008,1081,1158,1277
LSHTM,22,2,2022,15,3,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,789.5,All,337.95,459.9,535.85,592,627.75,667,698.65,725.2,760.55,789.5,819.45,848.4,888.35,926.3,957.25,1007,1082.15,1155,1289.35
LSHTM,22,2,2022,16,3,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,768.5,All,310.7,441.6,518.55,562.8,613.75,649,682.65,714,742.55,768.5,810.45,842.8,882.7,915,959.25,1012,1074.15,1158.2,1309.15
LSHTM,22,2,2022,17,3,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,764.5,All,273.8,416.9,497.4,545.2,594.5,629,666,699,728,764.5,794.45,834.8,867,897,946,989.4,1071.3,1172.3,1290
LSHTM,22,2,2022,18,3,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,729,All,251.9,386.8,466.4,516.8,558,596,637,666,698.55,729,771.9,803,835.35,876.3,917,971.4,1038,1122.3,1288.2
LSHTM,22,2,2022,19,3,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,711.5,All,224.9,363.8,429.85,486,529.75,565,609,640,680,711.5,745,775.4,810.05,845.3,897,954,1012,1101.2,1262.2
LSHTM,22,2,2022,20,3,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,692.5,All,193.75,333.8,422.85,468.8,512.75,550,592,625,659,692.5,719,755,799.35,834.6,887.25,947,1002.3,1107.3,1245.15
LSHTM,22,2,2022,21,3,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,680,All,173.95,318,406.85,447.8,491.75,534.7,572.65,618,645,680,716,747,791.7,840.3,878,935,1010,1104.1,1254.1
LSHTM,22,2,2022,22,3,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,668.5,All,151.95,302.9,390.85,427.2,481,524,567,604,640.55,668.5,704,738.4,785,833,879.25,930,999,1104.1,1258
LSHTM,22,2,2022,23,3,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,657.5,All,129.8,288.5,368.7,419,474,512.1,552,590.6,627,657.5,691,731.4,778.7,822,866.25,926,999.15,1096.1,1274.05
LSHTM,22,2,2022,24,3,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,643,All,115.75,264.6,343,401.6,453,494.7,534,575.6,614,643,677,716,765,816.3,857,913,995.5,1094.5,1268.15
LSHTM,22,2,2022,25,3,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,614.5,All,86.8,238.5,329,378.8,426,472,508.65,544.6,582,614.5,651.45,691,738.7,793.3,834.5,885,962.3,1081.2,1251.5
LSHTM,22,2,2022,26,3,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,600.5,All,66,218.9,301.7,359.8,411,457,492.65,523,568.1,600.5,637.35,669,713.05,755.6,819,864.2,956.6,1049.3,1216.1
LSHTM,22,2,2022,27,3,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,587,All,65,195.8,286,342,385,435.7,473.65,514.6,547.55,587,621.45,665.8,705.35,754.3,806,851.2,937.75,1042.8,1210.2
LSHTM,22,2,2022,28,3,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,575.5,All,54,193.9,280.55,327.6,376.5,426.7,465,502,539.55,575.5,613,654,698.35,746.6,791.25,839.4,938.6,1041.1,1233
LSHTM,22,2,2022,29,3,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,566,All,55.85,167.8,263.85,319,366.5,411.7,453.65,488,532,566,602.9,644.4,687.35,742,792.25,839,943.35,1038.4,1233.35
LSHTM,22,2,2022,30,3,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,559,All,50.95,153.8,252,301.8,355,399,446,480.6,517,559,599.45,630.4,689,727.6,786.25,840,920.3,1039,1250
LSHTM,22,2,2022,31,3,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,551,All,44.95,136,237,283,338.75,393,431.65,472.2,506,551,587.45,615.8,667.7,723,780.5,829.2,920.45,1031.3,1215.25
LSHTM,22,2,2022,1,4,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,526,All,35.95,112.3,218,271.8,320.75,369,407.65,448,489,526,563.45,598.4,654,701.3,740.25,808.2,907.15,1011.3,1194.2
LSHTM,22,2,2022,2,4,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,505.5,All,34,96.9,192.85,260,304,350.4,389,429,475,505.5,539.9,581.2,631.35,681.6,724,785.4,876.15,983,1182.15
LSHTM,22,2,2022,3,4,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,490.5,All,35,79.9,184.55,242.6,288.75,332.7,374.65,417.6,451,490.5,532.45,577.4,620.35,675,721.5,776.2,869,974.5,1156.1
LSHTM,22,2,2022,4,4,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,486.5,All,34,69.9,161.85,230,278,324.7,367.65,408.2,447,486.5,527.9,559.8,608.7,662,716,783.2,861,978.6,1154.3
LSHTM,22,2,2022,5,4,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,477.5,All,34.95,68.8,146.85,221,274,318.7,363,406,434,477.5,517.9,559.4,602,652.3,707,769.2,874,963.1,1185.4
LSHTM,22,2,2022,6,4,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,470,All,29.9,62,144,205,259.75,304.7,349.65,388.6,425.55,470,510,546.4,592.35,652,694,759,851,974.1,1187.25
LSHTM,22,2,2022,7,4,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,464,All,25.95,53.9,139.7,196.8,249.5,296.4,336,377,415,464,504.35,537.4,590.35,644,692,739.2,852.15,975.2,1172.1
LSHTM,22,2,2022,8,4,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,442.5,All,22.95,44.9,115,179.8,233.75,278.7,325.95,364,398,442.5,484,521,565.35,620.3,667.25,734.4,835.9,948,1124.4
LSHTM,22,2,2022,9,4,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,424,All,22,41,100.85,165.8,218,267.4,309.65,347.6,384.55,424,462.45,499,546.35,603.3,656,713.2,806,928.5,1136.65
LSHTM,22,2,2022,10,4,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,418.5,All,20.95,41.9,89.55,152,207.5,255.5,301.3,340.6,375.55,418.5,453.25,493,542.7,600.3,645.25,700.2,809.6,918,1115.1
LSHTM,22,2,2022,11,4,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,403,All,23,39,75,143.4,196.75,245.7,295.65,327.6,364,403,445.8,485.4,539.7,590,639.5,693.2,807.05,911.3,1103.45
LSHTM,22,2,2022,12,4,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,399,All,23,37,68.25,137,185,238,286,321.6,359.1,399,440,480,534,578,634.25,693.2,795.6,925.3,1103.1
LSHTM,22,2,2022,13,4,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,390.5,All,21,36.9,63.85,129.8,182.75,231,280.65,316,352,390.5,432.45,471.4,517.35,574.6,631,689,804.75,905.2,1112.4
LSHTM,22,2,2022,14,4,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,381,All,18,35,58,114.8,170,215.7,272,302,344,381,434,469.4,512.35,562.6,613.25,675.2,787.05,903.6,1121.3
LSHTM,22,2,2022,15,4,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,372,All,15,26,45,103.8,155.75,206.7,255.3,299.6,323,372,410.45,446,495.35,545.3,601.25,658,767.15,883,1096.05
LSHTM,22,2,2022,16,4,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,348.5,All,16,25,43,90.8,141,192.7,240.65,280.6,314.55,348.5,394.9,433,479,526,577,638.4,754.15,876,1044.5
LSHTM,22,2,2022,17,4,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,342.5,All,16,28.9,46,83,129.75,186.7,235,270.6,308,342.5,384.45,431.4,477.35,533.2,579,623.6,746,854.4,1044.3
LSHTM,22,2,2022,18,4,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,339.5,All,16,29,46,75,124.5,183,223,260.6,299,339.5,379.9,418.4,459.35,525,571,627.2,739.15,859.1,1049
LSHTM,22,2,2022,19,4,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,337,All,14,27,45,69.8,112,169.7,215.65,256,295,337,376.45,413.4,463.35,521.3,563.25,624.2,734,855.7,1057.5
LSHTM,22,2,2022,20,4,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,326,All,16,27,39,64.8,114.75,175.7,211,254.2,293.55,326,369,405.4,453.35,510.6,556.25,622.4,722.15,848.8,1036.1
LSHTM,22,2,2022,21,4,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,325,All,14,25,38,57,102,168,208,244,280.55,325,363.45,404.4,444,506.3,551,604,720.15,841.1,1057.75
LSHTM,22,2,2022,22,4,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,312,All,10,19,29.85,49.8,98,148,193.3,239.6,274.1,312,350,382.8,433.35,487.6,534,592.4,698,817.1,1018.1
LSHTM,22,2,2022,23,4,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,293.5,All,10,17.9,26,41.8,87.5,138.7,180,222.6,261.55,293.5,337.45,370.4,419.7,481.3,518,588.4,691.3,800.2,987
LSHTM,22,2,2022,24,4,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,287.5,All,10.95,19.9,28.85,45,79.75,130.7,177.65,214.6,247.55,287.5,331.45,367.4,406.35,474.3,513,576.2,674,798.7,985.4
LSHTM,22,2,2022,25,4,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,283,All,13,21.9,30.85,42.8,77.5,128,167.65,207.8,244,283,323.9,361.8,401.35,456,512.25,570.6,680.15,808.1,973.25
LSHTM,22,2,2022,26,4,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,284,All,11,20,28.85,39,72,118.7,166,205.6,242.1,284,321.45,355.4,403,459.3,503.25,564.2,683,790.1,976.05
LSHTM,22,2,2022,27,4,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,272,All,9.95,18,28,39,64.75,110.7,164,203,238.1,272,314.45,352,387,446.3,504,555.2,665.3,789.7,993.3
LSHTM,22,2,2022,28,4,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,259.5,All,9.95,17,26,37,60.5,107,155,193,231,259.5,301.45,344.4,383.7,438.3,495.25,556.4,669.15,774,970.4
LSHTM,22,2,2022,29,4,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,259,All,7,14,20,28.8,48,96,143.65,182.2,222.55,259,295.45,329,376,425.2,479.25,531.4,632.3,762.1,937.05
LSHTM,22,2,2022,30,4,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,246,All,7,13,19,29,44,87.7,136,177,214,246,283.9,325,360.35,417.3,469,528.4,627.45,748.3,944.2
LSHTM,22,2,2022,1,5,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,247.5,All,9,14.9,22,30,44.75,81,134.3,170,204.55,247.5,280.45,310.8,358,417.3,467.25,528.2,627.6,727.3,938.05
LSHTM,22,2,2022,2,5,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,239,All,7,14,20.85,28,43.5,75.7,121,162.6,200.1,239,273,309,349,411.3,456.75,519,610.3,728.2,938.15
LSHTM,22,2,2022,3,5,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,230,All,7,13,20,28,42,74.1,119.3,161.6,194,230,268.45,308,349.35,404.3,452,514.2,616.6,733.8,935.2
LSHTM,22,2,2022,4,5,2022,South East,hospital_prev,EpiNow,MTP,Cases,2.0,227,All,7,14,18.85,26.8,37,72,116,155.4,193.55,227,258.45,303.8,343.35,397.9,447.25,513.4,611.3,725.5,934.15
