Group,Creation Day,Creation Month,Creation Year,Day of Value,Month of Value,Year of Value,Geography,ValueType,Model,Scenario,ModelType,Version,Value,AgeBand,Quantile 0.05,Quantile 0.1,Quantile 0.15,Quantile 0.2,Quantile 0.25,Quantile 0.3,Quantile 0.35,Quantile 0.4,Quantile 0.45,Quantile 0.5,Quantile 0.55,Quantile 0.6,Quantile 0.65,Quantile 0.7,Quantile 0.75,Quantile 0.8,Quantile 0.85,Quantile 0.9,Quantile 0.95
LSHTM,26,1,2021,31,1,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,1831.5,All,1510.9,1575.9,1620.85,1656,1691,1719,1746.3,1774.6,1806,1831.5,1854,1889.4,1918,1957.3,2017.5,2083.2,2143.15,2240.2,2402.15
LSHTM,26,1,2021,1,2,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,1794,All,1459.7,1526.9,1572,1621.4,1648.75,1681,1707.65,1736,1768.55,1794,1819.45,1852.4,1891.7,1949.6,1998.25,2054.2,2131.6,2239.1,2428.35
LSHTM,26,1,2021,2,2,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,1787.5,All,1422.95,1490.9,1541,1579.8,1622.5,1654,1683.95,1720.6,1757.55,1787.5,1815.45,1860.4,1902.35,1948.9,2003.25,2087.2,2172.3,2305.4,2496.25
LSHTM,26,1,2021,3,2,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,1775.5,All,1368.95,1447,1509,1558,1593,1625,1664.65,1706.6,1741.55,1775.5,1810.45,1850,1892,1948.6,2018.25,2102.2,2213.45,2371.2,2601.15
LSHTM,26,1,2021,4,2,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,1749.5,All,1320.95,1398,1467,1515,1555,1593.7,1639.3,1678,1711.55,1749.5,1787.45,1827.4,1877.7,1935.9,2011.5,2101.6,2226.45,2366.6,2622.8
LSHTM,26,1,2021,5,2,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,1718.5,All,1255.95,1345.9,1415.85,1467.8,1516,1556,1602,1638.6,1679,1718.5,1760,1804,1854.35,1914.6,1987,2089,2236.45,2378.3,2714.05
LSHTM,26,1,2021,6,2,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,1701,All,1206.85,1308,1373.4,1428,1474,1520,1569.65,1616.2,1652.55,1701,1734.45,1776.6,1837.35,1895.6,1971.25,2078.4,2240.3,2387.1,2722.35
LSHTM,26,1,2021,7,2,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,1646.5,All,1151.35,1257.9,1329.1,1374,1426.75,1472.7,1520.65,1567,1608,1646.5,1686.9,1737.4,1807.35,1881.3,1949.75,2078.2,2217.15,2389.1,2735.65
LSHTM,26,1,2021,8,2,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,1613.5,All,1089.95,1200.8,1278.7,1323,1378.75,1429,1478.65,1520.6,1567.55,1613.5,1663,1719,1763.35,1830,1936.25,2057.4,2209.6,2391.4,2753.1
LSHTM,26,1,2021,9,2,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,1592,All,1039.8,1165,1240.95,1304,1350.5,1398,1447.65,1498,1542.55,1592,1642,1703,1758.05,1844.3,1956.25,2078.6,2249,2431.6,2869.15
LSHTM,26,1,2021,10,2,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,1579,All,1005.8,1130.7,1211.85,1265.8,1324,1375.4,1429.65,1485.6,1531,1579,1627.45,1682.4,1760.7,1842.3,1957.25,2098.2,2261.9,2452.3,2921
LSHTM,26,1,2021,11,2,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,1554,All,986.9,1093,1164.7,1229.8,1279,1349,1398.65,1456.2,1509,1554,1616.45,1669,1743.7,1822.6,1920.5,2085.2,2273.2,2500.2,2956.85
LSHTM,26,1,2021,12,2,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,1538,All,923,1054,1135.25,1191,1254,1311.4,1368,1429.2,1477.2,1538,1595.45,1651,1745.15,1816.8,1929.75,2076.4,2295.05,2491.3,3050.75
LSHTM,26,1,2021,13,2,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,1502,All,886.95,1015,1100,1158.8,1216.75,1270,1331,1386.6,1449,1502,1562.35,1620.8,1709.7,1798.3,1891.5,2045.8,2260.75,2499.8,3080.25
LSHTM,26,1,2021,14,2,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,1465,All,846.9,984.8,1068,1118.4,1184,1238.4,1299.65,1356.6,1414.55,1465,1521.45,1588.4,1676,1764.3,1859.5,2048.2,2248.6,2495.2,3114.05
LSHTM,26,1,2021,15,2,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,1436,All,784.85,929,1030.85,1082,1133,1198.7,1266.3,1324,1375.55,1436,1493.45,1552.8,1660.05,1733.5,1838.75,2011.2,2252.75,2469.1,3092.7
LSHTM,26,1,2021,16,2,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,1422,All,763.85,902.9,999.7,1060.6,1119.75,1180.1,1249,1306,1365.1,1422,1484.45,1560,1645.35,1724.6,1841.75,2044.6,2266.75,2537.7,3192.75
LSHTM,26,1,2021,17,2,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,1403,All,725.65,885,970.25,1032,1106.25,1168,1222,1278.6,1346,1403,1470.9,1538.6,1641,1706.6,1836,2047,2292.15,2602.2,3292.4
LSHTM,26,1,2021,18,2,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,1385.5,All,693.8,865.5,945.7,1002.8,1069.5,1143,1193.3,1250,1324,1385.5,1451.9,1524.4,1629.35,1711.3,1828,2046,2292.65,2620.4,3314.15
LSHTM,26,1,2021,19,2,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,1373.5,All,671,831.2,912,986.6,1058.5,1126,1180,1234.2,1295.55,1373.5,1430.45,1505.4,1601.35,1685.3,1819.5,2046.6,2291,2634.3,3430.5
LSHTM,26,1,2021,20,2,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,1341.5,All,648.55,791.7,897.85,946,1015.75,1089.7,1140,1207.6,1260.1,1341.5,1398.45,1473.8,1576,1671.9,1800.5,2008,2297.3,2654.2,3391.35
LSHTM,26,1,2021,21,2,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,1308,All,609.6,755.8,859.85,926.4,984.5,1054.8,1121.3,1174,1243,1308,1374,1453,1547.35,1638.3,1778,2002.6,2264.15,2645.6,3392.75
LSHTM,26,1,2021,22,2,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,1290.5,All,579.8,732.2,840,900.2,966.25,1030,1092.6,1153.4,1216,1290.5,1347.45,1421.2,1515.7,1605.3,1736.75,1968.2,2240.8,2590.9,3359.15
LSHTM,26,1,2021,23,2,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,1281.5,All,578.9,722.9,812,875,944.5,1003,1072.65,1138.6,1206.1,1281.5,1334.9,1416,1511.7,1610.3,1741.5,2028.6,2259.15,2647.5,3412.55
LSHTM,26,1,2021,24,2,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,1259.5,All,554.95,695,793,855.8,928.25,998.4,1066.65,1116.8,1200.55,1259.5,1321.9,1417.8,1512,1618.9,1742.75,2003.4,2275.4,2701.1,3505.25
LSHTM,26,1,2021,25,2,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,1245,All,520.6,678.9,771,838,904.75,971.4,1041.9,1104.4,1176,1245,1317.45,1405.8,1489,1597.3,1734,2000.4,2296,2690.9,3596.1
LSHTM,26,1,2021,26,2,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,1231,All,491.85,664.8,754.7,823.8,886.5,956.1,1018,1085.6,1159,1231,1291,1381,1474.35,1599.9,1724,2001.6,2333,2681.1,3584.4
LSHTM,26,1,2021,27,2,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,1198,All,470,629.7,722,801,861,930.4,1000.65,1068,1140.1,1198,1261.25,1356.4,1453.35,1577.3,1706.25,1982,2294.6,2720.2,3566.55
LSHTM,26,1,2021,28,2,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,1177,All,447.7,616.8,692.85,775.6,843,898.7,979.65,1048.6,1105.55,1177,1249.45,1321,1419.7,1534.8,1690.25,1941.6,2276.4,2661.8,3622.7
LSHTM,26,1,2021,1,3,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,1163,All,426.85,596.7,678.7,762.8,827.75,887.7,951,1025.6,1084.55,1163,1223,1302.2,1394,1521.5,1688.25,1946.2,2252.3,2664.8,3677.5
LSHTM,26,1,2021,2,3,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,1152.5,All,412.8,579.8,664,742.8,814.75,860.7,944,1016.6,1085,1152.5,1212.8,1304,1400,1527.9,1671.25,1952.8,2276.2,2698.3,3731.95
LSHTM,26,1,2021,3,3,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,1145.5,All,404,574.6,656,718,798.75,863.7,931.3,997.6,1074.55,1145.5,1210,1279,1382.7,1535.3,1670,1954,2263.15,2715.6,3816.65
LSHTM,26,1,2021,4,3,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,1124.5,All,379,548.6,629.7,709.8,777.75,833.4,915.65,982.8,1044.55,1124.5,1205,1265.4,1372.75,1504.2,1666.5,1944.6,2293.65,2771.4,3825.2
LSHTM,26,1,2021,5,3,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,1127,All,372,528.9,613.7,692.6,771.75,836.7,891,964.6,1026,1127,1177,1261.8,1369.15,1504.3,1643.5,1944,2308.3,2782.5,3770.15
LSHTM,26,1,2021,6,3,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,1095.5,All,361,519.9,590.7,677.8,741.75,814.1,884.65,952.6,1020.55,1095.5,1164.9,1236.8,1345.4,1479,1629.75,1916.6,2308.45,2773,3844.55
LSHTM,26,1,2021,7,3,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,1082.5,All,347,494.9,591.4,652.2,729.5,796.7,859.6,930.8,991.1,1082.5,1147,1213,1316.1,1444.3,1610.5,1884.6,2236.2,2769.1,3867.65
LSHTM,26,1,2021,8,3,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,1052.5,All,328.9,477.6,567,638.8,720,778,847.3,913.6,979,1052.5,1122.35,1191.4,1299.4,1428.9,1587.5,1867.2,2189.2,2725.4,3849.1
LSHTM,26,1,2021,9,3,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,1058,All,314,469.8,554,637,700.75,762,834.95,897.6,966.55,1058,1121.9,1187.4,1280.05,1431,1590,1877.4,2252.3,2758.2,3878.7
LSHTM,26,1,2021,10,3,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,1037.5,All,292.95,458.8,536.55,617,701.75,755.1,827,894.6,960.1,1037.5,1111.9,1180,1289.05,1442.2,1572.5,1850.4,2255.15,2799.3,3996.1
LSHTM,26,1,2021,11,3,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,1025,All,285.95,444.4,533.85,614.6,685.75,741.7,812.65,878.4,942.65,1025,1095.8,1176.8,1268.75,1424.5,1582.25,1860.6,2266.35,2802.2,3993.1
LSHTM,26,1,2021,12,3,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,1014,All,264.75,438.6,524.7,597.6,666.75,741.8,806.65,866.6,935.55,1014,1086,1163,1251.05,1401.6,1569.25,1841,2242.75,2841.3,4081.6
LSHTM,26,1,2021,13,3,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,995.5,All,273.5,422.5,511.85,592.8,652,722.4,777.3,853.2,928,995.5,1062.9,1143.2,1242.7,1387.3,1555.5,1839.8,2221.05,2773.1,4011.2
LSHTM,26,1,2021,14,3,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,985.5,All,257.75,400.9,494.55,575.2,647.25,703.7,764,837,906.55,985.5,1057.9,1120.4,1219.45,1365.3,1528.75,1798.6,2217.05,2732.6,4034
LSHTM,26,1,2021,15,3,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,966,All,237.35,387,477,552,637.75,693.4,768,820,885.55,966,1029,1115.4,1199.7,1356,1509,1773.6,2202.6,2750.1,4000.6
LSHTM,26,1,2021,16,3,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,950,All,236.9,377.9,479.55,551.6,625.75,681.4,749.6,807.6,878,950,1024,1102.8,1196,1341.1,1518.5,1820,2180.4,2769.4,4083.8
LSHTM,26,1,2021,17,3,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,950,All,233.55,370.8,470.55,539.8,611.75,682,753,812.2,870.55,950,1012.9,1090.8,1193.7,1343.9,1509.25,1782,2218.45,2756.5,4187.35
LSHTM,26,1,2021,18,3,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,928,All,212.85,354.5,450.85,531.8,603,667,738.95,796,870.65,928,1006.35,1084.8,1189.05,1350,1503.5,1782,2226.35,2773.2,4163.8
LSHTM,26,1,2021,19,3,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,923.5,All,214.8,349.4,447.7,508.8,595,654.1,714,787,856.55,923.5,992.8,1064.4,1161.35,1313,1466.75,1760.4,2224.35,2763.7,4193.1
LSHTM,26,1,2021,20,3,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,908.5,All,204,336.9,432,514.8,571.75,646.7,713.65,775.8,845.1,908.5,985.45,1058.6,1152.05,1302.3,1479.25,1746.6,2209.75,2722.8,4152.3
LSHTM,26,1,2021,21,3,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,899,All,188.9,325.6,428.85,497.4,578,637.7,700,758.6,832.75,899,960,1056.4,1135.35,1273.5,1436.25,1727.8,2172.95,2690.7,4149.65
LSHTM,26,1,2021,22,3,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,890,All,190.8,302.8,418.7,486.8,570.75,627.8,682,756.2,811.55,890,958,1028.4,1134.35,1272,1427.25,1703.4,2165.25,2693.1,4138.45
LSHTM,26,1,2021,23,3,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,877.5,All,178.85,288,409.4,490.6,565.75,620,687,744.6,816.55,877.5,950.9,1031.4,1127.4,1252.9,1415,1709.2,2168.75,2683.1,4222.35
LSHTM,26,1,2021,24,3,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,869.5,All,169.95,283.8,411.85,479.6,551.75,608.7,680.65,742.4,811.55,869.5,946.45,1023.4,1117.7,1257.6,1412.5,1714.8,2212.75,2701.9,4210.35
LSHTM,26,1,2021,25,3,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,868,All,164.9,292.3,397.7,465.8,553.75,606.4,673,741,799.55,868,936.45,1015.4,1108.35,1246,1411.75,1734.8,2218.3,2689.8,4232.6
LSHTM,26,1,2021,26,3,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,855.5,All,161.95,283.9,380.85,467,544,603.7,665.3,715,784.1,855.5,921,988.8,1098,1236.6,1381,1674.2,2189.6,2734.1,4229.1
LSHTM,26,1,2021,27,3,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,840,All,149,273.9,378.7,456.6,523.5,605,654.3,719.6,777.75,840,921,995.4,1099.5,1222.3,1382.5,1662.4,2134.9,2647.4,4174.95
LSHTM,26,1,2021,28,3,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,831.5,All,146.75,258,370.7,447.8,518,577.4,642.3,715.2,765.65,831.5,894.9,986.4,1078,1206.6,1362,1637.6,2111.6,2632.4,4090.94999999999
LSHTM,26,1,2021,29,3,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,824.5,All,137,253.6,361.55,440.6,514,575.1,636.65,686.8,760,824.5,889.9,963,1066.7,1180,1352.75,1619,2088.5,2600,4170.95
LSHTM,26,1,2021,30,3,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,820,All,137,244,351.85,443.2,510.5,564,625.65,686.6,754,820,887.45,970,1061,1177.2,1349.25,1619.6,2105.55,2604.9,4203.1
LSHTM,26,1,2021,31,3,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,817,All,119.9,242.9,350.95,439.2,500.75,558.7,632,688,746.1,817,876.45,959,1056.35,1166.6,1333,1628,2091.15,2609.2,4092.55
LSHTM,26,1,2021,1,4,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,804,All,115.9,228.9,341.65,426.8,499.5,561,615,683,741,804,872.500000000001,954,1051.05,1170.2,1348.25,1635.2,2057.65,2671.7,4179.15
LSHTM,26,1,2021,2,4,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,798,All,104.95,231.9,337.85,427,492.25,545.7,624.3,674,736.1,798,865,953.4,1034.1,1165.6,1315.25,1602.6,2091,2589.8,4169.3
LSHTM,26,1,2021,3,4,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,784.5,All,105.9,223.9,325,413,481.75,543.7,603.65,659.6,726,784.5,852.7,938,1033.35,1149.9,1295.75,1591.4,2039.5,2569,4104.05
LSHTM,26,1,2021,4,4,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,771.5,All,99.75,217.8,332.85,411,478,535.5,604.65,655.6,707.55,771.5,845,918,1009.35,1128.7,1307,1554.2,2042.6,2565.4,4009.2
LSHTM,26,1,2021,5,4,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,765.5,All,91.9,208.9,318.85,403,474.5,531.7,586.65,644,706.65,765.5,834.45,929,1007.35,1122,1290.5,1546.4,1996.6,2561.8,4060.7
LSHTM,26,1,2021,6,4,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,771,All,82,207.9,313.4,407.6,470.25,525.4,586.65,639,707,771,843.45,911.4,1006.8,1109.7,1281,1544.4,2004,2570.1,4158.2
LSHTM,26,1,2021,7,4,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,754,All,84,202,315,392.6,460.75,525.7,587,644,701.1,754,817.35,914,1005.7,1121.9,1281,1524.6,2026.35,2587.8,4130.3
LSHTM,26,1,2021,8,4,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,755,All,73.85,205,312.4,393,451,515.7,573.25,632,694,755,815,903,989.35,1094.3,1251.5,1507,1973.35,2562,4064.65
LSHTM,26,1,2021,9,4,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,760,All,77.9,195.7,301.7,387.8,447,507,566.65,620,683.1,760,814.9,897.2,987.7,1092.3,1235.5,1513.2,1969.35,2517,4096.2
LSHTM,26,1,2021,10,4,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,738.5,All,66.95,194.9,301,380,442.75,500.4,563.95,618,682.1,738.5,799.9,885,984.35,1084.3,1235.75,1480.2,1963.75,2516.1,3953.45
LSHTM,26,1,2021,11,4,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,735.5,All,66.95,185.8,289.7,379,443.75,498,556.65,623,671.1,735.5,782.35,875,957,1080.8,1201.5,1487.8,1906.45,2446.9,3845.55
LSHTM,26,1,2021,12,4,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,723.5,All,60.95,189.6,294.55,378.6,433,486.1,546.3,607,670.55,723.5,785,864,960.7,1061.6,1197.5,1456.2,1900.15,2428.6,3818.55
LSHTM,26,1,2021,13,4,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,715,All,63,175,290.4,368.4,429,487,548.25,605,671,715,779.9,862,961.4,1062.9,1210.25,1453.6,1893.95,2450.4,3910.95
LSHTM,26,1,2021,14,4,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,712.5,All,55,175.9,277.7,368.8,431.5,486,541,604,665.55,712.5,776.9,871.2,946.8,1055.2,1221.75,1452.8,1902.9,2429.1,3924.55
LSHTM,26,1,2021,15,4,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,713.5,All,45.85,173.9,278.7,365,426.5,480.5,540.65,600,668,713.5,765,866.8,953.35,1052.3,1215,1430.8,1891.1,2429.7,3893.6
LSHTM,26,1,2021,16,4,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,706,All,44.95,169,267.7,361.2,416.75,472.7,527.3,590.2,658,706,773,853.6,934.35,1038,1198.25,1393.8,1924.3,2383.1,3862.7
LSHTM,26,1,2021,17,4,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,697,All,43.9,172.6,265.4,351.8,423,470.7,521.65,582.6,645.55,697,761,835.6,929.35,1033.3,1175,1413.2,1837.55,2415.1,3802.55
LSHTM,26,1,2021,18,4,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,697.5,All,42.85,154.5,260.55,350.6,411,461,523,586.6,642.1,697.5,756.45,828.4,909.35,1019.3,1171.25,1399.6,1847.5,2335.7,3774.45
LSHTM,26,1,2021,19,4,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,691,All,38.95,153.8,260.4,343.6,414,467.7,521,578.4,635.55,691,753,829,909.7,1029.9,1153,1360.8,1811.4,2315.2,3718.55
LSHTM,26,1,2021,20,4,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,678,All,37.9,161.2,254.85,341.8,411.5,458.7,518,566.8,637.55,678,749,827.4,908,1014,1155,1371.8,1819.75,2304.2,3760.2
LSHTM,26,1,2021,26,1,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,4302,All,3893.9,3994.6,4054.85,4102.6,4141,4183,4208.65,4244,4269.55,4302,4333,4354,4387,4429,4465,4505,4553.15,4616.4,4745.35
LSHTM,26,1,2021,27,1,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,4185.5,All,3743.6,3842.9,3907.85,3965.8,4001.75,4035.7,4080.3,4123.6,4155.55,4185.5,4221,4262,4291,4333,4369,4408,4471,4547.2,4647.25
LSHTM,26,1,2021,28,1,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,4057.5,All,3535.9,3643.6,3736.4,3799.6,3853,3899,3941.65,3980.6,4015,4057.5,4089,4137,4177.35,4214,4259.25,4303.2,4375,4453.2,4588.1
LSHTM,26,1,2021,29,1,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,3897,All,3382.9,3499.8,3565.7,3623,3676.5,3723,3766,3808.6,3854,3897,3936.45,3975,4014.35,4053,4101,4142,4211.15,4303.2,4460.05
LSHTM,26,1,2021,30,1,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,3755,All,3162.95,3290.9,3385.85,3440.8,3502,3568,3616,3659.6,3697.65,3755,3798,3854.8,3892.7,3945.6,4004,4057.2,4120.3,4207.2,4363.25
LSHTM,26,1,2021,31,1,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,3632.5,All,2992,3123.9,3214.85,3284.8,3371.5,3426.7,3479,3525,3585.1,3632.5,3676.45,3732,3782,3857.3,3909.5,3987.4,4071.15,4186.1,4311.6
LSHTM,26,1,2021,1,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,3502.5,All,2791.95,2949.8,3038,3137.8,3199.5,3258,3328,3385.2,3445.55,3502.5,3541.45,3600,3655.7,3722.6,3797,3854,3939.15,4045.1,4180.15
LSHTM,26,1,2021,2,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,3359,All,2562.7,2725.9,2854.7,2947.6,3029.25,3109.7,3165.65,3246.2,3301.55,3359,3420,3473,3534,3604,3670.75,3732,3818.45,3926,4140.05
LSHTM,26,1,2021,3,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,3254.5,All,2381.65,2573.8,2700.55,2791.6,2875,2956.4,3046.65,3110,3171.1,3254.5,3314.35,3375,3445,3512.9,3582.5,3661.2,3769.3,3878,4117.2
LSHTM,26,1,2021,4,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,3134.5,All,2213.9,2408.5,2532.55,2635.4,2739.5,2821.1,2922.9,2998.6,3065,3134.5,3197,3255,3320,3392,3468,3557.6,3666.45,3807.3,3995.4
LSHTM,26,1,2021,5,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,2956,All,1983.7,2229.7,2357.4,2484,2579.75,2672,2745.6,2818,2877.1,2956,3051.7,3131,3208.35,3289,3364.25,3460.8,3563.15,3703.4,3892.15
LSHTM,26,1,2021,6,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,2851,All,1812.85,2066.9,2218.1,2360,2464,2556,2631.3,2706,2774.2,2851,2920.45,3015.4,3111.35,3184.3,3265,3339,3470.15,3605.2,3813.75
LSHTM,26,1,2021,7,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,2766,All,1632.9,1930.2,2061,2195.6,2333.75,2431.1,2537,2630,2697.55,2766,2835.45,2920.8,3010.7,3084,3153.25,3275.4,3415,3576.3,3737.3
LSHTM,26,1,2021,8,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,2636,All,1449.35,1752.6,1912,2037.8,2158,2278.4,2392.3,2490.6,2569.1,2636,2729.45,2803.4,2889.7,2972.6,3082.5,3201.4,3327.15,3475.5,3703
LSHTM,26,1,2021,9,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,2522.5,All,1308.95,1619.9,1770.55,1919.8,2030,2157,2270.65,2371.2,2441.1,2522.5,2606.9,2688.8,2785.7,2873.3,2967.25,3102.8,3224.4,3421,3639.2
LSHTM,26,1,2021,10,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,2454.5,All,1172.5,1475.6,1646.7,1767.8,1921,2041.4,2169,2273,2360.2,2454.5,2505,2606.4,2707.35,2811,2936.25,3046.2,3173.15,3331,3620.4
LSHTM,26,1,2021,11,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,2343.5,All,1022.85,1350.3,1517.4,1660.8,1803,1940.4,2082.95,2176.2,2264.1,2343.5,2451.35,2528,2616.4,2740.6,2856,2965.2,3116.2,3282.4,3503.75
LSHTM,26,1,2021,12,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,2217,All,819.95,1179,1376.85,1512,1668.25,1796.7,1927,2044,2127,2217,2315,2409,2507.45,2632.9,2727.5,2888.8,3038.75,3172.2,3449.25
LSHTM,26,1,2021,13,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,2138.5,All,673.95,1053.7,1260.8,1427.6,1569.25,1690,1830.3,1960.2,2044.1,2138.5,2252.45,2339.4,2437,2547.3,2658.5,2830.4,2993,3142.6,3400.35
LSHTM,26,1,2021,14,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,2068.5,All,550.1,944.7,1138.35,1301.2,1468,1591.1,1727,1877,1957.3,2068.5,2156.7,2279.6,2363,2479.2,2624.25,2774.8,2901.6,3078.7,3327.15
LSHTM,26,1,2021,15,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,1988,All,412.7,814.8,1050,1220.4,1337.25,1485.7,1624,1758.8,1886.55,1988,2071.45,2176.8,2295.4,2408.5,2561.75,2695.2,2842,3012,3284.25
LSHTM,26,1,2021,16,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,1891.5,All,289.1,695.2,917.85,1095,1258.5,1403.7,1530.65,1661.6,1771.55,1891.5,1982.45,2072.4,2204.05,2344.6,2467.25,2624,2783.45,2987.4,3229.45
