Group,Creation Day,Creation Month,Creation Year,Day of Value,Month of Value,Year of Value,Geography,ValueType,Model,Scenario,ModelType,Version,Value,AgeBand,Quantile 0.05,Quantile 0.1,Quantile 0.15,Quantile 0.2,Quantile 0.25,Quantile 0.3,Quantile 0.35,Quantile 0.4,Quantile 0.45,Quantile 0.5,Quantile 0.55,Quantile 0.6,Quantile 0.65,Quantile 0.7,Quantile 0.75,Quantile 0.8,Quantile 0.85,Quantile 0.9,Quantile 0.95
LSHTM,18,4,2023,18,6,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,15,All,3,5,6,7,9,10,11,12,13,15,16,18,19,21,24,27,31,38,93
LSHTM,18,4,2023,19,6,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,16,All,3,5,7,8,9,11,12,13,15,16,18.45,20,22,24,26,29,34,43,95.05
LSHTM,18,4,2023,20,6,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,15,All,3,4.90000000000001,6,7,8,9,11,12,13,15,16,18,20,22,26,28,33,40,93.2499999999998
LSHTM,18,4,2023,21,6,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,15,All,3,4,6,7,8,10,11,12,14,15,17,19,21,23,25,28.2,32.15,41,93.05
LSHTM,18,4,2023,22,6,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,15,All,2,4,5.84999999999999,7,8,10,11,12,14,15,17,18,20,22,25,28.2,34,41.1,85.05
LSHTM,18,4,2023,23,6,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,11,All,1,2,4,5,6,7,7,8,9,11,12,13,14.35,16,19,21,25,33,72.2999999999997
LSHTM,18,4,2023,24,6,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,10,All,1,3,4,5,5,6,7,8,9,10,12,13,14,16,18,19.2,22,28,60.05
LSHTM,18,4,2023,25,6,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,13,All,2,3,5,6,7,8,9,10,11,13,14,15,17,19,21,24,27,33,60.0999999999999
LSHTM,18,4,2023,26,6,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,14,All,2,4,5,6,7,9,10,11,12,14,15,17,18,20,22.25,25,29,37,58
LSHTM,18,4,2023,27,6,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,12,All,2,3,4,6,6,8,9,10,11,12,14,16,17,19,21,24,28,35,62
LSHTM,18,4,2023,28,6,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,13,All,2,3,5,6,7,8,9,10,11.55,13,14,16,18,20,22,26,30,37,59.0999999999999
LSHTM,18,4,2023,29,6,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,13,All,2,3,5,6,7,8,9,10,12,13,14,16,18,20,23,26,30.15,38,60.05
LSHTM,18,4,2023,30,6,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,9,All,1,2,3,4,5,5,6,7,8,9,11,12,13,15,17,20,24,30.1,53.05
LSHTM,18,4,2023,1,7,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,9,All,1,2,3,4,4,5,6,7,8,9,10,11,12,14,15,18,21,26.1,42
LSHTM,18,4,2023,2,7,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,11,All,1,2,3,4,5,6,8,9,10,11,12,14,15,17,19,21.2,25,31,42
LSHTM,18,4,2023,3,7,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,12,All,2,3,4,5,6,7.69999999999999,8,10,11,12,14,15,17,18,21,23,27,33,49.05
LSHTM,18,4,2023,4,7,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,11,All,1,2,3,5,6,6,7.64999999999998,9,10,11,12,14,15,17,19,21,25,30.1,48.0999999999999
LSHTM,18,4,2023,5,7,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,11,All,1,3,4,5,6,7,8,9,10,11,12,14,16,17,20,23,27,33,46
LSHTM,18,4,2023,6,7,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,11,All,1,2,3,4,5,6,8,8,10,11,13,14,16,17,20,23,26,31,47
LSHTM,18,4,2023,7,7,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,8,All,0,1,2,3,4,4,5,6,7,8,9,10,11,13,15,17,20,24,39
LSHTM,18,4,2023,8,7,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,7,All,0,1,2,3,4,4,5,6,7,7,8,9,11,12,14,15,18,23,37.05
LSHTM,18,4,2023,9,7,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,9,All,0.950000000000003,2,3,4,4,5,6,7,8,9,10,11,13,14,16,18,21,26,38
LSHTM,18,4,2023,10,7,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,10,All,1,2,3,4,5,6,7,8,9,10,11,12,14,15,17,20,24,29,39.05
LSHTM,18,4,2023,11,7,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,9,All,1,2,3,4,5,5,6,7,8,9,10,12,13,15,16,19,22.15,27,39
LSHTM,18,4,2023,18,4,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
LSHTM,18,4,2023,19,4,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,7
LSHTM,18,4,2023,20,4,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5.04999999999996
LSHTM,18,4,2023,21,4,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.04999999999995
LSHTM,18,4,2023,22,4,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
LSHTM,18,4,2023,23,4,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
LSHTM,18,4,2023,24,4,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
LSHTM,18,4,2023,25,4,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
LSHTM,18,4,2023,26,4,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7
LSHTM,18,4,2023,27,4,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5
LSHTM,18,4,2023,28,4,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5
LSHTM,18,4,2023,29,4,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5
LSHTM,18,4,2023,30,4,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4
LSHTM,18,4,2023,1,5,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4
LSHTM,18,4,2023,2,5,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
LSHTM,18,4,2023,3,5,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8
LSHTM,18,4,2023,4,5,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6
LSHTM,18,4,2023,5,5,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6
LSHTM,18,4,2023,6,5,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5.04999999999996
LSHTM,18,4,2023,7,5,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5
LSHTM,18,4,2023,8,5,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4
LSHTM,18,4,2023,9,5,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4
LSHTM,18,4,2023,10,5,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8
LSHTM,18,4,2023,11,5,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8
LSHTM,18,4,2023,12,5,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8.04999999999996
LSHTM,18,4,2023,13,5,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7
LSHTM,18,4,2023,14,5,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6
LSHTM,18,4,2023,15,5,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6
LSHTM,18,4,2023,16,5,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6
LSHTM,18,4,2023,17,5,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,11.05
LSHTM,18,4,2023,18,5,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,10
LSHTM,18,4,2023,19,5,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9
LSHTM,18,4,2023,20,5,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9
LSHTM,18,4,2023,21,5,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7
LSHTM,18,4,2023,22,5,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6
LSHTM,18,4,2023,23,5,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.09999999999991
LSHTM,18,4,2023,24,5,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11
LSHTM,18,4,2023,25,5,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11
LSHTM,18,4,2023,26,5,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.05
LSHTM,18,4,2023,27,5,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.04999999999996
LSHTM,18,4,2023,28,5,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10000000000002,7
LSHTM,18,4,2023,29,5,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.04999999999996
LSHTM,18,4,2023,30,5,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8
LSHTM,18,4,2023,31,5,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10000000000002,13.05
LSHTM,18,4,2023,1,6,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12.05
LSHTM,18,4,2023,2,6,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10000000000002,12.05
LSHTM,18,4,2023,3,6,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11
LSHTM,18,4,2023,4,6,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10
LSHTM,18,4,2023,5,6,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7
LSHTM,18,4,2023,6,6,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8
LSHTM,18,4,2023,7,6,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16
LSHTM,18,4,2023,8,6,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12.0999999999999
LSHTM,18,4,2023,9,6,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11.05
LSHTM,18,4,2023,10,6,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12
LSHTM,18,4,2023,11,6,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9
LSHTM,18,4,2023,12,6,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9
LSHTM,18,4,2023,13,6,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9
LSHTM,18,4,2023,14,6,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12.1999999999998
LSHTM,18,4,2023,15,6,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14.1499999999999
LSHTM,18,4,2023,16,6,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12.05
LSHTM,18,4,2023,17,6,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11
LSHTM,18,4,2023,18,6,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11
LSHTM,18,4,2023,19,6,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9
LSHTM,18,4,2023,20,6,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.09999999999991
LSHTM,18,4,2023,21,6,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1499999999999
LSHTM,18,4,2023,22,6,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11
LSHTM,18,4,2023,23,6,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12
LSHTM,18,4,2023,24,6,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.14999999999986
LSHTM,18,4,2023,25,6,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10
LSHTM,18,4,2023,26,6,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10
LSHTM,18,4,2023,27,6,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.04999999999996
LSHTM,18,4,2023,28,6,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15.05
LSHTM,18,4,2023,29,6,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13.0999999999999
LSHTM,18,4,2023,30,6,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12.1499999999999
LSHTM,18,4,2023,1,7,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11.0999999999999
LSHTM,18,4,2023,2,7,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0999999999999
LSHTM,18,4,2023,3,7,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12.05
LSHTM,18,4,2023,4,7,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12.05
LSHTM,18,4,2023,5,7,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16.1499999999999
LSHTM,18,4,2023,6,7,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17.05
LSHTM,18,4,2023,7,7,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16
LSHTM,18,4,2023,8,7,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13.1499999999999
LSHTM,18,4,2023,9,7,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11.05
LSHTM,18,4,2023,10,7,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.05
LSHTM,18,4,2023,11,7,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100000000000023,10.05
LSHTM,18,4,2023,18,4,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,5726.5,All,4879.85,5036.9,5161,5254.6,5348.75,5436.4,5517.3,5585.6,5654.1,5726.5,5795.45,5865.2,5937.35,6025.9,6116,6219.6,6339.6,6487.2,6726.6
LSHTM,18,4,2023,19,4,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,5606,All,4697.8,4882.7,5004.55,5109.4,5205.75,5293.7,5378,5461.6,5535.55,5606,5675.45,5755.8,5845.7,5938,6038.5,6138.6,6269.45,6445.6,6721.3
LSHTM,18,4,2023,20,4,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,5473,All,4478.3,4689.6,4831.7,4952.2,5043,5137.1,5226.3,5314.2,5394.55,5473,5556,5641.8,5724,5805.2,5917.75,6039.2,6187.45,6376.3,6667.25
LSHTM,18,4,2023,21,4,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,5252.5,All,4217.95,4435.5,4576.55,4700.4,4809.25,4904,4991,5081.2,5168.2,5252.5,5337.9,5414.4,5510.05,5602.9,5709.75,5825.6,5970.75,6166.7,6476.35
LSHTM,18,4,2023,22,4,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,5035.5,All,3962.7,4189.6,4349.55,4471.4,4580.5,4681.7,4772.3,4858.8,4948.55,5035.5,5127,5216.6,5309.05,5425.3,5529,5651.4,5814.6,6016.6,6353.95
LSHTM,18,4,2023,23,4,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,4908.5,All,3784.75,4016.6,4169.7,4300.6,4415.5,4525,4619.65,4715.8,4818.2,4908.5,5002.45,5103.4,5197.05,5306.3,5422.5,5548.4,5713.45,5954.6,6270.45
LSHTM,18,4,2023,24,4,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,4798.5,All,3644.5,3876.7,4041.55,4184.6,4304.5,4403.7,4503.6,4608.4,4699.1,4798.5,4904.9,5003.4,5109.7,5214.6,5332.5,5474.2,5649.3,5889.3,6253.3
LSHTM,18,4,2023,25,4,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,4670.5,All,3481.4,3724.8,3881.7,4032.2,4159.75,4270.7,4382.95,4477.2,4576.1,4670.5,4778.45,4871.4,4982.35,5106,5242,5383.2,5564.6,5813.4,6193.3
LSHTM,18,4,2023,26,4,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,4574,All,3337.75,3577.6,3759.25,3909.4,4028.75,4147.1,4255.3,4368.2,4470.55,4574,4674.35,4784.4,4898.35,5022.3,5160.25,5308.6,5486.6,5743.4,6163.7
LSHTM,18,4,2023,27,4,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,4437.5,All,3184.85,3436,3621.55,3754.6,3888.25,4009.7,4118.3,4222.8,4326.75,4437.5,4546.9,4660.2,4774.35,4908,5055.5,5217,5415.9,5666.9,6059.55
LSHTM,18,4,2023,28,4,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,4236.5,All,2978.5,3226.3,3421.55,3564,3689.5,3812.4,3923.95,4035.4,4137.1,4236.5,4342.9,4461.8,4578.7,4699.3,4847,5004.2,5206.75,5481.9,5911.4
LSHTM,18,4,2023,29,4,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,4060.5,All,2786.7,3037.6,3228.7,3374.4,3513.5,3634.1,3744.3,3855,3961.1,4060.5,4178.35,4293,4416.35,4548.5,4691.5,4850,5053.9,5319.9,5751.35
LSHTM,18,4,2023,30,4,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,3949,All,2666.75,2921.6,3105.85,3260.6,3380.75,3500.4,3614.65,3727.6,3846.1,3949,4056.9,4175.2,4293.05,4427.2,4578.25,4724.8,4946.75,5230.6,5706.8
LSHTM,18,4,2023,1,5,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,3847.5,All,2550.65,2811.7,2988.4,3147.8,3279.25,3391.7,3509.95,3627.2,3745.55,3847.5,3966.35,4092,4218.35,4349.5,4505.75,4672.8,4889.3,5179.5,5649.3
LSHTM,18,4,2023,2,5,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,3737,All,2426.7,2683.2,2850.7,3021.6,3154.5,3288.7,3398.65,3503.6,3622.2,3737,3858.35,3986.8,4113.05,4236.9,4400.25,4575,4792.75,5074.7,5586.5
LSHTM,18,4,2023,3,5,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,3653.5,All,2342.8,2584.8,2774.25,2919.6,3064.25,3185.8,3307.65,3414.2,3529.65,3653.5,3768.35,3895.2,4032.35,4174.3,4328,4502.4,4710.75,5014.9,5540.25
LSHTM,18,4,2023,4,5,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,3547.5,All,2220.75,2484.7,2659.4,2812,2947.75,3078.7,3192.3,3304.2,3424.65,3547.5,3662.35,3794.2,3923.05,4078.9,4245.25,4412.4,4640.3,4949.1,5455.65
LSHTM,18,4,2023,5,5,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,3382,All,2081.85,2325.6,2498.4,2645.8,2773.25,2896.5,3020.6,3137.2,3263.65,3382,3491.9,3619.8,3752.7,3896.5,4072.5,4242.6,4455.75,4776.9,5310.1
LSHTM,18,4,2023,6,5,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,3216.5,All,1964.7,2192.6,2359.55,2499.2,2629.5,2753.7,2874.95,2991.6,3097.1,3216.5,3336.8,3468.4,3602.35,3745.3,3907.75,4074.6,4307.9,4624.7,5123.7
LSHTM,18,4,2023,7,5,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,3119.5,All,1879.65,2097.6,2279.7,2418.2,2536.25,2650.4,2763.95,2890.2,2998.1,3119.5,3229.45,3364.2,3505.7,3640.2,3800.5,3987.4,4209.75,4533.9,5077.45
LSHTM,18,4,2023,8,5,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,3037,All,1800.85,2030.7,2187.5,2339,2464.75,2577.4,2685.95,2791.2,2915.55,3037,3157.9,3286.6,3424.4,3568,3734.25,3924.2,4154.75,4485.5,5014.45
LSHTM,18,4,2023,9,5,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,2931.5,All,1744.4,1939.6,2100.7,2233.6,2355,2478.4,2583.3,2701.6,2814.1,2931.5,3063.35,3193.8,3338.7,3479.9,3649.75,3824.8,4070.75,4396.6,4966.8
LSHTM,18,4,2023,10,5,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,2856.5,All,1680.7,1864.8,2032.1,2159.8,2288.5,2398.4,2514.3,2620.8,2730.1,2856.5,2987.35,3112.4,3260.7,3407.5,3569,3754.2,4003.5,4357.5,4919.35
LSHTM,18,4,2023,11,5,2023,England,hospital_prev,EpiNow,MTP,Cases,2.0,2767,All,1636.75,1811.7,1947.55,2076.4,2196.75,2315.1,2417.95,2529.6,2640.1,2767,2895.9,3027.6,3172.4,3326.8,3487.25,3679.6,3922.05,4252.9,4842.95
