Group,Creation Day,Creation Month,Creation Year,Day of Value,Month of Value,Year of Value,Geography,ValueType,Model,Scenario,ModelType,Version,Value,AgeBand,Quantile 0.05,Quantile 0.1,Quantile 0.15,Quantile 0.2,Quantile 0.25,Quantile 0.3,Quantile 0.35,Quantile 0.4,Quantile 0.45,Quantile 0.5,Quantile 0.55,Quantile 0.6,Quantile 0.65,Quantile 0.7,Quantile 0.75,Quantile 0.8,Quantile 0.85,Quantile 0.9,Quantile 0.95
LSHTM,21,3,2023,2,4,2023,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,112,All,84,89,93,97,100,103,105,107,109,112,115,118,121,125,129,133,140,149,169.05
LSHTM,21,3,2023,3,4,2023,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,112,All,84,91,94,96,99,102,104,106,109,112,114,117,121,124,129,133.2,139.15,149,171
LSHTM,21,3,2023,4,4,2023,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,110,All,83,89,92,95,97,100,103,105,108,110,113,116,119,123,128,133,140,149,167
LSHTM,21,3,2023,5,4,2023,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,110.5,All,83,89,92,95,98,100,103,105,108,110.5,113.45,116,119,122.3,128,134,140,151,167
LSHTM,21,3,2023,6,4,2023,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,110,All,84.95,88.9,92,94,97,100,102,104,107.55,110,113,115,118,121,126,131,137,147,166
LSHTM,21,3,2023,7,4,2023,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,108,All,82,87,90.85,94,97,99,101,103,106,108,112,114,117,122,126,131.2,139,148,169
LSHTM,21,3,2023,8,4,2023,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,107,All,82.95,87,90,93.8,96,98,100,102,105,107,110,112,116,120,124.25,130,136,146,164
LSHTM,21,3,2023,9,4,2023,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,107,All,81,86,90,93,96,98,100,102,104,107,109,112,115,119,123,127,134,142.2,165
LSHTM,21,3,2023,10,4,2023,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,106,All,83,87,90,92,94,97,99,101,104,106,109,112,115,118,123,127,133,143.1,165.1
LSHTM,21,3,2023,11,4,2023,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,106,All,81,86,89,92,95,97,99,102,104,106,108.45,112,114,116,121,126.2,132,142,164
LSHTM,21,3,2023,12,4,2023,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,104,All,80.95,84.9,88,91,94,96,98,100,103,104,107,110,113,117,121,126,131,144.1,169
LSHTM,21,3,2023,13,4,2023,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,104.5,All,79,84,87,89,91,94,97,100,102,104.5,107,110,113,116,121,126,133,143,165
LSHTM,21,3,2023,14,4,2023,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,104,All,80,84,88,90,92,94,97,99,102,104,106,109.4,113,116,120,125,132,143,168.05
LSHTM,21,3,2023,15,4,2023,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,102,All,78,83.9,86,89,92,94,96,98,100,102,106,108,111,114,117,124,131,140,165
LSHTM,21,3,2023,16,4,2023,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,102,All,81,84,87,90,92,94,96,98,100.55,102,105,107,110,114,117,122,128.15,138.1,161
LSHTM,21,3,2023,17,4,2023,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,101.5,All,78,83,85,88,90,93,95,97,99,101.5,104,107,110,113,117,122,129,138,165
LSHTM,21,3,2023,18,4,2023,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,101,All,78,83,86,90,92,94,96,98,100,101,104,107,109,112,117,122,129,138,166
LSHTM,21,3,2023,19,4,2023,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,100,All,78,82,85,88,90,93,95,97,99,100,103,105,109,111,115,120,127,138.1,163
LSHTM,21,3,2023,20,4,2023,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,100,All,77,81,84,87,89,91,93,96,98,100,103,106,109,112,115,120,128.15,139,162
LSHTM,21,3,2023,21,4,2023,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,100,All,77,80.9,84,87,89,91,93,95,97.55,100,102,105,108,111,115,119,126.15,137,157.2
LSHTM,21,3,2023,22,4,2023,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,100,All,78,81,85,87,89,91.7,93,95,97,100,102,104,107,110,114,119,127,136.1,159
LSHTM,21,3,2023,23,4,2023,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,98,All,77,81,84,86,88,90,92,95,96,98,100,103,106,109,113,118,124,133,154.05
LSHTM,21,3,2023,24,4,2023,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,99,All,78,81,83,86,88,90,92,94,96,99,101,104,106,110,113,118,125,137,156.05
LSHTM,21,3,2023,25,4,2023,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,98,All,76,81,83,86,88,90,92,94,96,98,100,103,105,107,111,116,122.15,133,159
LSHTM,21,3,2023,26,4,2023,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,97,All,75.95,80,83,85,88,89,92,93,95,97,99,101,104.35,107,112,117,123,133.1,161
LSHTM,21,3,2023,27,4,2023,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,97,All,76,80,83,85,87,89,92,93,95,97,99,102,104,107,110,115,120.15,132,152.05
LSHTM,21,3,2023,28,4,2023,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,97,All,76,81,83,86,88,90,92,94,96,97,99,101,104,107,110,115,122,132,158.1
LSHTM,21,3,2023,29,4,2023,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,97,All,76,81,83.85,86,88,89,92,93,95,97,99,101,104,106.3,110,114,121,133,151.05
LSHTM,21,3,2023,30,4,2023,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,96,All,74,78,81,83,85,88,90,92,94,96,98,100.4,103,106.3,110,114,120,129,153
LSHTM,21,3,2023,1,5,2023,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,97,All,76,80,82,85,87,89,91,92,95,97,99,101,103,105,109,112,119,131,153.15
LSHTM,21,3,2023,2,5,2023,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,96,All,76,79,82,84,86.75,88,90,92,95,96,98,100,103,106,109,113,120,130,156.1
LSHTM,21,3,2023,3,5,2023,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,96,All,75,79,81,83.8,86,88,90,92,94,96,97,100,102,105,108,113,119,128.1,152.1
LSHTM,21,3,2023,4,5,2023,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,95,All,75,79,82,84,86,87,89,91,93,95,97,99,102,106,109,113,119,128,152.05
LSHTM,21,3,2023,5,5,2023,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,94,All,74,78,81,83,85,88,89,91,93,94,97,99,101,104,107,113,118,128,151.05
LSHTM,21,3,2023,6,5,2023,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,94,All,74,78,81,83,86,88,89,91,93,94,96,98,100.35,103,105.25,110,116,128,150
LSHTM,21,3,2023,7,5,2023,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,94,All,74,78,81,84,85,87,89,90.6,92,94,96,98,101,104,107,110,116,128,150.05
LSHTM,21,3,2023,8,5,2023,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,94,All,72,77,80,83,84,86,88,90,92,94,96,98,99,102,105,109,116,125,149.05
LSHTM,21,3,2023,9,5,2023,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,93.5,All,75,78,81,83,85,86,88,89,91,93.5,96,98,100,103,106,110,116,126,147.05
LSHTM,21,3,2023,10,5,2023,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,94,All,73,78,81,83,85,86,88,90,92,94,96,98,100,103,105.25,109,115,125,148.05
LSHTM,21,3,2023,11,5,2023,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,93,All,73.95,78,80,83,85,87,88,90,91,93,95,97,99,102,104,108,114,123.1,145
LSHTM,21,3,2023,12,5,2023,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,93,All,75,79,81,83,85,86,88,90,91,93,95,97,99,102,105,108,115,124,147.1
LSHTM,21,3,2023,13,5,2023,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,93,All,72.95,77,80,82,84,86,88,89,91,93,94,96,99,101,103,108,116,124,144
LSHTM,21,3,2023,14,5,2023,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,92.5,All,73,77.9,80,82.8,84,86,87,89,91,92.5,94,96,98,100,103,106,112,121,150
LSHTM,21,3,2023,15,5,2023,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,92,All,74,77.9,80,82,83,85,87,89,90,92,94,96,98,101,104,107.2,112,123,148
LSHTM,21,3,2023,16,5,2023,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,92,All,74,77,80,82,84,86,87,89,90,92,94,96,98,100,103,108,113.15,123.1,143
LSHTM,21,3,2023,17,5,2023,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,92,All,74.95,78,80,82,84,85,86.65,88,90,92,94,96,98,100,103,107,113,121,142.15
LSHTM,21,3,2023,18,5,2023,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,92,All,74,78,80,82,84,85,87,89,90,92,94,96,98,101,104,107,112,122.1,146.1
LSHTM,21,3,2023,19,5,2023,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,92,All,73,77,80,82,83,85,87,89,91,92,94,96,98,100,103,106.2,112,118,143.05
LSHTM,21,3,2023,20,5,2023,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,91,All,73,76,78,81,83,84,86,87,89,91,92,95,97,99,103,106,111,119,144
LSHTM,21,3,2023,21,5,2023,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,91,All,73,76,79,81,83,85,86,88,89,91,92,94,96,98,100,104,109,118.1,143
LSHTM,21,3,2023,22,5,2023,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,91,All,73,77,79.85,81,83,85,86,88,90,91,93,95,98,100,102,106,111,120,141.1
LSHTM,21,3,2023,23,5,2023,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,91,All,73,76,79,81,83,85,86,88,89,91,93,95,97,99,102,105,109.15,119,142.05
LSHTM,21,3,2023,24,5,2023,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,91,All,72,76,79,81,83,85,86,88,89,91,92,94,96,98,101,104,109,117,145
LSHTM,21,3,2023,25,5,2023,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,90,All,72,77,78,80.8,82,84,86,87,88,90,92,94,96,98,101,104,110,119,144.05
LSHTM,21,3,2023,26,5,2023,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,91,All,73,76,78,81,83,84,86,87,89,91,92,93,96,98,100,104,110,119,139
LSHTM,21,3,2023,27,5,2023,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,90,All,73,76,79,81,83,84,86,87,89,90,92,94,95,98,101,104,109,117,140.1
LSHTM,21,3,2023,28,5,2023,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,90,All,72,75,78,80,82,84,86,87,89,90,92,94,96,97,100,103.2,108,115,144.05
LSHTM,21,3,2023,29,5,2023,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,90,All,72,75,78,80,82,84,85,87,89,90,92,94,95,98,100,104,108,114,141.05
LSHTM,21,3,2023,30,5,2023,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,90,All,73,76,79,80,82,84,85,86.6,88,90,92,93,96,98,101,105,109,117.1,138.05
LSHTM,21,3,2023,31,5,2023,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,90,All,72,76,78.85,81,83,84,86,87,89,90,91,93,96,98,101,104,108,115,137.15
LSHTM,21,3,2023,1,6,2023,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,90,All,72,76,78,79.8,81.75,83,85,87,88,90,91,93,94,97,99,102,107,115,142
LSHTM,21,3,2023,2,6,2023,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,89,All,72,75,78,80,81,83,85,86,87,89,90.4500000000001,93,95,97,100,103,108,116,142.05
LSHTM,21,3,2023,3,6,2023,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,89,All,72.95,76,78,80,82,83,85,86,88,89,91,93,95,96,99,102,106,114,138.05
LSHTM,21,3,2023,4,6,2023,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,88,All,70,74,77,79,82,83,85,86,87,88,90,92,94,96,99,103,107,114,135
LSHTM,21,3,2023,5,6,2023,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,89,All,72,75,77,80,82,84,85,87,88,89,91,93,94,97,100,102,107,114,139
LSHTM,21,3,2023,6,6,2023,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,89,All,72,75,77.85,80,81,83,84,86,87,89,90,92,94,95,98,101,107,115,137.05
LSHTM,21,3,2023,7,6,2023,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,88,All,71,75,78,80,81,83,84,86,87,88,90,92,93,96,98,101.2,106,112,136.1
LSHTM,21,3,2023,8,6,2023,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,89,All,71.95,75,77,79,81,83,85,86,88,89,91,92,94,96,99,101,105,112,136
LSHTM,21,3,2023,9,6,2023,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,89,All,72,76,78,80,82,83,85,86,88,89,90,92,94,96,98,101,104.15,111,131.05
LSHTM,21,3,2023,10,6,2023,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,89,All,71,75,77,80,81,83,84,86,87,89,91,92,94,96,98,101,105,112,130
LSHTM,21,3,2023,11,6,2023,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,88,All,72,75,77,79,81,82,84,86,87,88,90,91,94,96,98,101,105,112,132.1
LSHTM,21,3,2023,12,6,2023,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,89,All,71,74,77,79,81,83,85,86,88,89,91,92,94,96,97,100,103,110.1,130.05
LSHTM,21,3,2023,13,6,2023,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,89,All,72,74,77,79,81,83,84,86,87,89,90,91,94,96,98,101,105,112,135
LSHTM,21,3,2023,21,3,2023,South East,hospital_prev,EpiNow,MTP,Cases,2.0,997,All,752.95,799,833.7,865,887,911.7,931,954.6,977,997,1019,1037.4,1061,1085,1110,1145.2,1179,1231,1298.1
LSHTM,21,3,2023,22,3,2023,South East,hospital_prev,EpiNow,MTP,Cases,2.0,992.5,All,733,789,826,859,879,903,923.65,950,971,992.5,1023,1040.4,1065.35,1088.3,1111.25,1147.2,1185.15,1229,1312.1
LSHTM,21,3,2023,23,3,2023,South East,hospital_prev,EpiNow,MTP,Cases,2.0,991,All,727.75,777.9,811.85,833,865.75,889,917.3,945.6,966,991,1010,1030.4,1056.35,1086,1117.25,1148.2,1180.15,1234.1,1328.2
LSHTM,21,3,2023,24,3,2023,South East,hospital_prev,EpiNow,MTP,Cases,2.0,947,All,678,724,766,792,821,852,877,898,921,947,971.45,991.8,1026.35,1056.3,1082.5,1117,1152.3,1198.1,1293.1
LSHTM,21,3,2023,25,3,2023,South East,hospital_prev,EpiNow,MTP,Cases,2.0,913,All,641,705,736,761.8,788.75,811,835,864,886.55,913,939,967,994,1018,1055,1089.4,1136,1191.3,1270.1
LSHTM,21,3,2023,26,3,2023,South East,hospital_prev,EpiNow,MTP,Cases,2.0,911,All,628,680.9,717,754.6,776,802.4,834.95,858,888.55,911,943,965,995.35,1023.3,1056,1100,1139.15,1192.1,1283.15
LSHTM,21,3,2023,27,3,2023,South East,hospital_prev,EpiNow,MTP,Cases,2.0,905,All,604,664.9,713,743.8,772,796.7,822.65,850,877,905,938.45,964,990,1018.3,1051.25,1090,1133.15,1209,1305
LSHTM,21,3,2023,28,3,2023,South East,hospital_prev,EpiNow,MTP,Cases,2.0,897.5,All,596.6,654,694.85,728.8,766,788,814.3,842,867.55,897.5,932.35,961.4,990,1029,1059.5,1100.4,1145,1211.1,1318.15
LSHTM,21,3,2023,29,3,2023,South East,hospital_prev,EpiNow,MTP,Cases,2.0,894.5,All,569,639.9,683.85,720,750.75,780.7,802,837,862.55,894.5,930.45,958.8,989,1026,1070,1106.2,1165.45,1212.1,1330.45
LSHTM,21,3,2023,30,3,2023,South East,hospital_prev,EpiNow,MTP,Cases,2.0,894,All,561.9,627,671,710.6,739.75,769,797,832.6,867,894,920.45,961,995.35,1028.3,1066.25,1113.2,1157,1227.2,1331.05
LSHTM,21,3,2023,31,3,2023,South East,hospital_prev,EpiNow,MTP,Cases,2.0,853,All,525,583,635.7,673.8,700.75,725,757.65,790.6,823.55,853,884,918.2,949.35,985,1022,1065.8,1122.15,1198.2,1300.1
LSHTM,21,3,2023,1,4,2023,South East,hospital_prev,EpiNow,MTP,Cases,2.0,818.5,All,494.95,563,609.55,634.8,666.75,693.7,720,756,790.55,818.5,847.45,879,920,962,996,1040.4,1102.15,1169.1,1275.05
LSHTM,21,3,2023,2,4,2023,South East,hospital_prev,EpiNow,MTP,Cases,2.0,812,All,470.95,540.9,584,628.6,659,689,713.65,745,779.55,812,850,886,917.35,954.3,1003.5,1042,1101,1167.2,1290.1
LSHTM,21,3,2023,3,4,2023,South East,hospital_prev,EpiNow,MTP,Cases,2.0,806.5,All,457.9,527.9,574.85,614,646.75,678.4,710.65,740,771,806.5,849,881.4,919,960,1006,1045.4,1108,1176.2,1292.05
LSHTM,21,3,2023,4,4,2023,South East,hospital_prev,EpiNow,MTP,Cases,2.0,807,All,456.9,514.9,564,607.8,631.75,666,700,734.6,768.55,807,846,876.4,914.35,951,998,1052.4,1104,1176.2,1316.1
LSHTM,21,3,2023,5,4,2023,South East,hospital_prev,EpiNow,MTP,Cases,2.0,796.5,All,428.9,511.8,553.85,601.8,628,661.7,690,724,760.55,796.5,841.8,873,905,952.6,999,1052.2,1119,1189,1319.15
LSHTM,21,3,2023,6,4,2023,South East,hospital_prev,EpiNow,MTP,Cases,2.0,790,All,418.95,485.8,544,585,617,651,683,715.6,750.1,790,836,871.4,909,955.6,1011,1049.4,1106.15,1181.8,1337.05
LSHTM,21,3,2023,7,4,2023,South East,hospital_prev,EpiNow,MTP,Cases,2.0,756.5,All,381.85,461.9,508.85,549.8,583,614.7,647.3,682.6,710,756.5,798.45,840.4,871.35,916,952.75,1016.2,1070.15,1159.1,1296.15
LSHTM,21,3,2023,8,4,2023,South East,hospital_prev,EpiNow,MTP,Cases,2.0,714,All,357,425.9,481,516,555,587,613.3,654,687,714,762,801.2,845.35,887.3,934.25,990.4,1046.15,1133.1,1261.45
LSHTM,21,3,2023,9,4,2023,South East,hospital_prev,EpiNow,MTP,Cases,2.0,715,All,347.8,410.7,462.85,507.8,544.75,571,613.65,645,681,715,756.35,794,843,885.3,934,989,1046,1140.1,1285.15
LSHTM,21,3,2023,10,4,2023,South East,hospital_prev,EpiNow,MTP,Cases,2.0,711.5,All,333,411.9,455.85,496.6,532.75,567,594.65,635.6,670,711.5,754,795.8,839.35,887.3,932,990,1041.75,1128.2,1276.6
LSHTM,21,3,2023,11,4,2023,South East,hospital_prev,EpiNow,MTP,Cases,2.0,712,All,317.85,391,448,491.6,527.75,558,597,631,670,712,750,788.4,834.35,882,930.5,992.4,1053.3,1154.1,1318.15
LSHTM,21,3,2023,12,4,2023,South East,hospital_prev,EpiNow,MTP,Cases,2.0,701,All,309.95,382.9,425,474.4,512.75,549.7,583,624,663.1,701,742,788,831.35,871,927,985.4,1065.15,1146.2,1318.5
LSHTM,21,3,2023,13,4,2023,South East,hospital_prev,EpiNow,MTP,Cases,2.0,691.5,All,305,370,420.85,464.8,504.75,533.7,576,615.6,651.65,691.5,739.45,783,823,884.3,924.75,988.4,1053.3,1153.2,1318.1
LSHTM,21,3,2023,14,4,2023,South East,hospital_prev,EpiNow,MTP,Cases,2.0,658,All,261,341,393.85,435.8,472.75,503,535,574,617,658,701,745.4,790,833.6,885.25,946.2,1011.3,1102.1,1271
LSHTM,21,3,2023,15,4,2023,South East,hospital_prev,EpiNow,MTP,Cases,2.0,629,All,248.95,320,365.85,403.8,444.75,476,514,553.6,584.55,629,675.25,722.4,757.35,808.6,861.5,913.4,984.3,1072.5,1235.45
LSHTM,21,3,2023,16,4,2023,South East,hospital_prev,EpiNow,MTP,Cases,2.0,627,All,237.75,307,364,398.8,434,469,500,538.6,582.55,627,672.45,715,760.35,804,857,914,992,1088.1,1234.35
LSHTM,21,3,2023,17,4,2023,South East,hospital_prev,EpiNow,MTP,Cases,2.0,619,All,229.95,299.9,347.85,384.8,428.75,458.4,497,530.6,567.1,619,655.45,706.4,740.35,800,860.5,920.2,990.15,1086.2,1243.1
LSHTM,21,3,2023,18,4,2023,South East,hospital_prev,EpiNow,MTP,Cases,2.0,604.5,All,213.95,291,333,371.8,412.75,452.7,488.65,524,560.55,604.5,653,695.4,746,795.3,852,911,986,1090.2,1235.05
LSHTM,21,3,2023,19,4,2023,South East,hospital_prev,EpiNow,MTP,Cases,2.0,597,All,205.95,276,326,366.8,402,441.7,479.6,515,555.1,597,644.9,690.4,735,796,846.25,909.4,984,1081,1230.25
LSHTM,21,3,2023,20,4,2023,South East,hospital_prev,EpiNow,MTP,Cases,2.0,593,All,180.75,262.7,309.55,350.8,404,437.7,464,507,543.55,593,635.9,683.2,731.35,784.3,840,904.4,974.15,1079.3,1239.15
LSHTM,21,3,2023,21,4,2023,South East,hospital_prev,EpiNow,MTP,Cases,2.0,554,All,160,239,279,324.6,368.5,402.7,435.65,476,513.55,554,605.45,656.8,702.35,754.2,798.25,871.6,951.45,1038.1,1217.05
LSHTM,21,3,2023,22,4,2023,South East,hospital_prev,EpiNow,MTP,Cases,2.0,535,All,139.95,219.9,259.85,295,343,380.4,413,453.6,488.55,535,576.45,628.4,681,728.6,780.25,841.2,901.3,1002.3,1178.35
LSHTM,21,3,2023,23,4,2023,South East,hospital_prev,EpiNow,MTP,Cases,2.0,529.5,All,128.95,212.9,246.85,293,333.75,370,408,438.2,481,529.5,571,619,671.7,722.3,767.25,830.2,916.15,998,1176.1
LSHTM,21,3,2023,24,4,2023,South East,hospital_prev,EpiNow,MTP,Cases,2.0,523,All,116.75,192.9,233.55,285.6,327.75,361.7,392.65,428,482,523,560.45,609.2,666.35,714,760.5,834.2,906.45,996.1,1184.45
LSHTM,21,3,2023,25,4,2023,South East,hospital_prev,EpiNow,MTP,Cases,2.0,507,All,106.95,188.9,224.85,270.6,318,356,392,422,471,507,555,603.8,661,707.6,758.75,822.6,907,1010.2,1189
LSHTM,21,3,2023,26,4,2023,South East,hospital_prev,EpiNow,MTP,Cases,2.0,500,All,94,184.5,215,266,308,342.4,381.3,416.6,458.1,500,545.45,604,646.35,700.3,752,826,899.3,1008.2,1214.2
LSHTM,21,3,2023,27,4,2023,South East,hospital_prev,EpiNow,MTP,Cases,2.0,497,All,87,167.9,213,252.8,299.75,334,373.65,414.6,453,497,542.9,593,636.05,691,756.5,821.2,898.6,1001,1197.2
LSHTM,21,3,2023,28,4,2023,South East,hospital_prev,EpiNow,MTP,Cases,2.0,459,All,70.9,144.9,180,224.8,270,306,341,377.6,423.55,459,504.8,558,604,659.6,712.25,777.2,865.3,950.2,1159.25
LSHTM,21,3,2023,29,4,2023,South East,hospital_prev,EpiNow,MTP,Cases,2.0,437,All,49.9,117.9,166,205.8,252.5,284.7,319.65,358.6,397.55,437,483.35,530.4,586.35,633,686.25,756.2,838.45,946.3,1123.2
LSHTM,21,3,2023,30,4,2023,South East,hospital_prev,EpiNow,MTP,Cases,2.0,432.5,All,42.95,109.9,160,200.8,241.5,279,309,352.2,394.55,432.5,477,531,579.35,631.8,676.25,745.6,825.3,932.1,1131.5
LSHTM,21,3,2023,1,5,2023,South East,hospital_prev,EpiNow,MTP,Cases,2.0,421,All,40.9,102.9,145.85,188,230,270,300.3,335.6,379.55,421,468,524,577.7,617,681,741,827.15,925.1,1129.1
LSHTM,21,3,2023,2,5,2023,South East,hospital_prev,EpiNow,MTP,Cases,2.0,413,All,37,89.9,136.85,179,218.75,256.7,293,332,379,413,467,512.4,569,612,667.25,740,808.15,935.1,1132.1
LSHTM,21,3,2023,3,5,2023,South East,hospital_prev,EpiNow,MTP,Cases,2.0,412.5,All,35.95,84,129,169,218.75,253,289,324.6,366.65,412.5,455.45,507.4,555,610,665.25,733,805.05,927.1,1122
LSHTM,21,3,2023,4,5,2023,South East,hospital_prev,EpiNow,MTP,Cases,2.0,402,All,35,74.9,120,164.4,207,246.7,283.65,320,357,402,451.45,504.4,551,601,659.5,721.2,814.6,933.1,1132.5
LSHTM,21,3,2023,5,5,2023,South East,hospital_prev,EpiNow,MTP,Cases,2.0,374,All,22,57,96.85,137.8,179.75,220,254.95,291.6,332,374,422,466,517.05,564.3,625.5,689,771.3,886.3,1095.15
LSHTM,21,3,2023,6,5,2023,South East,hospital_prev,EpiNow,MTP,Cases,2.0,351.5,All,22,41.8,80.85,118,161,196.4,237,268.2,312.2,351.5,404,444,492.7,540.9,607.75,666.4,743,849.1,1053.05
LSHTM,21,3,2023,7,5,2023,South East,hospital_prev,EpiNow,MTP,Cases,2.0,349.5,All,29.95,42.9,70.85,113.8,152.75,188.4,224,263.6,307,349.5,388.35,440.4,484.35,534.3,594.25,653,739.6,867.1,1052.4
LSHTM,21,3,2023,8,5,2023,South East,hospital_prev,EpiNow,MTP,Cases,2.0,338,All,28,41,66.55,107.8,146,180,211.65,260.6,293.55,338,380,426,487,532.3,589.5,668,734.3,844.6,1040.1
LSHTM,21,3,2023,9,5,2023,South East,hospital_prev,EpiNow,MTP,Cases,2.0,322,All,26,37,58.85,94,136,174.4,206.65,245.6,284,322,373.9,419.4,476.35,525.9,583,657,741,842.3,1052.15
LSHTM,21,3,2023,10,5,2023,South East,hospital_prev,EpiNow,MTP,Cases,2.0,320.5,All,25,35,54.85,89,130.5,165,209,242,276,320.5,365,421.4,468.35,527.9,575,655.2,727.15,847.2,1052.8
LSHTM,21,3,2023,11,5,2023,South East,hospital_prev,EpiNow,MTP,Cases,2.0,319,All,24.95,34,48,80,122,162.4,197,232,267.55,319,358,409,458,504.6,572.25,643.4,717,847.1,1069.05
LSHTM,21,3,2023,12,5,2023,South East,hospital_prev,EpiNow,MTP,Cases,2.0,291,All,16,22.9,32.85,62.8,103.75,134,172,209,243.1,291,329,383.8,432.35,480.3,537.25,605.2,695.45,824,1016.5
LSHTM,21,3,2023,13,5,2023,South East,hospital_prev,EpiNow,MTP,Cases,2.0,274,All,18,23,30,45,88.75,124.7,157,187,227.1,274,321,353.4,404,462.3,518.5,579.4,669,770.6,994.499999999999
LSHTM,21,3,2023,14,5,2023,South East,hospital_prev,EpiNow,MTP,Cases,2.0,266.5,All,21.95,28,36,50,82.25,117,145.65,180.6,217.55,266.5,309,349,395.4,445,511,568,653,774.2,989.1
LSHTM,21,3,2023,15,5,2023,South East,hospital_prev,EpiNow,MTP,Cases,2.0,250.5,All,20.95,26.9,35,44,73,110,139,173.6,208.55,250.5,299,338.4,397,439.3,505.25,559.4,655,769,981.15
