Group,Creation Day,Creation Month,Creation Year,Day of Value,Month of Value,Year of Value,Geography,ValueType,Model,Scenario,ModelType,Version,Value,AgeBand,Quantile 0.05,Quantile 0.1,Quantile 0.15,Quantile 0.2,Quantile 0.25,Quantile 0.3,Quantile 0.35,Quantile 0.4,Quantile 0.45,Quantile 0.5,Quantile 0.55,Quantile 0.6,Quantile 0.65,Quantile 0.7,Quantile 0.75,Quantile 0.8,Quantile 0.85,Quantile 0.9,Quantile 0.95
LSHTM,15,2,2021,19,2,2021,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,238,All,146.95,170.9,185,192,200,208,215,222.6,230,238,244,250,256,264,273,281,291,302,317
LSHTM,15,2,2021,20,2,2021,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,227,All,130,150,165,178,188,197,205.65,211,219.55,227,233,240,247,254,262,271,281.15,293,310
LSHTM,15,2,2021,21,2,2021,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,215,All,111,138.9,153,164,176.75,184.7,192,201,207,215,224,229.4,236,246,255,264,273,289,304
LSHTM,15,2,2021,22,2,2021,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,205.5,All,97.95,123.9,139,152,161,172,182,191,199,205.5,214,223,230,239,247,255,269,280,299
LSHTM,15,2,2021,23,2,2021,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,199,All,80,108,128,141,152.75,162,172,182,191.55,199,206,216,224,232,242,250.2,262.15,279,296
LSHTM,15,2,2021,24,2,2021,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,190,All,67,100,117,130,140,152,163.65,172,181,190,200,208,217,226,235,246,257.15,274,295
LSHTM,15,2,2021,25,2,2021,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,183,All,52,84.9,105,119.8,132,142.7,153,166,174,183,191,198,207,216,227.25,240.2,252,269,285.05
LSHTM,15,2,2021,26,2,2021,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,176,All,38,74.9,95,111,123,136,145,155.6,163.55,176,184,194,204.35,213.3,224,237,247,263.1,282.05
LSHTM,15,2,2021,27,2,2021,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,167,All,27.9,63.9,85.85,100.6,116,127,138,148,158,167,177,187,195,205,217,227.2,241,258,281
LSHTM,15,2,2021,28,2,2021,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,162,All,18,55.8,77,92,107,119,130.65,140,151,162,172,180,190,201,212.25,225.2,239,251.1,278
LSHTM,15,2,2021,1,3,2021,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,154,All,9,46,70,86,99,111.7,124,134.6,145,154,164,173,187,198,210,221,235.15,251,273
LSHTM,15,2,2021,2,3,2021,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,151,All,7,39,60,78,94,107,116,129,140,151,160,170,182,193.3,206,218,230,251,271
LSHTM,15,2,2021,3,3,2021,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,144,All,5,31.9,51,70,86.75,100,113.65,123,134,144,154,167,176,188,200,214,228,247.2,275.1
LSHTM,15,2,2021,4,3,2021,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,139,All,3,23,46,62,80,94,105,117.6,129,139,152,162,172.35,185,194,209,219.15,241.1,265
LSHTM,15,2,2021,5,3,2021,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,136,All,4,16,41,57.8,73,88,100.65,115,127,136,145,158.4,170,180,194,204,219,240,264.05
LSHTM,15,2,2021,6,3,2021,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,131.5,All,2,9.90000000000001,35,55,68.75,83,94.65,107,119.55,131.5,143.45,153.4,164,177.3,189,202,218,240,259
LSHTM,15,2,2021,7,3,2021,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,128,All,1.95,7,32,47.8,64,78,91.65,105.6,115.55,128,140,151,162,173,184,197.2,215,233,259
LSHTM,15,2,2021,8,3,2021,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,122,All,2,6,24,42.8,60,74,87,98,110,122,134,146.4,158,169.3,180.25,195,211.15,231,257
LSHTM,15,2,2021,9,3,2021,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,120,All,2,5,22,41.8,57,72.7,84.65,99,109,120,133,144,158,169,181.25,194,210,226.1,254
LSHTM,15,2,2021,10,3,2021,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,117.5,All,1,4,18,36,51.75,64.7,80,93,106,117.5,130,141,154,166,178.25,192,208.15,228,253
LSHTM,15,2,2021,11,3,2021,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,115,All,1,3,13.85,31,48,62,76,90,100,115,127.45,136,150,162,176,191,207.15,225.1,254.05
LSHTM,15,2,2021,12,3,2021,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,112,All,1,3,11,28,47,61,76,87,98,112,126,138.4,148.35,163,175.25,187,203,226.1,253.05
LSHTM,15,2,2021,13,3,2021,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,109,All,0,2,8.84999999999999,25.6,42.75,56.7,70,80,94,109,120,132.4,144.35,157,170.25,182,200.15,222.1,248.05
LSHTM,15,2,2021,14,3,2021,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,106,All,0,2,7,23.8,40.75,55,68,81,93,106,116,130,142,157,169,183,198,220.1,243.1
LSHTM,15,2,2021,15,3,2021,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,102,All,0,2,7,19,37.75,52,65,77.6,90,102,115,130,141,153,167.25,181,197,218,245.05
LSHTM,15,2,2021,16,3,2021,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,101,All,0,2,5,17,35,48,62,78,87,101,113,127,139,155,168,180.2,198,220,246
LSHTM,15,2,2021,17,3,2021,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,101,All,0,1,4,14,32,47,60,73.6,86,101,112,122,137,150,164,178.2,194,211,240.05
LSHTM,15,2,2021,18,3,2021,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,98,All,0,1,3,13,31,44.7,58.65,71,86,98,109,124.4,140,152,164,177,189.15,216,244
LSHTM,15,2,2021,19,3,2021,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,95,All,0,1,3,11,29.75,42,58,70,83.55,95,106,120.4,136.35,150,163,174,192,214,242.05
LSHTM,15,2,2021,20,3,2021,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,93.5,All,0,0,2,9,27,40.7,56,68,82,93.5,105.45,119,135,147,158,175,188.15,207,240.05
LSHTM,15,2,2021,21,3,2021,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,91,All,0,0,2,7.80000000000001,24,38,55.65,67,79.55,91,104,118,133,146,159,171,191,210,239
LSHTM,15,2,2021,22,3,2021,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,90.5,All,0,0,2,5.80000000000001,24,37,51,64,76,90.5,102.45,116.4,130,145,157.25,176.2,192.15,211.1,240.15
LSHTM,15,2,2021,23,3,2021,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,87,All,0,0,2,6,21.75,34,51,63,77,87,101.45,114.4,132,145,158.25,173,189,211,241
LSHTM,15,2,2021,24,3,2021,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,88,All,0,0,2,5,20,34.7,49,64,72,88,101,116,131,142,157,170,189.15,209,239.05
LSHTM,15,2,2021,25,3,2021,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,84.5,All,0,0,1,4.80000000000001,18,33,47,62,73,84.5,98,113,130,141,156.25,171,188.15,210.1,238
LSHTM,15,2,2021,26,3,2021,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,85,All,0,0,1,5,18,31,49,61,72,85,98,113,128,142,155,168.2,181.15,205,238.05
LSHTM,15,2,2021,27,3,2021,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,84,All,0,0,1,4,16.75,30,45,58,72,84,99,113,129.35,140.3,154,168,184,204.1,238.1
LSHTM,15,2,2021,28,3,2021,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,83,All,0,0,1,3,14,29,45,59.2000000000001,70.55,83,95,111,125,136.3,149,165,183,205,234.05
LSHTM,15,2,2021,29,3,2021,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,81,All,0,0,1,3,15,31.7,45.65,57,69,81,95,108,125,138.3,153,165.2,183.15,201.1,236
LSHTM,15,2,2021,30,3,2021,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,82.5,All,0,0,1,3,13,28,43,54,68.55,82.5,93.45,111,124,138,152,167.2,181,207,238.05
LSHTM,15,2,2021,31,3,2021,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,80,All,0,0,1,3,11,28,42,53,66,80,95,109,124.35,138,151.25,169,182,203,235
LSHTM,15,2,2021,1,4,2021,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,78,All,0,0,0,2,12,27,42.65,54,65,78,91,105.4,126,137,152,166,180,205.2,236.05
LSHTM,15,2,2021,2,4,2021,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,79.5,All,0,0,0,2,11.75,25.7,39.65,53,66.55,79.5,91,103,122.35,138,152,167,181,201.1,236.05
LSHTM,15,2,2021,3,4,2021,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,79,All,0,0,0,2,9.75,24,37.65,52,66,79,94,105,120,135.3,151,166,182,205,229
LSHTM,15,2,2021,4,4,2021,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,77,All,0,0,0,2,10,24,37,50.6,66,77,91,104.4,124,136,147,161,177.15,197.1,237.05
LSHTM,15,2,2021,5,4,2021,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,77.5,All,0,0,0,1,9.75,24,37,50,66.55,77.5,89,106,120,137,150,162,180,203.2,236.05
LSHTM,15,2,2021,6,4,2021,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,76.5,All,0,0,0,2,10,23,37.65,49,62,76.5,90.4500000000001,105,120.35,135.3,150,161,179,205.1,233
LSHTM,15,2,2021,7,4,2021,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,78,All,0,0,0,2,10,22,36,48,63,78,89,105,120,133,147,164.2,180.15,205,240.05
LSHTM,15,2,2021,8,4,2021,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,74.5,All,0,0,0,2,9,21.7,36.65,48.6,62.55,74.5,88.45,104,119,137,148.25,163,179.15,203,233
LSHTM,15,2,2021,9,4,2021,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,73.5,All,0,0,0,1,8,21,36,48,62.55,73.5,87.4500000000001,102.4,118,133,148,164,176.15,203.1,231.05
LSHTM,15,2,2021,10,4,2021,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,74,All,0,0,0,1,7,19,34,49.6,64,74,88,102,120,131.3,146,158.2,176,202,234.05
LSHTM,15,2,2021,11,4,2021,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,77,All,0,0,0,1,7,19.7,34,49,63,77,89,101,118,134,147.25,162,179,200.1,230.05
LSHTM,15,2,2021,12,4,2021,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,76,All,0,0,0,1,6,20,34,45,59,76,87,101,119.35,134,146,160,180.15,202,231
LSHTM,15,2,2021,13,4,2021,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,73,All,0,0,0,1,6,19,33,45,57.55,73,84,100,116,133,147.25,162.2,178.15,206,231
LSHTM,15,2,2021,14,4,2021,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,75,All,0,0,0,1,6.75,18,32,46,60,75,89,103,119.35,135,147,162,174.15,201.1,232.05
LSHTM,15,2,2021,15,4,2021,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,72,All,0,0,0,1,5,18,34,46,57,72,86,102,121,134,144.25,162,180,204,230.05
LSHTM,15,2,2021,16,4,2021,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,72,All,0,0,0,1,5,18,32.65,45,60,72,86,99.8,117,131,144,158,177.15,199,230.05
LSHTM,15,2,2021,17,4,2021,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,71.5,All,0,0,0,0,5,18,32,45,58,71.5,88,104,117,132,145,162,177,200.1,232
LSHTM,15,2,2021,18,4,2021,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,72.5,All,0,0,0,1,4,17,31,44,57.55,72.5,85,102.4,120,131,146,158,175.15,200,227.05
LSHTM,15,2,2021,19,4,2021,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,73,All,0,0,0,0,4,18.7,30,42,57,73,84,102,117,133,145.25,160,175,198.1,224
LSHTM,15,2,2021,20,4,2021,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,71,All,0,0,0,1,3,17,32,42,57,71,86,101,117,131,144,160.2,179.15,203.1,228
LSHTM,15,2,2021,21,4,2021,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,72,All,0,0,0,0,4,19,31.65,45,59,72,87.4500000000001,101,117,130.3,144,157,173,198.1,233
LSHTM,15,2,2021,22,4,2021,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,72,All,0,0,0,1,4,16,31,44,58.55,72,87,101.4,119.35,131,145,159,175,199.1,228
LSHTM,15,2,2021,23,4,2021,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,70,All,0,0,0,0,3,17,29.65,43.6,58,70,86.4500000000001,101.4,117,128,142,158,177.15,193,227.1
LSHTM,15,2,2021,24,4,2021,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,71,All,0,0,0,0,3,15,29,43,56,71,85,98.8,117,130,145,156,174,202,232.05
LSHTM,15,2,2021,25,4,2021,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,71.5,All,0,0,0,0,3.75,14.7,30,42,56,71.5,83.45,99.4,115,131,144,156.2,175,200,232
LSHTM,15,2,2021,26,4,2021,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,70,All,0,0,0,0,3,15.7,30,42,56.55,70,84,99.4,117,131.3,143,158.2,174.15,199,233
LSHTM,15,2,2021,27,4,2021,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,70,All,0,0,0,0,3,16,28,41.6,54,70,84.4500000000001,101,116,131,143.25,157,175.3,200,226
LSHTM,15,2,2021,28,4,2021,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,70,All,0,0,0,0,4,17,30,41,59,70,84,97.4,115,128,142.25,160,178.15,202.1,227
LSHTM,15,2,2021,29,4,2021,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,69,All,0,0,0,0.800000000000011,3,15,30,41,55,69,84,99,116,130,141,156,174,195.2,229.15
LSHTM,15,2,2021,30,4,2021,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,70,All,0,0,0,1,3,16,30,43,55,70,83,98.4,115.35,129,143,156.2,174,200.1,228.1
LSHTM,15,2,2021,1,5,2021,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,71,All,0,0,0,0,3,15.7,30,42.6,57,71,85,101,117,130,144,158,175,193.2,229
LSHTM,15,2,2021,2,5,2021,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,70.5,All,0,0,0,0,3,16,30.65,41.6,55.55,70.5,84.4500000000001,98,116,128,141,157,176,196.1,229
LSHTM,15,2,2021,3,5,2021,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,71,All,0,0,0,0.800000000000011,3,15,30,42,57,71,83,98.4,115,129.3,142.25,158,173,200,225
LSHTM,15,2,2021,4,5,2021,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,69.5,All,0,0,0,0,3,15,29,42,53.55,69.5,85.4500000000001,98.4,117,130,145,160,177,198,232.05
LSHTM,15,2,2021,5,5,2021,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,69.5,All,0,0,0,0,3,14,29,43,58,69.5,84,101,116,131,142,156.2,171,198,231.05
LSHTM,15,2,2021,6,5,2021,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,69,All,0,0,0,0,2,13,27.65,40.6,56,69,82,99,117,130.3,142,157,175,200,229
LSHTM,15,2,2021,7,5,2021,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,69,All,0,0,0,0,4,15,29,40,56,69,82,96,116.35,132,143,158,175,202,229
LSHTM,15,2,2021,8,5,2021,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,69,All,0,0,0,0,2,14.7,28.65,41.6,55.55,69,83,98.8,115,129,143,158,175,198.1,226
LSHTM,15,2,2021,9,5,2021,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,70,All,0,0,0,0,2.75,13,28,39.6,56,70,83,97.4,115.35,130.3,143,158,176.15,201.1,225
LSHTM,15,2,2021,10,5,2021,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,68.5,All,0,0,0,0,3,14,29,40,55.55,68.5,82,98,112,129,140,156,172.15,195.1,227.05
LSHTM,15,2,2021,15,2,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,1425,All,1273.95,1312,1331,1349,1363,1374,1388,1400.6,1412,1425,1437,1449,1462,1476,1489,1507.2,1527.15,1549.1,1588.05
LSHTM,15,2,2021,16,2,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,1403,All,1235,1265,1287,1305.8,1328.75,1345.7,1360.65,1376,1390,1403,1419,1432,1447.35,1463,1477.25,1492,1514,1541.1,1590
LSHTM,15,2,2021,17,2,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,1384,All,1194.95,1226.9,1252.85,1274.8,1296.75,1313,1328.65,1348.6,1365,1384,1397,1412,1430.35,1450,1467,1484,1507,1537,1572.1
LSHTM,15,2,2021,18,2,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,1358,All,1141,1194.9,1216,1239,1264.75,1282,1301,1318,1338,1358,1374.45,1393,1410,1425,1443,1468,1493,1520,1564.15
LSHTM,15,2,2021,19,2,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,1325.5,All,1091.95,1147,1173.85,1208,1230,1251,1269.65,1286.6,1303.55,1325.5,1342,1360,1379,1397.6,1417.25,1444,1470,1505.1,1568.05
LSHTM,15,2,2021,20,2,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,1289.5,All,1050.9,1100.9,1134,1165,1195.75,1215.7,1235.65,1256,1270,1289.5,1304,1324.4,1349.35,1367.6,1390,1419,1452.3,1480,1529
LSHTM,15,2,2021,21,2,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,1259,All,997.8,1048,1091,1124.6,1150,1176.7,1204.65,1225,1241.55,1259,1276,1292,1318,1340,1363,1398,1425,1466,1521.1
LSHTM,15,2,2021,22,2,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,1233.5,All,952.9,1016.9,1056.85,1080.8,1113.25,1141.7,1164,1189,1211,1233.5,1252,1273.4,1301.35,1321,1351.25,1382,1406,1445.1,1502.05
LSHTM,15,2,2021,23,2,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,1209,All,908.95,976,1024.85,1060.6,1091,1125,1144.65,1167.6,1187,1209,1235.45,1257.4,1279.35,1302,1328,1359,1390.15,1422.4,1499.2
LSHTM,15,2,2021,24,2,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,1195,All,884.95,959,993.85,1035,1068.25,1094,1127.65,1150,1173,1195,1223,1245,1263.35,1293,1321.25,1347.2,1378,1431.2,1498.2
LSHTM,15,2,2021,25,2,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,1173.5,All,835.9,917.6,963,1002.6,1042,1073,1099.65,1128.2,1154,1173.5,1197,1220.4,1243,1269,1303,1335,1375.3,1423,1500.1
LSHTM,15,2,2021,26,2,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,1148.5,All,800.9,880.9,936.1,977,1019,1045,1069.65,1099,1124.55,1148.5,1169,1194.4,1223.35,1249,1285.5,1321,1352.15,1406.1,1477.05
LSHTM,15,2,2021,27,2,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,1129.5,All,769.8,859.8,914.85,954,986,1019,1053.65,1080.6,1104,1129.5,1157,1182,1203,1237.3,1270.25,1304,1345,1387,1461.1
LSHTM,15,2,2021,28,2,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,1104.5,All,732.9,822,878.85,918.8,961,994.7,1023.65,1053,1076,1104.5,1129,1156.4,1181.35,1213.3,1245.5,1282.4,1319.3,1367,1431.15
LSHTM,15,2,2021,1,3,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,1084,All,696,793.8,848.85,896.8,931.75,975,1005,1033,1057,1084,1109.45,1133,1159.35,1180.3,1212.25,1258.4,1309.3,1361.2,1434.7
LSHTM,15,2,2021,2,3,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,1068.5,All,662.85,760.9,832,884.6,919,954,979.65,1012,1045,1068.5,1097,1119.4,1148,1178,1214,1256,1301,1348.2,1424.1
LSHTM,15,2,2021,3,3,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,1053,All,650,750,803.85,864,898,937.7,973,999.6,1031.55,1053,1083.9,1117,1144,1174,1209,1242.4,1288.3,1344.1,1419.05
LSHTM,15,2,2021,4,3,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,1035.5,All,613.95,724.8,787.85,840.8,880.75,914,949.65,979.2,1012,1035.5,1063,1098.4,1125,1156.6,1200.5,1242,1282,1335.1,1419.05
LSHTM,15,2,2021,5,3,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,1022,All,592.7,696,767,819,859.75,902,932,966.6,992,1022,1052.45,1085.8,1116,1143.3,1180.25,1216.2,1265.75,1321,1394.25
LSHTM,15,2,2021,6,3,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,1004.5,All,570.95,682.9,748,789.6,839,882,910.65,946.6,975.55,1004.5,1034,1057,1089,1123,1162.5,1201,1258,1309,1395.05
LSHTM,15,2,2021,7,3,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,979.5,All,535,658.9,723.55,776.8,817.5,852,892.65,921,954.55,979.5,1014.45,1046,1078,1112,1156.25,1194.6,1243.3,1300.1,1379.1
LSHTM,15,2,2021,8,3,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,965,All,517.95,630.9,704.85,754,798.75,842.4,874,909.6,937.55,965,996,1025,1058.05,1094.3,1128.5,1176.4,1231.15,1277.1,1372.2
LSHTM,15,2,2021,9,3,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,963,All,501.95,620.5,687,743.2,787,828.7,864.65,897,928,963,994,1021.4,1052,1088,1128.5,1181.4,1236.15,1283.1,1356.05
LSHTM,15,2,2021,10,3,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,940,All,480.95,602.9,681.7,732.8,779,820.7,862.65,889.6,914.55,940,980.9,1016,1050,1085.3,1124.5,1164,1214,1271.2,1361
LSHTM,15,2,2021,11,3,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,938,All,463.95,591.6,661,709.6,758,799.7,842.3,872.2,906,938,962,993,1031.35,1077.3,1104,1151.2,1205.3,1256.3,1361
LSHTM,15,2,2021,12,3,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,925,All,447.75,579,644.7,697.6,746.25,788.7,824.65,858,888,925,956.45,987,1028.35,1064,1101.5,1148.4,1192.3,1253.1,1347.05
LSHTM,15,2,2021,13,3,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,905,All,433.85,557.5,632,684,727.75,778,812,846,877,905,940.45,978.8,1007,1048.3,1084,1135.2,1198.3,1244.2,1335.1
LSHTM,15,2,2021,14,3,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,888.5,All,409.95,538.9,618.55,670.8,715,755.7,796.65,831.2,855.55,888.5,930.45,969.4,1000,1039.3,1079,1123.2,1167.3,1229,1332.05
LSHTM,15,2,2021,15,3,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,883.5,All,389.95,535,602,657.8,702.25,738.4,778.65,819.6,849,883.5,917.45,958.8,990,1019.6,1064.25,1117,1175,1228.1,1312.1
LSHTM,15,2,2021,16,3,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,868.5,All,385.6,507.9,589.85,646,692,730,769,806,837.1,868.5,903,936,976,1016,1063,1116.2,1168,1225.1,1317
LSHTM,15,2,2021,17,3,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,867,All,370.9,495,581,632,680.5,720.7,756,799,832.55,867,903,938.4,969.05,1010.6,1055,1110,1157.15,1219,1309.15
LSHTM,15,2,2021,18,3,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,858.5,All,367,489.9,579,626.8,674,707.7,752,794,823,858.5,892.45,932,965.35,1000,1042.5,1100.2,1149.3,1206,1302.1
LSHTM,15,2,2021,19,3,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,844.5,All,358.85,479,558,605.4,655.75,700.4,745,783.6,812.55,844.5,873,912.4,954.35,990.3,1040,1089.6,1142.15,1200.2,1298.05
LSHTM,15,2,2021,20,3,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,832,All,339.95,468.9,555,605.8,649.75,695.7,737,776.2,804.55,832,865,902.4,936.35,971.6,1022.5,1074.4,1134.3,1193,1294.4
LSHTM,15,2,2021,21,3,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,824,All,323.95,447.6,535.85,595,642.25,686.4,723.65,755.6,786.1,824,862.45,898.4,931,974.6,1019,1075.4,1134,1191.1,1297
LSHTM,15,2,2021,22,3,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,817,All,319.7,440.6,531.85,586,629.75,667,715,752,784,817,849,892,927,961.2,1004.75,1055.6,1113.45,1173.2,1274.35
LSHTM,15,2,2021,23,3,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,808,All,304,425.9,519.85,580.8,622.75,662.7,708.65,743,778.55,808,845.45,881,916.35,955.3,1005.25,1054,1113.15,1164.1,1274.85
LSHTM,15,2,2021,24,3,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,802,All,300.8,427.7,509.55,575,619.75,659.7,697.65,736.6,762,802,836.45,869.4,911,943,997,1057.2,1117,1178.2,1285.1
LSHTM,15,2,2021,25,3,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,796,All,287.85,416,510.85,563,604.75,651.7,698,729.2,764.55,796,829,864,901,944,994.5,1053.2,1109.3,1172.1,1267.2
LSHTM,15,2,2021,26,3,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,783,All,278.85,411.9,493.55,558.8,601,639.7,685.65,721,755.1,783,821,861,898.35,937.3,984.25,1036,1099,1163.2,1260.4
LSHTM,15,2,2021,27,3,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,779,All,275.95,406.4,495.8,539,589.75,635.7,683,715.2,743.55,779,814.9,853,890.7,925.9,974.5,1032,1094.15,1153.1,1258.05
