Group,Creation Day,Creation Month,Creation Year,Day of Value,Month of Value,Year of Value,Geography,ValueType,Model,Scenario,ModelType,Version,Value,AgeBand,Quantile 0.05,Quantile 0.1,Quantile 0.15,Quantile 0.2,Quantile 0.25,Quantile 0.3,Quantile 0.35,Quantile 0.4,Quantile 0.45,Quantile 0.5,Quantile 0.55,Quantile 0.6,Quantile 0.65,Quantile 0.7,Quantile 0.75,Quantile 0.8,Quantile 0.85,Quantile 0.9,Quantile 0.95
LSHTM,12,1,2021,20,3,2021,North East and Yorkshire,hospital_prev,EpiNow,MTP,Cases,2.0,3878,All,1573.95,1931.7,2311.55,2540.4,2798.25,3011,3195.95,3379,3661.15,3878,4119.6,4326.6,4603.6,4876.2,5222.75,5737.2,6300.25,7133.7,8420.1
LSHTM,12,1,2021,21,3,2021,North East and Yorkshire,hospital_prev,EpiNow,MTP,Cases,2.0,3753.5,All,1481.65,1888.8,2202.7,2462.8,2717.75,2888.8,3064.65,3273.4,3454.1,3753.5,3964.7,4216.2,4456.35,4765.3,5037,5524.4,6109.45,6847,8195.1
LSHTM,12,1,2021,22,3,2021,North East and Yorkshire,hospital_prev,EpiNow,MTP,Cases,2.0,3618,All,1422,1805.6,2122.7,2394,2682.75,2813.3,2945.65,3141.6,3355.65,3618,3831,4071.4,4297.1,4542.6,4932.25,5417.8,5914.4,6775,7941.8
LSHTM,12,1,2021,23,3,2021,North East and Yorkshire,hospital_prev,EpiNow,MTP,Cases,2.0,3504.5,All,1342.5,1716,2055.85,2355.6,2534,2724.1,2893.95,3049.6,3267.2,3504.5,3751,3989.4,4205.35,4408.9,4734.5,5242.6,5786.6,6473.3,7789.1
LSHTM,12,1,2021,24,3,2021,North East and Yorkshire,hospital_prev,EpiNow,MTP,Cases,2.0,3363,All,1240.7,1685.9,1995.7,2225,2418.75,2613.5,2764.3,2939.6,3194.6,3363,3648.35,3820.8,4071.7,4339.3,4646.5,5131.2,5583.6,6325,7545.75
LSHTM,12,1,2021,25,3,2021,North East and Yorkshire,hospital_prev,EpiNow,MTP,Cases,2.0,3307.5,All,1146.85,1587.5,1924.8,2138,2324,2519.2,2674,2820.2,3049.1,3307.5,3485.7,3697.6,3890.45,4137.5,4427.25,4862.6,5413.45,6001.1,7436.2
LSHTM,12,1,2021,26,3,2021,North East and Yorkshire,hospital_prev,EpiNow,MTP,Cases,2.0,3097.5,All,1078.8,1527.2,1803.4,2025.6,2232.25,2400.7,2531.65,2702.4,2921.95,3097.5,3314.8,3516.2,3717.45,3970.9,4249.25,4672.4,5174.3,5867.5,7300.25
LSHTM,12,1,2021,27,3,2021,North East and Yorkshire,hospital_prev,EpiNow,MTP,Cases,2.0,2974.5,All,993.5,1437.6,1711.25,1945.4,2142.75,2282.7,2442.65,2587,2800.3,2974.5,3177,3364.2,3563.35,3774.3,4120.25,4478.2,5024.6,5599.9,6895.6
LSHTM,12,1,2021,28,3,2021,North East and Yorkshire,hospital_prev,EpiNow,MTP,Cases,2.0,2829,All,926.6,1365.3,1630.8,1834,1997,2213,2342.6,2450.4,2674.55,2829,3048.45,3223,3424,3683,3976.5,4312.6,4814.65,5525.7,6612.3
LSHTM,12,1,2021,29,3,2021,North East and Yorkshire,hospital_prev,EpiNow,MTP,Cases,2.0,2735.5,All,849.3,1271.8,1544.85,1763.8,1955.75,2133.1,2239,2362,2524.75,2735.5,2942.9,3127.8,3329.35,3571.6,3797.5,4144,4642.75,5164.2,6521.8
LSHTM,12,1,2021,30,3,2021,North East and Yorkshire,hospital_prev,EpiNow,MTP,Cases,2.0,2619,All,812.3,1225.6,1519,1693.8,1862.5,2045.1,2177.25,2305.6,2443.6,2619,2808.45,2979.4,3221.35,3424.2,3622.5,4074,4509.65,5091.7,6274.3
LSHTM,12,1,2021,31,3,2021,North East and Yorkshire,hospital_prev,EpiNow,MTP,Cases,2.0,2496,All,742.55,1142.8,1420.4,1628.4,1790,1946.4,2100.6,2221.4,2349.75,2496,2676.9,2884.2,3133.25,3327.3,3529.25,3855.4,4257.85,4906.3,6126
LSHTM,12,1,2021,1,4,2021,North East and Yorkshire,hospital_prev,EpiNow,MTP,Cases,2.0,2406.5,All,647.85,1042.4,1330,1519.6,1704.5,1845.7,1973.3,2080.8,2232.3,2406.5,2583.4,2790.4,2999.7,3170.2,3370.25,3697.8,4144.95,4662.7,5715.5
LSHTM,12,1,2021,2,4,2021,North East and Yorkshire,hospital_prev,EpiNow,MTP,Cases,2.0,2279.5,All,605,991.8,1271.55,1458,1600,1745.4,1875,2008,2122.2,2279.5,2433.5,2620.4,2814,2997,3217.5,3537,3957.75,4488.2,5539.05
LSHTM,12,1,2021,3,4,2021,North East and Yorkshire,hospital_prev,EpiNow,MTP,Cases,2.0,2161,All,549.85,899.6,1175,1364.4,1510.75,1652.5,1769,1901.2,2026.1,2161,2315.45,2489.4,2695,2863.9,3076.5,3397.4,3775.3,4219.3,5278.65
LSHTM,12,1,2021,4,4,2021,North East and Yorkshire,hospital_prev,EpiNow,MTP,Cases,2.0,2064,All,476.95,875.3,1118.4,1303.8,1456.5,1573.7,1690.65,1792.8,1924.55,2064,2246.8,2407.6,2580.45,2756.6,2934.25,3204.2,3562.75,4122.8,5181.4
LSHTM,12,1,2021,5,4,2021,North East and Yorkshire,hospital_prev,EpiNow,MTP,Cases,2.0,1985,All,407.4,790.8,1047.1,1226.2,1386.75,1497.1,1614,1721.2,1864,1985,2161.8,2319.8,2485.35,2648.2,2866.25,3141.2,3472.5,3924.8,4894.2
LSHTM,12,1,2021,6,4,2021,North East and Yorkshire,hospital_prev,EpiNow,MTP,Cases,2.0,1924,All,330.75,749.1,973.1,1160,1320,1422.4,1540.6,1650.2,1778.85,1924,2071.8,2246.4,2400.7,2546,2805.75,3061.6,3338.15,3851.8,4762.5
LSHTM,12,1,2021,12,1,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,3933,All,3540.75,3621.9,3684.85,3731.8,3769,3797,3833,3864.6,3896,3933,3967,3994.8,4025,4051.6,4095.25,4128.2,4188.15,4240.1,4335.05
LSHTM,12,1,2021,13,1,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,4238,All,3742.75,3851.9,3932.85,3991,4033.75,4075,4111.95,4145,4193,4238,4274,4303.4,4351,4404.3,4451.25,4512.6,4584.15,4700,4823.05
LSHTM,12,1,2021,14,1,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,4514,All,3893.45,4009,4134.1,4194.6,4254,4318.7,4370,4416,4464.55,4514,4556.45,4618.2,4675.35,4740.3,4788,4837.4,4917.15,5031.2,5204.1
LSHTM,12,1,2021,15,1,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,4736.5,All,3983.9,4147.9,4239,4325.6,4411.75,4484.7,4561.65,4616.6,4677.55,4736.5,4818.9,4874,4935.35,5011.3,5095,5181.2,5264.15,5384,5610.15
LSHTM,12,1,2021,16,1,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,5018.5,All,4103.7,4300.9,4409.7,4510,4608.75,4709,4785,4873.8,4946,5018.5,5095.45,5168.2,5262.7,5348.3,5431.25,5528,5665.35,5804.8,6052.25
LSHTM,12,1,2021,17,1,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,5387,All,4299.95,4526.1,4682.1,4827,4956.5,5028.7,5114.95,5216,5290.55,5387,5465.7,5584,5685.05,5778.9,5905,6029.6,6171,6368.3,6706.25
LSHTM,12,1,2021,18,1,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,5773,All,4524.75,4775.9,4946.25,5094.4,5215,5337.5,5442.65,5560,5665,5773,5879.45,5996,6110.1,6227.2,6361.25,6507,6710.15,6956.5,7222.25
LSHTM,12,1,2021,19,1,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,6200.5,All,4729.25,5000.4,5249.25,5420.8,5584,5698,5816.2,5954.6,6071.1,6200.5,6326.9,6492.4,6637.5,6780.6,6935.75,7106.6,7331.45,7524.4,7999.35
LSHTM,12,1,2021,20,1,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,6633.5,All,4966.35,5326,5571.85,5747.6,5919,6105.4,6240.9,6363.6,6508.1,6633.5,6805.15,6968.8,7143,7313.8,7501.5,7718,8030.6,8321.1,8798.1
LSHTM,12,1,2021,21,1,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,7054,All,5192.95,5601.8,5876.55,6118.4,6270.75,6428,6542,6700.6,6875.2,7054,7225.05,7392.4,7580.8,7823.7,8007.5,8261.6,8560.75,8942.4,9412.55
LSHTM,12,1,2021,22,1,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,7359,All,5315.2,5739.1,6051,6283.8,6484,6667.1,6860.3,7051.8,7206.4,7359,7578.9,7776.6,7959.4,8186.9,8421.25,8700.8,9044.6,9477.4,9948.65
LSHTM,12,1,2021,23,1,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,7713,All,5431.85,5914,6249.25,6496.4,6728,6922.4,7143.5,7351.6,7527.55,7713,7968.35,8160.2,8404.75,8674,8942.5,9210.6,9568.85,10076.4,10785.35
LSHTM,12,1,2021,24,1,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,8277.5,All,5687.4,6170.5,6659.85,6916.8,7113.75,7341.6,7539.9,7781.6,8016.55,8277.5,8533.45,8742.6,9039.7,9271.5,9624.5,10005.4,10442.65,10859.9,11713.5
LSHTM,12,1,2021,25,1,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,8763.5,All,5937.95,6492.9,6952.7,7254.8,7498.25,7778.1,8022.65,8278.6,8521.65,8763.5,9044.45,9312.8,9587.7,9936.3,10284,10708.6,11248.45,11806,12676
LSHTM,12,1,2021,26,1,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,9378,All,6192.65,6838,7281.5,7664.2,7943.5,8189,8470.5,8723.2,9036.95,9378,9651.4,9938.8,10312.35,10600.5,10992,11431.4,12000.1,12611.5,13839.2
LSHTM,12,1,2021,27,1,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,9923.5,All,6425.95,7128.6,7680.2,8018,8373.5,8696,9018.75,9296.6,9555.2,9923.5,10263.85,10572.4,10949.1,11369.1,11795.5,12358.6,13038.55,13607,14707.15
LSHTM,12,1,2021,28,1,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,10432,All,6676.7,7307.8,7957.8,8416.8,8757.75,9044.7,9387.25,9741.8,10020.65,10432,10831.45,11192.2,11625.75,11983.3,12427.75,13025.6,13703.15,14409.2,15507.05
LSHTM,12,1,2021,29,1,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,10820.5,All,6805.8,7555.3,8111.3,8569,8921.5,9355.5,9831.75,10094.2,10409,10820.5,11155.15,11478.2,11957.75,12391.3,12914.75,13538,14360.2,15047.4,16355.2
LSHTM,12,1,2021,30,1,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,11097.5,All,6802.8,7703,8225.4,8796.8,9161.75,9615.2,10005.95,10339.6,10658.55,11097.5,11614.15,11986.8,12342.4,12945.3,13538.25,14272.4,14949.2,15677,16982.15
LSHTM,12,1,2021,31,1,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,11767.5,All,7178.55,8043.9,8650.85,9209.8,9638.75,10176.9,10454.1,10897.8,11239.55,11767.5,12202.35,12670.8,13218.45,13773.5,14277.75,14977.8,15932.1,16758.3,18256.9
LSHTM,12,1,2021,1,2,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,12292,All,7390.6,8171.3,9043.4,9601.6,10009.75,10511.5,11023.15,11413.8,11919.4,12292,12725.25,13219.6,13751.45,14441.3,15034.5,15744.6,16595.3,17622.6,19508.45
LSHTM,12,1,2021,2,2,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,12917,All,7591.2,8454,9365.2,9979.4,10419.25,10919,11450.6,11863,12400.9,12917,13394.45,13809.2,14520.1,15200.5,15811.75,16694.8,17600.7,18626.4,20125.15
LSHTM,12,1,2021,3,2,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,13419.5,All,7904.8,8826,9659.65,10196.2,10773.25,11385.4,11950.65,12515.6,12983.3,13419.5,14018.95,14568.2,15175.7,15975,16789.75,17461,18462.65,19573.5,21691.7
LSHTM,12,1,2021,4,2,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,13844,All,7966.9,9095.2,9820.85,10522,11142.5,11713.4,12245.9,12809.6,13280.35,13844,14482,15008.4,15829.95,16514.7,17236.25,18045.8,19202.35,20366.7,22869.25
LSHTM,12,1,2021,5,2,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,14044,All,7999.45,9107,9960.8,10643.4,11210.5,11840.5,12537.1,12985.8,13525,14044,14661.25,15303.4,16142.45,16937.6,17724.75,18478.6,19639.05,21165.5,23566.6
LSHTM,12,1,2021,6,2,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,14441.5,All,8120.6,9055.5,9953.85,10757.6,11336.75,12090,12688.1,13260.2,13810.4,14441.5,14957.7,15612.2,16527.7,17369.9,18070,19033.4,20192.05,21759.6,23892.45
LSHTM,12,1,2021,7,2,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,14852,All,8293.9,9353.5,10220.65,11081.8,11691.25,12350.5,12925.9,13695.6,14210.4,14852,15565.45,16187.2,17006.65,17915.9,18713.25,19789.4,20961.35,22655.7,25247.3
LSHTM,12,1,2021,8,2,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,15198.5,All,8258.05,9521.6,10496.1,11393.4,11942.25,12528.7,13250.65,13895.8,14640.15,15198.5,15858.75,16613,17384.35,18369.6,19428.25,20492,21512.15,23257.7,26045.15
LSHTM,12,1,2021,9,2,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,15628.5,All,8488.55,9566.5,10679.25,11544.6,12143,12862,13512.45,14240.8,15029.05,15628.5,16276.85,16938.6,18018.5,18835.3,20023.25,20951.8,22180.45,23953.6,26822.15
LSHTM,12,1,2021,10,2,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,15803,All,8502.9,9749.8,10969.8,11732.6,12435.75,13263.3,14069.25,14618,15262.6,15803,16578.1,17586.8,18465.35,19347.3,20400.75,21548,22942.05,25080.3,27466
LSHTM,12,1,2021,11,2,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,16033.5,All,8428.8,9931.2,10936.9,11744.8,12518.5,13263.3,14033.05,14839.8,15450.85,16033.5,16807.05,17772.2,18650.05,19571.9,20791.25,22029.8,23429.9,25233.5,28396.85
LSHTM,12,1,2021,12,2,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,16060,All,8507.2,9623.3,10732.3,11828.2,12461.5,13109.1,13948.2,14716.4,15415.45,16060,16787.5,17811.4,18754.8,19509.8,20885.75,22197.4,23447.75,25448.9,28448.05
LSHTM,12,1,2021,13,2,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,16096,All,8289.35,9585.2,10709.5,11645.4,12404,13075.3,13888.6,14610.6,15380.15,16096,16915.9,17844.2,18621.7,19684.6,20743.25,22264.8,23569.15,25635.6,28750.95
LSHTM,12,1,2021,14,2,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,16089.5,All,8313.45,9733.8,10789.1,11743,12519.25,13216.6,13985.65,14777.8,15620.85,16089.5,17132.65,18023.8,18902.85,19884.5,21198,22706.2,24140.7,26135.5,29367.6
LSHTM,12,1,2021,15,2,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,16356.5,All,8233.25,9542.7,10701.25,11877,12477.25,13168.6,14018.95,14826.2,15622.7,16356.5,17141,17966.4,18971.15,20022.6,21177.75,22897,24170.35,26381.2,29566.05
LSHTM,12,1,2021,16,2,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,16390.5,All,8210.15,9646.8,10809.6,11735.4,12461.25,13312.1,14146.65,14852,15617.95,16390.5,17171.65,18104.4,18933.4,20055.4,21418.25,23188.4,24473.3,26797.2,29970.55
LSHTM,12,1,2021,17,2,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,16419.5,All,8273.95,9538.2,10733.25,11797,12562,13343.2,14191.3,14859.2,15634.2,16419.5,17402.95,18153.8,19130.15,20240.3,21620,23102.8,24878.35,26508.9,30295.05
LSHTM,12,1,2021,18,2,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,16335,All,8141.4,9405.6,10560.2,11660.4,12441.5,13242.1,13983.45,14643.8,15550.7,16335,17215.95,17873,19043.55,20095.9,21428.5,23166.4,24916.35,26722.7,30543.8
LSHTM,12,1,2021,19,2,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,15909.5,All,7849.8,9110.8,10228.2,11351,12142,12789.8,13646.8,14258.6,15145.45,15909.5,16789.85,17691.8,18595.75,19821.5,21043.5,22723.6,24318.3,26419.8,29950.6
LSHTM,12,1,2021,20,2,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,15438,All,7567.95,8947.2,9878.25,10960,11842.25,12634.3,13358.7,14036.4,14726.65,15438,16491.65,17290.6,18201.6,19574.2,20727.75,22429,24310.25,26005.5,29601.8
LSHTM,12,1,2021,21,2,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,15421.5,All,7475.85,8786,9895.5,10800.8,11704.5,12450.3,13158.55,13826.4,14626.05,15421.5,16156.5,17223.6,18121.35,19236.1,20605.75,22259.8,24118.15,25669.1,29760.4
LSHTM,12,1,2021,22,2,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,15051,All,7183.8,8598.9,9652.55,10694.2,11347.75,12182.5,12836.25,13517.8,14262,15051,16019.85,16849.4,18096.05,19052.3,20346.75,22070.2,23720.8,25410.8,29161.85
LSHTM,12,1,2021,23,2,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,14904,All,6890.55,8400.9,9383.3,10414.6,11360.5,12088,12653.65,13241.4,14064.9,14904,15681.55,16517,17756,18807.9,19812,21607.6,23372.5,25207.1,29286.65
LSHTM,12,1,2021,24,2,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,14501,All,6900.55,8125,9216.8,10244,11124.75,11796.4,12450.25,13008,13869.05,14501,15519.15,16460,17668.8,18737.4,19883.75,21424.8,22890.7,25018.9,28520.35
LSHTM,12,1,2021,25,2,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,14170.5,All,6482.2,7964.7,8887.95,9787.4,10790.75,11458,12073.65,12649.8,13344.1,14170.5,14941.5,15931.8,17109.35,18041,19274.75,20849.8,22420,24533.4,28510.25
LSHTM,12,1,2021,26,2,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,13778,All,6185.5,7641.9,8524.05,9426.4,10345.25,10938,11549.3,12069.2,12841.75,13778,14532.05,15489.4,16657.8,17478.7,18581.75,19968.2,21850.9,24012.7,27752.4
LSHTM,12,1,2021,27,2,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,13018,All,5804.95,7235.1,8176.9,9091.2,9868,10392,10993.5,11585.6,12302.35,13018,13970.45,14851.4,15999.2,16811.5,17986.25,19437.8,21307.3,22738.1,26744.15
LSHTM,12,1,2021,28,2,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,12685,All,5587.55,6996.6,7935.3,8745.2,9507,10140.9,10634.6,11270,12125.35,12685,13527.15,14575.8,15698.4,16534.2,17521.5,18937.8,20725.45,22536.8,26600.25
LSHTM,12,1,2021,1,3,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,12220,All,5348.25,6730.9,7685.95,8498.6,9244,9772.1,10320.95,10958.8,11663.1,12220,13207.2,14074.6,15282.25,16074,17068.5,18453.4,20341.85,22044.8,25845.95
LSHTM,12,1,2021,2,3,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,11901,All,5192.95,6634.1,7365.1,8086.6,8928.75,9429.1,9948.3,10569.6,11280.6,11901,12616.45,13703.6,14661.75,15594.5,16596.75,17866.8,19345.8,21539.6,25088.05
LSHTM,12,1,2021,3,3,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,11620.5,All,4978.85,6291.7,7022.3,7901.6,8510,9033.8,9628.95,10212.6,10916.1,11620.5,12377.7,13224.6,14124.9,15067,16059.75,17233.8,18961.65,20620,24203.05
LSHTM,12,1,2021,4,3,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,11105.5,All,4810,5919.9,6739.9,7488.8,8129.5,8650.9,9271.6,9799.6,10492.85,11105.5,11766.9,12796.4,13531.35,14427.5,15432.75,16526,18339.95,20170.3,23329.25
LSHTM,12,1,2021,5,3,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,10582,All,4460.5,5594.7,6409.3,7091,7609.25,8210.7,8723.65,9363.4,9990.45,10582,11238.4,12080.8,13036.95,13817.4,14680,16096.8,17465.1,19387.5,22592.6
LSHTM,12,1,2021,6,3,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,10052,All,4228.85,5229.8,6034.35,6711,7157.25,7815.1,8331.65,8852.8,9474.65,10052,10718.15,11472.2,12235.95,13035.1,14041.5,15216.4,16582.15,18630.6,21462.55
LSHTM,12,1,2021,7,3,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,9669,All,4089.45,4990.4,5774.7,6407,6866.75,7404.6,7919.85,8480,9061.4,9669,10285.25,11070.6,11736.05,12466.9,13298,14532,15841.6,17901.7,20699.55
LSHTM,12,1,2021,8,3,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,9179,All,3866.6,4768.3,5548.5,6102.6,6578.25,7067.8,7598.2,8075.8,8659.25,9179,9977.9,10485,11240.05,11948.7,12934.5,13990.6,15183.45,17086,19667.85
LSHTM,12,1,2021,9,3,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,8827.5,All,3790.5,4532.6,5283.45,5792,6229.75,6699.3,7263.05,7828.6,8277.1,8827.5,9486,10100.8,10602.35,11269,12290,13500.6,14606.1,16454.2,19146.65
LSHTM,12,1,2021,10,3,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,8490.5,All,3635.5,4359.1,5000.4,5506.2,5923,6403.7,6960.9,7382.2,7861.1,8490.5,9033.35,9618.2,10175.05,10967,11798,12828,14129.4,15612.1,18479
LSHTM,12,1,2021,11,3,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,8033.5,All,3438.05,4128.9,4661.65,5227.2,5632.5,6066.5,6536.15,6957.8,7505.4,8033.5,8489.35,9138.8,9624.3,10389.1,11180,12090.6,13397.2,14731.9,17557.55
LSHTM,12,1,2021,12,3,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,7512,All,3207.65,3815.7,4394.7,4891.6,5256,5714.1,6100.7,6553.2,7054.95,7512,8100.45,8568,9188.15,9731.9,10521.75,11550.2,12723.45,14284.1,16833
LSHTM,12,1,2021,13,3,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,7109.5,All,3015.25,3594,4115.8,4591,4944.25,5330.4,5732.95,6170.8,6589.75,7109.5,7614,8077.2,8545.5,9126.9,9990.5,10764,12074.25,13346.1,15869.05
LSHTM,12,1,2021,14,3,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,6725,All,2930.85,3388,3965.35,4376.6,4723.75,4996.9,5444.25,5840.4,6318.65,6725,7246.7,7640.2,8116.45,8764,9456.75,10207.6,11436.05,12857.3,15225.85
LSHTM,12,1,2021,15,3,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,6274.5,All,2739.8,3217.7,3735.1,4118,4440,4799.1,5100.65,5560.8,5940.2,6274.5,6725.6,7274.6,7594.75,8326.8,8996.75,9727.8,10847.85,12165.8,14285.45
LSHTM,12,1,2021,16,3,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,5976.5,All,2571,3101.9,3513.7,3945.8,4202,4474,4883.25,5200.4,5558.85,5976.5,6378.45,6832.8,7282.7,7921.5,8540.5,9417.2,10324.95,11498,13807
LSHTM,12,1,2021,17,3,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,5675,All,2445.55,2982.1,3287.65,3693.6,3970.5,4246.1,4624.65,4982.8,5302.65,5675,6004.6,6431.4,6899.1,7499.9,8015,8747,9818.55,10847,12908.5
LSHTM,12,1,2021,18,3,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,5403,All,2333.55,2815.8,3116.55,3472,3754,4036.7,4345,4702.6,4991.2,5403,5681.8,6070.4,6529,7024.6,7624,8323.6,9313.85,10292.3,12242.25
LSHTM,12,1,2021,19,3,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,5030,All,2190.9,2661.8,2922.1,3225,3521.25,3798.9,4059.3,4337.6,4677.1,5030,5303,5595.6,6089.1,6560.9,7091,7751,8652.45,9856.5,11609.8
LSHTM,12,1,2021,20,3,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,4716,All,2043,2506.1,2770.5,3013,3280,3553.8,3827.3,4085.2,4360.4,4716,4965.7,5297,5715.75,6050.5,6623.25,7239.4,8195.9,9166.9,10843.65
LSHTM,12,1,2021,21,3,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,4391.5,All,1943.3,2353.1,2621.95,2860,3123.75,3345,3617.5,3852.6,4062.3,4391.5,4671.6,4961.4,5347.65,5754.8,6184,6871.4,7627.5,8592.3,10254.95
LSHTM,12,1,2021,22,3,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,4099,All,1840.45,2204.9,2473,2676,2904.25,3167,3355,3590,3832.2,4099,4395.8,4670.4,4993.1,5390.6,5892.75,6481.8,7217.35,8108.3,9944.95
LSHTM,12,1,2021,23,3,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,3825,All,1743.85,2087.6,2326.05,2532.6,2785,2991.8,3170.95,3388,3623.85,3825,4094.85,4430.4,4721,5048.9,5517,6130.4,6765.6,7541.6,9116.2
LSHTM,12,1,2021,24,3,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,3603,All,1642.85,1950.2,2202,2402.6,2617.25,2842.8,2989.25,3188.4,3415.3,3603,3853.8,4151.6,4514.4,4777.3,5096.75,5772.4,6442.35,7206.6,8717
LSHTM,12,1,2021,25,3,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,3375.5,All,1542.3,1850.8,2101.85,2283.8,2488.25,2660.7,2849.3,3012.2,3209.7,3375.5,3611.45,3899.8,4183.75,4461.3,4800.25,5440.2,6005.05,6601.6,8184.1
LSHTM,12,1,2021,26,3,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,3160.5,All,1428.85,1726.5,1984.4,2166.8,2324.75,2459.4,2622.95,2799.6,2978.3,3160.5,3344.45,3643.4,3907.55,4172.6,4466.25,5028.4,5562.2,6254.9,7567.89999999999
LSHTM,12,1,2021,27,3,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,2934.5,All,1295.9,1598.9,1835.95,2019.6,2176.5,2321.5,2466.95,2589.2,2780.95,2934.5,3131.35,3377.4,3635.05,3856.9,4219.5,4666.2,5123.15,5774.7,7046.2
LSHTM,12,1,2021,28,3,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,2760,All,1208,1501.9,1747.25,1900.8,2068.75,2188,2312.65,2453.2,2578.55,2760,2964.05,3149.8,3411.4,3647.4,3996,4382.4,4835.15,5451.4,6770.95
LSHTM,12,1,2021,29,3,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,2594.5,All,1107.85,1417.8,1636.85,1799.2,1960.75,2067,2183.65,2297.6,2451.5,2594.5,2750.45,2946.4,3176.7,3459,3749,4140.8,4571.2,5236.2,6235.75
