Group,Creation Day,Creation Month,Creation Year,Day of Value,Month of Value,Year of Value,Geography,ValueType,Model,Scenario,ModelType,Version,Value,AgeBand,Quantile 0.05,Quantile 0.1,Quantile 0.15,Quantile 0.2,Quantile 0.25,Quantile 0.3,Quantile 0.35,Quantile 0.4,Quantile 0.45,Quantile 0.5,Quantile 0.55,Quantile 0.6,Quantile 0.65,Quantile 0.7,Quantile 0.75,Quantile 0.8,Quantile 0.85,Quantile 0.9,Quantile 0.95
LSHTM,10,1,2023,8,3,2023,South East,hospital_prev,EpiNow,MTP,Cases,2.0,5,All,0,1,1,2,2,3,3,4,4,5,6,6,7,8,9,11,12,16,22
LSHTM,10,1,2023,9,3,2023,South East,hospital_prev,EpiNow,MTP,Cases,2.0,5,All,0,0,1,1,2,2,3,3,4,5,5,6,7,8,9,10.2,13,15,20
LSHTM,10,1,2023,10,3,2023,South East,hospital_prev,EpiNow,MTP,Cases,2.0,3,All,0,0,0,1,1,2,2,2,3,3,4,4,5,6,6,8,9,11,16
LSHTM,10,1,2023,11,3,2023,South East,hospital_prev,EpiNow,MTP,Cases,2.0,3,All,0,0,0,1,1,1,2,2,2,3,3,4,5,6,6,7,9,11,15.05
LSHTM,10,1,2023,12,3,2023,South East,hospital_prev,EpiNow,MTP,Cases,2.0,4,All,0,0,1,1,1,2,2,3,3,4,4,5,6,7,7,9,11,13,17
LSHTM,10,1,2023,13,3,2023,South East,hospital_prev,EpiNow,MTP,Cases,2.0,4,All,0,0,0,1,1,2,2,3,3,4,4,5,5,6,7,8,10,12,17
LSHTM,10,1,2023,14,3,2023,South East,hospital_prev,EpiNow,MTP,Cases,2.0,4,All,0,0,0,1,1,2,2,3,3,4,4,5,5.35000000000002,6,7,8,10,13,19
LSHTM,10,1,2023,15,3,2023,South East,hospital_prev,EpiNow,MTP,Cases,2.0,4,All,0,0,0,1,1,2,2,3,3,4,4,5,5,6,7,8,10,13,19
LSHTM,10,1,2023,16,3,2023,South East,hospital_prev,EpiNow,MTP,Cases,2.0,3,All,0,0,0,1,1,2,2,2,3,3,4,4,5,6,7,8,10,12,16
LSHTM,10,1,2023,17,3,2023,South East,hospital_prev,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,1,1,1,2,2,3,3,3,4,5,6,7,9,13
LSHTM,10,1,2023,18,3,2023,South East,hospital_prev,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,1,1,1,2,2,2,3,4,4,5,5,6.14999999999998,8,11
LSHTM,10,1,2023,19,3,2023,South East,hospital_prev,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,1,1,1,2,2,2,3,4,4,5,6,7,9,11,15
LSHTM,10,1,2023,20,3,2023,South East,hospital_prev,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,1,1,1,2,2,2,3,3,4,5,5.25,6,8,10,14
LSHTM,10,1,2023,21,3,2023,South East,hospital_prev,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,1,1,1,2,2,3,3,4,4,5,6,7,8,11,14
LSHTM,10,1,2023,22,3,2023,South East,hospital_prev,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,1,1,1,2,2,2,3,3,4,5,5,6.20000000000005,8,10,14.05
LSHTM,10,1,2023,23,3,2023,South East,hospital_prev,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,1,1,1,2,2,2,3,3,4,4,5,6,7,9,14
LSHTM,10,1,2023,24,3,2023,South East,hospital_prev,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,0,1,1,1,2,2,2,3,3,4,5,6,8,10.05
LSHTM,10,1,2023,25,3,2023,South East,hospital_prev,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,1,1,1,1,2,2,3,3,4,4,5,7,10
LSHTM,10,1,2023,26,3,2023,South East,hospital_prev,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,0,1,1,2,2,2,3,3,4,4,5,6,8,13
LSHTM,10,1,2023,27,3,2023,South East,hospital_prev,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,0,1,1,1,2,2,2,3,3,4,5,6,8,11.05
LSHTM,10,1,2023,28,3,2023,South East,hospital_prev,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,1,1,1,1,2,2,3,3,4,4,5,6,8,12
LSHTM,10,1,2023,29,3,2023,South East,hospital_prev,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,1,1,1,1,2,2,3,3,4,4,5,7,8,11
LSHTM,10,1,2023,30,3,2023,South East,hospital_prev,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,0,1,1,1,2,2,2,3,3,4,5,6,7,10
LSHTM,10,1,2023,31,3,2023,South East,hospital_prev,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,1,1,1,2,2,3,3,4,5,6,9
LSHTM,10,1,2023,1,4,2023,South East,hospital_prev,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,4,4,6,8.04999999999996
LSHTM,10,1,2023,2,4,2023,South East,hospital_prev,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0.649999999999977,1,1,1,2,2,2,3,4,5,5,7,10
LSHTM,10,1,2023,3,4,2023,South East,hospital_prev,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,1,1,1,1,2,2,3,3,4,5,7,9
LSHTM,10,1,2023,4,4,2023,South East,hospital_prev,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,1,1,1,2,2,3,3,3,4,5,6,9
LSHTM,10,1,2023,10,1,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,554,All,405.95,435,462,478,495,506,518.65,530,542,554,564,579.4,596,608,621.25,639,656,681.1,723
LSHTM,10,1,2023,11,1,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,524.5,All,359,399.8,427.85,447.8,462,473.7,486,496.6,509,524.5,538.45,554,566,587,604,624,645.15,672.1,718.05
LSHTM,10,1,2023,12,1,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,499,All,328.9,369.9,392,414,432,446,456.65,471,484.55,499,513.45,530,547,563,585,604.2,631,665.1,712.05
LSHTM,10,1,2023,13,1,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,455.5,All,279.9,321.9,349.85,366.8,382,398,417,427.6,441,455.5,473,491,508.35,524.3,545,565.2,591.3,623,676.1
LSHTM,10,1,2023,14,1,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,415,All,237,276,301,321.8,339,354,365,384.2,401,415,432.45,449,468,483.3,504,525,550,582.1,640.05
LSHTM,10,1,2023,15,1,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,382,All,201.85,239,268,291,302,318,335,353,365.55,382,403,419,435,459,480.25,495.2,526,561,612.05
LSHTM,10,1,2023,16,1,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,365,All,171.95,215.9,239,261.8,280,296.7,310.65,328,344.55,365,380,399,419.35,436,458,486,513.15,547.3,587.05
LSHTM,10,1,2023,17,1,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,345.5,All,143.95,184.9,216,234.8,256.75,275,294,312.6,330.55,345.5,360,379,401,427,447,472.2,504,539,590.15
LSHTM,10,1,2023,18,1,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,318,All,109,154,186.85,210.8,232.75,254,270.65,287,303,318,339,360.8,375.35,399,421.25,453.4,485.15,526.1,579.05
LSHTM,10,1,2023,19,1,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,302,All,85.9,132,165,186.8,209,231,249,268,287,302,320,337.4,363,385,406,444,471.15,512,571
LSHTM,10,1,2023,20,1,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,263,All,49.9,99.9,126,157,179.75,197,217,232,247,263,280.45,305,328,351.3,377.25,403,429.15,469.1,532.1
LSHTM,10,1,2023,21,1,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,234,All,31.9,66,95,124,143.75,164.7,182,200,213,234,249.45,273,294,317,342,369.4,399,437,500
LSHTM,10,1,2023,22,1,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,206,All,26,41,69.85,95.8,120,135.7,151,173,190,206,226,245,268,293,318,345.6,375.15,417.1,481
LSHTM,10,1,2023,23,1,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,189,All,25,35,52,77.8,98.75,115,133,152.6,171,189,208,227,248,275,301,330,361.3,405,461.05
LSHTM,10,1,2023,24,1,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,175,All,24,33,42.85,58.8,82,101.7,118.65,138.2,155,175,194,215.4,236,260.3,291,320,354,402.2,462.2
LSHTM,10,1,2023,25,1,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,156.5,All,19,25,34,42.8,63,80,101,117,134.55,156.5,173,196.4,218,241.3,268,299,340,385.1,448.05
LSHTM,10,1,2023,26,1,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,137,All,18.95,24,29,36,46.75,63,85,100.6,120,137,160,178,203,226.3,254,281.2,325,378,444.15
LSHTM,10,1,2023,27,1,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,113,All,12,17,21,24,30,41,54,73,91,113,131,151,173.35,195,225,256,288,338.4,409.3
LSHTM,10,1,2023,28,1,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,84,All,10,14,17,20,23,27.7,34,48,68,84,105,121.4,145,167,192.25,220.4,262,309.2,386.1
LSHTM,10,1,2023,29,1,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,66,All,12,16,19,23,25,28,32,39,51,66,80,102,123.35,148,171,202.2,232.15,283.1,357.15
LSHTM,10,1,2023,30,1,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,53,All,14,18,22,24,27,30,34,38,44,53,67,84,109,132.3,158.25,191,222.3,270.2,346
LSHTM,10,1,2023,31,1,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,48,All,15,19,22,25,28,31,34,37,41,48,57,75,101,127,150,180,218,273.1,340.15
LSHTM,10,1,2023,1,2,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,41,All,12,15,19,21,23,26,28,32,36,41,49,63,84.35,108.3,135,166.2,205.3,259.1,330
LSHTM,10,1,2023,2,2,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,37.5,All,12,15,18,20,23,25,27,30,33,37.5,44,51,71,96,122,152.2,192.15,257.1,319.05
LSHTM,10,1,2023,3,2,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,26,All,8,10,12,14,15,17,20,21,23,26,30,34,50,74,98,127,162,217.3,288
LSHTM,10,1,2023,4,2,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,23,All,6,9,11,13,15,17,18,20,22,23,26,29.4,37,52,75,103,142.15,200.2,266.05
LSHTM,10,1,2023,5,2,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,25,All,8,10.9,12,14,16,18,19,21,24,25,28,32,36,44,58.25,84.2000000000001,121.3,167,253.15
LSHTM,10,1,2023,6,2,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,29,All,9,12,15,17,19,21,23,25,27,29,31,33,37,42,52,75,111.3,158.7,236
LSHTM,10,1,2023,7,2,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,30,All,9,12,15,17,20,21.7,24,25,27,30,32,34,39,44,51,70.4000000000001,100.15,159,231
LSHTM,10,1,2023,8,2,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,26,All,7,10,13,15,16,18,20,22,24,26,29,31,34,37.3,44.25,59.2000000000001,88.3,145.1,218.15
LSHTM,10,1,2023,9,2,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,27,All,7,9.90000000000001,12,14,16,18,20,23,25,27,29,32,35,37,44,53.2000000000001,76.15,134.2,223.15
LSHTM,10,1,2023,10,2,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,18,All,4,6,8,9,11,12,13,15,17,18,20,22,24,27,31,38,59.3,117.2,194.1
LSHTM,10,1,2023,11,2,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,17,All,4,6,8,9,10,11,13,14,16,17,19,20,22.35,25,28,33,40.3,88.3000000000001,170
LSHTM,10,1,2023,12,2,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,19,All,5,7,9,11,12,13,15,17,18,19,21,22,24,27,29,33,39,73.1,155
LSHTM,10,1,2023,13,2,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,22,All,5,8,10,12,13,16,17,19,20,22,24,25.4,27.35,30,33,37,43,71.2000000000001,152.15
LSHTM,10,1,2023,14,2,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,22,All,6,8,10,12,14,15,17,19,20,22,24,26.4,29,31.3,34,38,46,66,149.15
LSHTM,10,1,2023,15,2,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,20,All,4,7,9,10,12,14,15,16,18,20,21,24,26,28,32,35,41,56,134.05
LSHTM,10,1,2023,16,2,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,19,All,4.95,7,9,10,12,13,15,16,17,19,20,22.4,25,27,30,34,39,54,129
LSHTM,10,1,2023,17,2,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,13,All,3,4,6,7,8,9,10,11,12,13,14,16,17.35,19,22,24,29.15,41.1,108.15
LSHTM,10,1,2023,18,2,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,12,All,2,3,5,6,7,8,9,10,11,12,14,15,17,18,21,23.2,28,33.1,87.05
LSHTM,10,1,2023,19,2,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,14,All,2,4,6,7,8,9,10,11,13,14,15,17,19,20,23,25.2000000000001,30,37.1,73.1499999999999
LSHTM,10,1,2023,20,2,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,16,All,4,5,7,8,10,11,12,13,15,16,18,19,21,24,27,31,35,42,64.1499999999999
LSHTM,10,1,2023,21,2,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,16.5,All,3,5,7,9,10,11,13,14,15,16.5,18,21,23,25,27,30,35,43,67
LSHTM,10,1,2023,22,2,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,15,All,2,4,6,7,8,10,11,12,14,15,17,18,20,22.3,25,28,33,39.1,54.05
LSHTM,10,1,2023,23,2,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,14,All,3,4,6,7,8,10,11,12,13,14,16,18,19,21,23,26,30,37,55
LSHTM,10,1,2023,24,2,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,11,All,1.95,3,4,5,6,7,8,9,10,11,12,13,14.35,16,18,21,25,30,40
LSHTM,10,1,2023,25,2,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,9,All,1,2,3,4,5,6,6,7.60000000000002,8,9,10,11,13,14,16,18,20,25,38
LSHTM,10,1,2023,26,2,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,11,All,1,3,4,5,6,7,8,9,10,11,12,13,15,17,19,21,24,27,37
LSHTM,10,1,2023,27,2,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,12,All,2,3,4,6,7,8,9,10,11,12,14,15,17,19,21,24,28,32,41
LSHTM,10,1,2023,28,2,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,13,All,2,4,5,6,7,8,9,10,12,13,15,16,19,20,22.25,25,29,36,46
LSHTM,10,1,2023,1,3,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,12,All,1,3,4,5,6,7,8,9,10,12,13,14,16,18,20,23,28,32,43
LSHTM,10,1,2023,2,3,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,11,All,2,3,4,5,6,7,8,9,10,11,12,14,15,17,20,22,26,31,43.05
LSHTM,10,1,2023,3,3,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,8,All,1,2,2,3,4,5,5,6,7,8,9,10,11,13,15,16,19,24,33
LSHTM,10,1,2023,4,3,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,7,All,0,1,2,3,4,4,5,6,6,7,8,9,10,11,13,15,17,21,27
LSHTM,10,1,2023,5,3,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,8,All,1,2,2.84999999999999,3,4,5,6,6,8,8,10,11,12,13,15,17,20,24,30.05
LSHTM,10,1,2023,6,3,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,10,All,1,2,3,4,5,6,7,7,8,10,11,12,14,16,18,20,23,27,34
LSHTM,10,1,2023,7,3,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,9,All,1,2,3,4,5,6,7,7,9,9,11,12,13.35,16,18,20,24,27.1,37.05
LSHTM,10,1,2023,8,3,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,9,All,1,2,3,4,4,5,6,7,8,9,10,11,13,14.3,16,18,21,25,33
LSHTM,10,1,2023,9,3,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,8.5,All,1,2,3,3,4,5,6,7,7,8.5,10,11,12,14.3,16,19,21,26,34
LSHTM,10,1,2023,10,3,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,6,All,0,1,1,2,3,3,4,5,5,6,7,8,9,10,12,13,16,18,24
LSHTM,10,1,2023,11,3,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,5,All,0,0,1,2,2,3,3,4,5,5,6,7,7,9,10,11,14,17,24
LSHTM,10,1,2023,12,3,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,7,All,0,1,1,2,3,3,4,5,6,7,7,8,9,11,12,13,16,19,24
LSHTM,10,1,2023,13,3,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,7,All,0,1,2,3,4,4,5,6,6,7,8,9,10.35,12,13,15,18,22,29
LSHTM,10,1,2023,14,3,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,8,All,1,1,2,3,3.75,4,5,6,6,8,9,10,11,12,14,16,19,24,32
LSHTM,10,1,2023,15,3,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,7,All,0,1,2,2,3,4,4,5,6,7,8,9,10,11.3,14,16,18,21,28
LSHTM,10,1,2023,16,3,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,7,All,0,1,2,2,3,4,4,5,6,7,8,8,10,11,13,15,17,22,29
LSHTM,10,1,2023,17,3,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,5,All,0,0,1,1,2,2,3,4,4,5,6,6,7,8,9,11,13,16,20
LSHTM,10,1,2023,18,3,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,4,All,0,0,1,1,2,2,3,3,4,4,5,5,6,7,8,9,12,14,19
LSHTM,10,1,2023,19,3,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,5,All,0,0,1,1,2,2,3,3,4,5,6,7,8,8,10,11,14,16,21
LSHTM,10,1,2023,20,3,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,5,All,0,1,1,2,2,3,3,4,5,5,6,7,8,9,11,12,15,18,23.05
LSHTM,10,1,2023,21,3,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,6,All,0,1,1,2,3,3,4,5,5,6,7,8,9,10,12,13,16,19,27
LSHTM,10,1,2023,22,3,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,5,All,0,0.900000000000006,1,2,2,3,4,4,5,5,6,7,8,9,10.25,12,14,18,25
LSHTM,10,1,2023,23,3,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,5,All,0,0,1,2,2,3,3,4,5,5,6,7,8,9,10,12,15,18,25
LSHTM,10,1,2023,24,3,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,4,All,0,0,1,1,2,2,3,3,4,4,5,5,6,7,8,9.20000000000005,11,14,19
LSHTM,10,1,2023,25,3,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,3,All,0,0,0,1,1,1,2,2,3,3,4,5,5,6,7,9,10,12,17
LSHTM,10,1,2023,26,3,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,4,All,0,0,0,1,1,2,2,3,3,4,4,5,6,7,8,9.20000000000005,11,14,18
LSHTM,10,1,2023,27,3,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,4,All,0,0,1,1,2,2,2,3,4,4,5,5,6,7,8,10,12,14,21.05
LSHTM,10,1,2023,28,3,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,4,All,0,0,1,1,2,2,3,3,4,4,5,6,7,8,9.25,11,13,17,24
LSHTM,10,1,2023,29,3,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,4,All,0,0,0,1,1,2,2,3,4,4,5,6,7,8,9,11,13.15,17,22
LSHTM,10,1,2023,30,3,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,4,All,0,0,1,1,1,2,2,3,4,4,5,6,7,8,9,11,12,15,22
LSHTM,10,1,2023,31,3,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,1,1,2,2,3,3,4,4,5,6,7,8.20000000000005,10,12.1,17
LSHTM,10,1,2023,1,4,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,1,1,1,2,2,3,3,3.39999999999998,4,5,6,7,8,11,14
LSHTM,10,1,2023,2,4,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,1,1,2,2,2,3,3,4,5,6,6,8,9,11,16
LSHTM,10,1,2023,3,4,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0.800000000000011,1,1,2,2,3,3,4,4,5,6,7,8,10,13,18
LSHTM,10,1,2023,4,4,2023,South West,hospital_prev,EpiNow,MTP,Cases,2.0,4,All,0,0,0,1,1,2,2,2,3,4,4,5,6,6,8,9,11,14,20
LSHTM,10,1,2023,10,1,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,768,All,684,699,712.85,722,730,738,745,755,762,768,776,784,791,801,810.25,823.2,835.15,855,883
LSHTM,10,1,2023,11,1,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,774,All,678,696,710,721,731,740,749.65,758,766,774,781,789,797,807,819,830,849,870,895.1
LSHTM,10,1,2023,12,1,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,781,All,683,702,713,724.8,738,748,755,763,771,781,790,802,811.35,824,835,848,868.15,892,932.05
LSHTM,10,1,2023,13,1,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,793.5,All,684,707.9,723,737,747,757,765,774,783,793.5,803.45,815,824,835,850,869.2,889,919,961.1
LSHTM,10,1,2023,14,1,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,801.5,All,678.95,705.9,721,735.8,748,762,774,783,792,801.5,809.45,822,832,845,860,876.2,901,936,982
LSHTM,10,1,2023,15,1,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,803,All,677,702.9,722,734.8,745,755,770,781,792,803,812,825,836,852,869.25,893,916,948.1,996
LSHTM,10,1,2023,16,1,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,800,All,668,699.9,719.85,732,743.75,758,768,778,790,800,809,819.4,832,847,864,887.2,916.15,942.4,1002.1
LSHTM,10,1,2023,17,1,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,807,All,677.95,702.9,719,738,750,762,777,787,797.55,807,816,831.4,846,867,881.25,905.2,935.15,975.1,1046.1
LSHTM,10,1,2023,18,1,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,810,All,673,702,720,739,753,762.7,776.65,788,797.55,810,821,832.4,850,865.3,886,916.2,944,985.3,1061.05
LSHTM,10,1,2023,19,1,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,824,All,673.9,704.8,725.85,739.8,758.75,775,787,797.6,811,824,838.45,856.4,871.35,892,914,938.2,970.3,1019.1,1097.05
LSHTM,10,1,2023,20,1,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,837,All,673.95,701,728,748,764,780,795,806.6,822,837,853,867,886,906.6,933.25,966,999,1052.1,1142.1
LSHTM,10,1,2023,21,1,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,845,All,674.95,703.8,729,748.8,766,784,798,815.6,829,845,860,875,895,916.3,941,976.2,1016,1075,1172.05
LSHTM,10,1,2023,22,1,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,849,All,667,698.9,729.85,746,764.75,783,801,814,830,849,868.45,885,904.35,924,948.25,985,1022,1082.1,1173.25
LSHTM,10,1,2023,23,1,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,845,All,666.9,697.8,721.85,741.6,759,777,795,811,829,845,863,880,898.35,919.3,948,985.2,1028.15,1084,1199.05
LSHTM,10,1,2023,24,1,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,858,All,669,698,722.7,742.8,764.5,784,803,819,837.55,858,877,894,915,940.3,970.25,1002.4,1050.15,1124,1229
LSHTM,10,1,2023,25,1,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,867.5,All,662.95,694.9,723.85,749,767,786,805,824,842.1,867.5,886,905,920.35,948.3,979.25,1016.2,1059.45,1132,1252.05
LSHTM,10,1,2023,26,1,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,878.5,All,669.95,702,729.7,752,772.75,798.7,818.65,838.2,861.55,878.5,896.45,921,941,973.3,1008,1044.2,1094.15,1176.1,1284.05
LSHTM,10,1,2023,27,1,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,891.5,All,671.95,706.9,729,762.6,788,806,825,848,867,891.5,915,944.4,966,997.3,1032,1068.2,1130.15,1206.1,1346
LSHTM,10,1,2023,28,1,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,898,All,669.95,706.9,737,762.8,785,809.7,833,853.6,876,898,917.45,942.4,974,1004,1042.25,1084.2,1152.15,1242.2,1386.3
LSHTM,10,1,2023,29,1,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,899,All,667.95,701,732.7,759,784,807,828.3,853,879.55,899,924,950,976.35,1004.3,1039.5,1092.2,1152.3,1244,1403.3
LSHTM,10,1,2023,30,1,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,891.5,All,659.95,693.9,720.85,750.6,772,804,824.65,853.6,870.55,891.5,918,943,973.35,1014,1047,1104.2,1150.3,1261,1417.1
LSHTM,10,1,2023,31,1,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,912.5,All,656.95,695,728,753,782,807,832.3,856.6,882.55,912.5,931.9,961.4,991.35,1026.3,1059,1114,1195.15,1297.3,1488.45
LSHTM,10,1,2023,1,2,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,911.5,All,654,697,727.85,759,790,811,836,860.6,884.1,911.5,939,964.4,1002,1039,1080.25,1132,1210.6,1328.7,1502.35
LSHTM,10,1,2023,2,2,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,927,All,665.9,707.9,733.7,766.8,799,824.7,850.65,875.6,902,927,959,989.4,1026.35,1067.3,1114,1170.4,1255.3,1389.2,1562.45
LSHTM,10,1,2023,3,2,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,940,All,665,706,737,771.8,798,826,853,880.6,913.55,940,973.45,1004.4,1056.35,1093.3,1130.25,1204.4,1292.75,1429.9,1631.4
LSHTM,10,1,2023,4,2,2023,Wales,hospital_prev,EpiNow,MTP,Cases,2.0,953.5,All,666.95,699,733.7,771,802,834,865,891.2,927,953.5,983.45,1019.4,1064,1107,1152.25,1229.2,1338.15,1456.2,1697
