Group,Creation Day,Creation Month,Creation Year,Day of Value,Month of Value,Year of Value,Geography,ValueType,Model,Scenario,ModelType,Version,Value,AgeBand,Quantile 0.05,Quantile 0.1,Quantile 0.15,Quantile 0.2,Quantile 0.25,Quantile 0.3,Quantile 0.35,Quantile 0.4,Quantile 0.45,Quantile 0.5,Quantile 0.55,Quantile 0.6,Quantile 0.65,Quantile 0.7,Quantile 0.75,Quantile 0.8,Quantile 0.85,Quantile 0.9,Quantile 0.95
LSHTM,19,7,2022,2,9,2022,North West,hospital_prev,EpiNow,MTP,Cases,2.0,3071,All,1905.2,2164.4,2300.7,2431.8,2526,2636.8,2752.65,2858.2,2957,3071,3207.9,3292.4,3456.7,3605.3,3713,3885.4,4099.05,4400.5,4888.65
LSHTM,19,7,2022,3,9,2022,North West,hospital_prev,EpiNow,MTP,Cases,2.0,3000.5,All,1888.9,2085.9,2235,2375.8,2481,2583,2700.65,2802.4,2897,3000.5,3135.7,3245.8,3391,3533.3,3648,3820.2,4030.45,4360,4781.15
LSHTM,19,7,2022,4,9,2022,North West,hospital_prev,EpiNow,MTP,Cases,2.0,2991,All,1874.95,2110,2233.7,2366.4,2465.5,2568.7,2681,2777.2,2879,2991,3138.35,3238,3382.5,3538.3,3668.25,3857.2,4030.25,4324.6,4820.1
LSHTM,19,7,2022,5,9,2022,North West,hospital_prev,EpiNow,MTP,Cases,2.0,3028,All,1872.75,2076.9,2233.85,2357,2465.75,2574.7,2688.25,2781,2894.55,3028,3131,3259.8,3409.45,3569.6,3689.5,3835.4,4068.3,4369.4,4862.55
LSHTM,19,7,2022,6,9,2022,North West,hospital_prev,EpiNow,MTP,Cases,2.0,3033,All,1840.65,2051.4,2216.4,2357,2458.25,2573.4,2679.55,2770,2896.95,3033,3150.35,3254,3399.85,3552.2,3688.25,3848.4,4051.15,4426.9,4871.05
LSHTM,19,7,2022,7,9,2022,North West,hospital_prev,EpiNow,MTP,Cases,2.0,3018.5,All,1852.95,2063.7,2212.55,2339.4,2451.25,2575.9,2685.95,2788.2,2892.3,3018.5,3152,3262.8,3399.35,3547.1,3697.25,3875.8,4064.35,4421.6,4873.55
LSHTM,19,7,2022,8,9,2022,North West,hospital_prev,EpiNow,MTP,Cases,2.0,2995.5,All,1838.95,2048.9,2203,2310.8,2419,2540.4,2643.6,2755.6,2869.1,2995.5,3114.15,3246,3360.35,3525.1,3670.75,3850.6,4039.3,4404.2,4856.25
LSHTM,19,7,2022,9,9,2022,North West,hospital_prev,EpiNow,MTP,Cases,2.0,2938.5,All,1800.8,2004.5,2149,2295.8,2404,2495,2626.25,2713.2,2825.55,2938.5,3074.35,3197.4,3347.45,3495.2,3621.75,3785,4016.55,4368.2,4838.8
LSHTM,19,7,2022,10,9,2022,North West,hospital_prev,EpiNow,MTP,Cases,2.0,2887.5,All,1745.8,1963.5,2108,2227.8,2333,2430.4,2544.65,2656,2766.1,2887.5,3001.9,3108.4,3248.4,3417,3542.75,3699.4,3927.5,4267.3,4742.75
LSHTM,19,7,2022,11,9,2022,North West,hospital_prev,EpiNow,MTP,Cases,2.0,2869.5,All,1705.9,1950,2107.5,2216.4,2301.75,2411.7,2514.65,2646,2734.55,2869.5,2984.9,3104.4,3243.35,3390.5,3533.25,3682.8,3923.25,4223.5,4765.8
LSHTM,19,7,2022,12,9,2022,North West,hospital_prev,EpiNow,MTP,Cases,2.0,2867.5,All,1712,1954.5,2093.1,2219.4,2313,2416.8,2514,2628.6,2747.1,2867.5,2994.45,3098,3256.5,3382.9,3503,3674.2,3946.75,4257.1,4739
LSHTM,19,7,2022,13,9,2022,North West,hospital_prev,EpiNow,MTP,Cases,2.0,2867,All,1676.45,1909.7,2056.85,2194.8,2292.75,2391.4,2507.9,2599.6,2740.85,2867,2979.9,3079.2,3253.45,3368.6,3524.25,3684.6,3898.1,4235.5,4727.05
LSHTM,19,7,2022,14,9,2022,North West,hospital_prev,EpiNow,MTP,Cases,2.0,2868,All,1687.25,1884.7,2052.85,2178.8,2261.75,2389.7,2494.95,2608,2743.1,2868,2973.45,3107.6,3230.1,3365.9,3547.5,3683.4,3915.45,4241,4802.3
LSHTM,19,7,2022,15,9,2022,North West,hospital_prev,EpiNow,MTP,Cases,2.0,2843.5,All,1639.95,1885.6,2022.8,2156.8,2266.5,2363.8,2483.3,2583,2692.65,2843.5,2947.9,3055.4,3195.7,3353.7,3513.25,3649.2,3876.55,4176.6,4711.8
LSHTM,19,7,2022,16,9,2022,North West,hospital_prev,EpiNow,MTP,Cases,2.0,2792.5,All,1613.85,1830.7,1995.55,2098.8,2229,2324.4,2426.3,2536.2,2682.55,2792.5,2911.7,3009.6,3147.45,3281.6,3438.5,3623.6,3828.3,4093.3,4633.4
LSHTM,19,7,2022,17,9,2022,North West,hospital_prev,EpiNow,MTP,Cases,2.0,2726,All,1581,1795.5,1939.55,2067.4,2146.75,2252.7,2364.6,2459.6,2604.1,2726,2837.45,2940,3065.1,3201.6,3345.25,3528.2,3717.9,4002.8,4483.1
LSHTM,19,7,2022,18,9,2022,North West,hospital_prev,EpiNow,MTP,Cases,2.0,2698,All,1567.15,1776.6,1925.55,2025.8,2126.5,2243.7,2330.65,2433.6,2592.55,2698,2814.9,2921,3045.7,3175.9,3349,3485.4,3693,3970,4456.05
LSHTM,19,7,2022,19,9,2022,North West,hospital_prev,EpiNow,MTP,Cases,2.0,2696,All,1549.8,1765.7,1907.55,2029.2,2132.5,2244.7,2320.65,2447.2,2562.1,2696,2805.8,2932.8,3017.7,3188.3,3311.25,3466.8,3699.75,3956,4474.8
LSHTM,19,7,2022,20,9,2022,North West,hospital_prev,EpiNow,MTP,Cases,2.0,2680,All,1516.95,1733.2,1896.4,2005.8,2100.75,2216.4,2307.95,2427.8,2558.65,2680,2796.8,2906,3014.4,3166.8,3296.25,3481.6,3685.5,3950.7,4473.75
LSHTM,19,7,2022,21,9,2022,North West,hospital_prev,EpiNow,MTP,Cases,2.0,2657.5,All,1519.95,1719.5,1873.4,1993.8,2093.75,2196.5,2297,2415.6,2547,2657.5,2786.7,2880.6,2991.05,3184.3,3292.5,3457.4,3644.45,3929,4465.2
LSHTM,19,7,2022,22,9,2022,North West,hospital_prev,EpiNow,MTP,Cases,2.0,2632,All,1494.8,1688,1841.25,1948,2060,2173.4,2266.25,2379.6,2512.65,2632,2751,2847.2,2970,3115.9,3260.25,3412,3611.3,3885,4399.6
LSHTM,19,7,2022,23,9,2022,North West,hospital_prev,EpiNow,MTP,Cases,2.0,2580,All,1459.95,1645.2,1795.95,1916.8,2024.75,2125.1,2215.3,2339,2472.55,2580,2680,2789.6,2914,3044.3,3170.25,3339,3546.75,3837.8,4336.5
LSHTM,19,7,2022,24,9,2022,North West,hospital_prev,EpiNow,MTP,Cases,2.0,2506.5,All,1418.95,1598,1746.85,1858,1962.75,2067,2163,2262.2,2401.3,2506.5,2612.45,2703,2832.7,2961.2,3091.25,3245.8,3453,3714.5,4208.35
LSHTM,19,7,2022,25,9,2022,North West,hospital_prev,EpiNow,MTP,Cases,2.0,2465,All,1392.75,1577.9,1731,1830.8,1930,2045.7,2135.95,2244.2,2352,2465,2576.45,2677.4,2815.35,2930.3,3064.25,3211,3404.15,3685.2,4186.6
LSHTM,19,7,2022,26,9,2022,North West,hospital_prev,EpiNow,MTP,Cases,2.0,2439.5,All,1369.8,1560.3,1713.8,1818.6,1926.75,2033.1,2125.3,2234.8,2339.4,2439.5,2561.35,2653,2796,2918.3,3070.5,3207.4,3402.3,3673.4,4152.6
LSHTM,19,7,2022,27,9,2022,North West,hospital_prev,EpiNow,MTP,Cases,2.0,2425.5,All,1367.85,1539.9,1691.85,1785.6,1896.75,1998.7,2111.65,2188.6,2312.1,2425.5,2523.9,2649.8,2770.7,2901.9,3046.5,3167.8,3366.6,3649.5,4108.35
LSHTM,19,7,2022,28,9,2022,North West,hospital_prev,EpiNow,MTP,Cases,2.0,2407.5,All,1345.6,1532.8,1660.7,1784.6,1884.5,2000.8,2093.2,2172.2,2305.55,2407.5,2516.7,2622.6,2752.4,2867,3024.25,3148.8,3336.3,3603.7,4114.25
LSHTM,19,7,2022,29,9,2022,North West,hospital_prev,EpiNow,MTP,Cases,2.0,2362,All,1319.95,1503.9,1648.4,1758.8,1848.75,1962.5,2058.3,2150.2,2257.55,2362,2469,2578.2,2694.7,2829.9,2943.25,3105,3288,3534.4,4007.1
LSHTM,19,7,2022,30,9,2022,North West,hospital_prev,EpiNow,MTP,Cases,2.0,2312.5,All,1289.95,1460.9,1609.1,1716.8,1811.5,1917,2012.65,2114,2198.75,2312.5,2414.45,2534.4,2629.7,2766.3,2916,3029,3206.45,3446.3,3936.2
LSHTM,19,7,2022,1,10,2022,North West,hospital_prev,EpiNow,MTP,Cases,2.0,2267,All,1254,1415.6,1555.8,1657.6,1758.75,1856.4,1960.65,2043.2,2141.65,2267,2353.8,2453.4,2554.35,2680.2,2834.25,2960.2,3112.3,3365.8,3841.2
LSHTM,19,7,2022,2,10,2022,North West,hospital_prev,EpiNow,MTP,Cases,2.0,2221.5,All,1235.95,1399.7,1521.7,1635.8,1743,1816.4,1926.3,2013.6,2105,2221.5,2328.9,2423.4,2527,2650.6,2773.5,2904.6,3067.3,3319.9,3825.2
LSHTM,19,7,2022,3,10,2022,North West,hospital_prev,EpiNow,MTP,Cases,2.0,2202.5,All,1207.8,1368.8,1509,1619.8,1712,1804.7,1901,1984,2086.65,2202.5,2309,2390,2501.7,2629.5,2758.25,2878.8,3048.3,3295.4,3739.15
LSHTM,19,7,2022,4,10,2022,North West,hospital_prev,EpiNow,MTP,Cases,2.0,2166,All,1181.9,1348.6,1487.85,1608.6,1695.5,1778,1869,1982.8,2062.75,2166,2287.9,2378,2470,2599.2,2716,2844.4,3000,3288.4,3665.25
LSHTM,19,7,2022,5,10,2022,North West,hospital_prev,EpiNow,MTP,Cases,2.0,2154.5,All,1188.4,1317.8,1473.85,1580.8,1683.5,1782.7,1864.65,1951.2,2037,2154.5,2253,2341.4,2455,2574,2693,2826,2987.75,3235.2,3685
LSHTM,19,7,2022,6,10,2022,North West,hospital_prev,EpiNow,MTP,Cases,2.0,2111.5,All,1159.95,1309.9,1435.55,1543.6,1645,1741,1831.6,1919.6,2005.55,2111.5,2206.9,2311.8,2416,2523.3,2651.75,2765.4,2948.15,3181.6,3581.2
LSHTM,19,7,2022,7,10,2022,North West,hospital_prev,EpiNow,MTP,Cases,2.0,2055.5,All,1113.55,1276.9,1394,1507.8,1606.5,1690.8,1784,1865.6,1962.2,2055.5,2160.9,2250.8,2355.05,2489,2582.25,2686.4,2844.75,3113.8,3495
LSHTM,19,7,2022,8,10,2022,North West,hospital_prev,EpiNow,MTP,Cases,2.0,1984.5,All,1079.85,1238.1,1356.7,1467,1553.25,1640.4,1730.95,1810,1902.55,1984.5,2087.35,2182.2,2291.35,2395.9,2502,2614.2,2743,3011.5,3374.5
LSHTM,19,7,2022,9,10,2022,North West,hospital_prev,EpiNow,MTP,Cases,2.0,1952.5,All,1049.2,1212.9,1334.1,1435.6,1525,1614,1702.6,1785.2,1863,1952.5,2045.45,2154,2264.4,2353.3,2466.25,2562.2,2721.3,2951.3,3300.05
LSHTM,19,7,2022,10,10,2022,North West,hospital_prev,EpiNow,MTP,Cases,2.0,1920,All,1053.4,1187.9,1331.25,1413.8,1506.75,1599,1670.65,1765.4,1839,1920,2016.45,2136.2,2226.7,2334.4,2434,2543.2,2690.9,2949.1,3262
LSHTM,19,7,2022,11,10,2022,North West,hospital_prev,EpiNow,MTP,Cases,2.0,1909,All,1042.95,1178.7,1316.7,1401.2,1478.25,1574.8,1665.3,1747,1822.55,1909,2001,2103.6,2197.35,2298,2410,2515.2,2649,2892.8,3254.45
LSHTM,19,7,2022,19,7,2022,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,770,All,620,650,668,683,701.75,716,730,744,755,770,787,803.4,819,835,853,874,903.15,940.3,1005.25
LSHTM,19,7,2022,20,7,2022,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,787.5,All,620,653,673.85,691.8,708,723,739,753,770,787.5,802.45,817,833.35,850,869.25,899.2,927,960.2,1034
LSHTM,19,7,2022,21,7,2022,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,801.5,All,626.9,656,676.85,701.8,719.75,735.7,750,765,781.55,801.5,814,833,854,872,891.25,923,951.15,990,1073.1
LSHTM,19,7,2022,22,7,2022,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,807,All,622.95,659.9,683,706.8,724,739.7,755.65,776,791,807,828,846,868,886,909.25,938,972.15,1017.1,1095.15
LSHTM,19,7,2022,23,7,2022,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,803,All,620.9,651.8,680,699,718,736,755.65,770,786,803,821,842,865,887.3,913.25,935.2,973,1023.1,1119.05
LSHTM,19,7,2022,24,7,2022,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,803,All,608,643,674,693,713,733,751,766,785.55,803,819.45,841,863,886,917.25,939,982,1033.2,1119.05
LSHTM,19,7,2022,25,7,2022,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,811,All,612.95,646,677.85,700,719,734.7,752,772.6,791.55,811,835,861.4,884,901.6,924.75,964,998.15,1051.1,1154
LSHTM,19,7,2022,26,7,2022,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,836.5,All,626.9,664,690,715.8,737.75,757,779,798,816,836.5,855,877,905.35,937,963.25,994.2,1042.15,1098,1205.3
LSHTM,19,7,2022,27,7,2022,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,857,All,620.95,669,698,722.8,745,763,784.65,806,834,857,874.45,896,921,960.3,985.25,1020.4,1070.3,1131.2,1236
LSHTM,19,7,2022,28,7,2022,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,869,All,624,683.8,707.85,726,750.75,776,799,822,845.55,869,895.45,917,941,980.9,1016,1046.6,1092.15,1152,1267.05
LSHTM,19,7,2022,29,7,2022,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,872.5,All,632,668.7,707.55,732.8,758.75,779,801,823.6,848.55,872.5,898.45,923,951,980,1020,1063.2,1111.3,1177.2,1311
LSHTM,19,7,2022,30,7,2022,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,868,All,620,665.9,697.85,724.8,744,771,800.65,821.2,849,868,894,923,948.35,976,1015.25,1059,1113.15,1180.1,1316.2
LSHTM,19,7,2022,31,7,2022,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,866,All,616,648,688,719.8,741,773,800.3,822,846,866,889,921.4,950.35,985.9,1024,1063,1119,1195.3,1330.1
LSHTM,19,7,2022,1,8,2022,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,870,All,613.95,656,693.7,730.8,749,778,801,824.6,848,870,897.35,927.8,966,1002.3,1034,1071,1133.15,1214.1,1352.2
LSHTM,19,7,2022,2,8,2022,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,899.5,All,616,671.9,711,745.8,768.75,792,819,849.6,876,899.5,924,955,995.35,1041.3,1072.25,1116.2,1169.6,1259.1,1419.3
LSHTM,19,7,2022,3,8,2022,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,906,All,626.85,668.9,716.85,745,766,798.4,829,853,880.55,906,943.45,980.4,1010.35,1052.3,1096.25,1136.2,1196.15,1289.1,1440.05
LSHTM,19,7,2022,4,8,2022,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,927.5,All,631.9,677.9,717,750.8,779,814,838.65,869,893.55,927.5,956,987.4,1027.7,1075,1112,1159.2,1240,1313.1,1500.1
LSHTM,19,7,2022,5,8,2022,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,930.5,All,619.95,677,722,755.4,783.75,812,836.65,872.6,900,930.5,968,1004.4,1047,1088.3,1131.25,1176,1254.6,1342.1,1493.2
LSHTM,19,7,2022,6,8,2022,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,918,All,616.9,670.9,710,743.8,775.75,805,836.65,868,894.55,918,952.9,1004.4,1040.35,1079,1133,1184.4,1251,1340.3,1518.1
LSHTM,19,7,2022,7,8,2022,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,914.5,All,615,663.8,708,738,765.75,795.7,826,856.6,888,914.5,949,990.4,1040.35,1085.3,1123.25,1188.4,1252.45,1347,1534.2
LSHTM,19,7,2022,8,8,2022,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,928,All,613.95,664.9,704,742.8,774.75,804,836,861,897.55,928,963.45,1002,1046,1095.6,1145,1205.2,1273,1357.6,1553.2
LSHTM,19,7,2022,9,8,2022,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,946,All,619.85,676.8,715,762,793,817.7,855,891,919,946,981.45,1037.4,1081.35,1128,1171.5,1241.8,1314.15,1400.3,1611.15
LSHTM,19,7,2022,10,8,2022,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,963,All,619.95,678.8,727,765.8,802.75,830,863.65,892,931,963,992.35,1040,1086,1145.3,1200,1262.6,1341.15,1448,1678
LSHTM,19,7,2022,11,8,2022,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,979,All,628.9,681,733.85,771.8,805.75,844,873,907.6,936,979,1013.45,1059.4,1111.7,1153,1215.5,1274.2,1353,1472.1,1684.65
LSHTM,19,7,2022,12,8,2022,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,973.5,All,614.95,689.6,740.55,770,808.75,838.7,875.3,912.6,945.1,973.5,1017.45,1063,1121,1167.3,1219,1283.6,1367,1479.1,1715.2
LSHTM,19,7,2022,13,8,2022,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,967.5,All,612.65,676,727.7,762.6,803.75,829,864,897,933.55,967.5,1010.9,1056.4,1112.05,1159.3,1211.5,1295.2,1366.15,1470,1716
LSHTM,19,7,2022,14,8,2022,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,969,All,599.85,672,715.85,756,791.75,822,860.3,886,924.55,969,1014.9,1058,1099.35,1147.3,1208.25,1280,1359.2,1472.8,1733.45
LSHTM,19,7,2022,15,8,2022,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,972,All,610,676,718,751,789.5,822.7,856.65,886.6,931.65,972,1008.45,1060.8,1113,1168.3,1221,1289.6,1380.45,1498.1,1750.15
LSHTM,19,7,2022,16,8,2022,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,995.5,All,607,684.9,728,772.6,805.75,844.7,878.6,916,957.55,995.5,1040.45,1088,1153.35,1202,1271.25,1320.4,1420.75,1536.3,1800.25
LSHTM,19,7,2022,17,8,2022,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,995.5,All,619,675.8,731.85,775.6,811,853.7,887.3,925.6,960.1,995.5,1040.45,1107,1160,1212,1272,1345.2,1437.9,1580.1,1870.25
LSHTM,19,7,2022,18,8,2022,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,1016,All,605,686,727.85,775,817,858,892,932.8,965.55,1016,1063.9,1114,1181,1234.3,1305.75,1364.6,1474.6,1604.4,1904.05
LSHTM,19,7,2022,19,8,2022,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,1022.5,All,612.95,678.9,736.4,776,821,852.7,890.6,929,974,1022.5,1067.45,1126,1181,1237.3,1305.5,1376.2,1517.3,1634.4,1925.4
LSHTM,19,7,2022,20,8,2022,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,1010.5,All,602,666,722,760.8,797,844.7,880,917.6,966.1,1010.5,1050.45,1101,1171.35,1229.3,1303,1374.2,1496.15,1601.3,1898.15
LSHTM,19,7,2022,21,8,2022,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,999,All,599,661.9,711.85,753.6,797.75,837,874.65,911.6,954.55,999,1050.45,1100.4,1169.05,1217.3,1286.5,1362.4,1466.15,1616.6,1905.15
LSHTM,19,7,2022,22,8,2022,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,1000,All,606,659,711.4,761.6,803,835.7,879,914.6,951.1,1000,1059.45,1106.8,1158,1221.3,1287.75,1383.4,1488.3,1628.2,1905.35
LSHTM,19,7,2022,23,8,2022,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,1024.5,All,599.95,675.9,725,771.8,812.5,846,887,926,970.1,1024.5,1078,1136.8,1189.7,1252.3,1326,1412.4,1523.15,1686.1,1933.95
LSHTM,19,7,2022,24,8,2022,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,1030.5,All,609,680,732.85,774.8,819,856.7,900.65,933.6,991.1,1030.5,1079.45,1141,1196.35,1272.9,1343.5,1426.2,1552.15,1697.3,1993.2
LSHTM,19,7,2022,25,8,2022,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,1035,All,606.95,675,733,776,815.75,858.4,894.65,941,990,1035,1091.45,1145.8,1213,1279.6,1357.25,1444.4,1559.75,1735.1,1997.25
LSHTM,19,7,2022,26,8,2022,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,1040.5,All,602,677.9,727.85,780,824,859.4,900,937.2,999.55,1040.5,1097.45,1152.2,1221,1273,1352.25,1445.8,1587,1723.3,2049.1
LSHTM,19,7,2022,27,8,2022,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,1031.5,All,589.9,665.8,714.85,762.8,814,853.7,888.3,937.2,979,1031.5,1084,1127.8,1189,1269,1347.5,1430.4,1549.15,1692.3,2014.15
LSHTM,19,7,2022,28,8,2022,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,1024,All,578,650,709.7,756.8,792,834,872.65,914.6,973.55,1024,1072.9,1118.4,1182,1242.3,1333,1392.6,1540.15,1689.2,2013.35
LSHTM,19,7,2022,29,8,2022,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,1012.5,All,584,655.9,712,757,799,827.7,870.65,919.6,970,1012.5,1064.9,1119.4,1185.35,1251.6,1325.75,1419,1546.6,1700.9,1998.8
LSHTM,19,7,2022,30,8,2022,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,1034.5,All,582.95,657,717,774.8,813,850,885,937.6,985,1034.5,1087.45,1148.4,1205.35,1268,1341.25,1460.2,1581.15,1743.8,2053.35
LSHTM,19,7,2022,31,8,2022,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,1040,All,587,660.9,719,767.8,810.75,855,892.65,950,989.55,1040,1089.9,1149.4,1220.7,1285,1377.25,1468.4,1593.15,1774.2,2077.75
LSHTM,19,7,2022,1,9,2022,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,1039.5,All,582.9,660,714,772,815.5,856.7,901.95,947,993,1039.5,1093,1159.2,1225.35,1290.3,1388,1470.4,1600,1778.2,2079.05
LSHTM,19,7,2022,2,9,2022,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,1045,All,586.9,654.9,718,762,803,848.7,895.65,943,997.55,1045,1093.45,1160.4,1232,1295.6,1381,1472.6,1614,1807.1,2070.6
LSHTM,19,7,2022,3,9,2022,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,1028.5,All,569,648,701.55,756,791.75,837,886,932,979.1,1028.5,1082,1139,1209,1275,1352.25,1456.2,1590.45,1773.4,2059.25
LSHTM,19,7,2022,4,9,2022,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,1007,All,567,636.8,697,737,783,820,860.65,916.6,961.55,1007,1066.9,1129.8,1192.05,1249.3,1347.25,1444,1571.15,1737.7,2030.45
LSHTM,19,7,2022,5,9,2022,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,1008.5,All,555,630.8,695.55,739.8,786.75,825,868.65,913.2,959.55,1008.5,1066.45,1123.2,1189.7,1254.3,1343.5,1449.4,1562.15,1733.2,2069.05
LSHTM,19,7,2022,6,9,2022,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,1030.5,All,559.75,647.8,703.85,754,794.75,832,881.6,927,970,1030.5,1074.45,1133.4,1205.35,1271.3,1360.25,1485.6,1587,1749.2,2067.8
LSHTM,19,7,2022,7,9,2022,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,1014,All,557.8,635.9,703,749.8,802.75,841,884,932,968.1,1014,1084.9,1141.4,1214,1280.3,1368.25,1479.2,1598.3,1735,2112.3
LSHTM,19,7,2022,8,9,2022,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,1025,All,575.9,634,699,743,799.75,833.7,878.3,925.2,968,1025,1081,1148.2,1221.35,1287,1374.75,1486,1597.05,1785.7,2077.45
LSHTM,19,7,2022,9,9,2022,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,1024,All,559,632.8,702,748,796.5,829,878,917.6,965.55,1024,1078.45,1144,1213.7,1287.6,1365.25,1480.2,1589.05,1765.6,2112.05
LSHTM,19,7,2022,10,9,2022,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,1006,All,550.7,625.7,677.4,733.8,777,814,859,901,953.1,1006,1060.45,1121,1195,1262.6,1334,1447.6,1576.15,1735.1,2047
LSHTM,19,7,2022,11,9,2022,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,987,All,547.95,611.9,677.85,718.8,764,806.8,840.65,885,934.55,987,1048.8,1109,1169,1247.3,1326,1419.8,1557.65,1709.5,2014.2
LSHTM,19,7,2022,12,9,2022,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,992.5,All,540,615.9,677.85,723,763,801.7,848,892.2,932.55,992.5,1037.9,1103.4,1158.05,1236.3,1327,1426.2,1550.15,1701.2,1992.95
LSHTM,19,7,2022,13,9,2022,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,998,All,555.95,623,677,726.8,772.75,816,850.65,898.6,944,998,1048.9,1114.4,1177.35,1250.9,1334,1436.4,1571.3,1701.4,2029.3
LSHTM,19,7,2022,14,9,2022,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,1002,All,545.9,617.8,679,726.8,770,813,847.65,894.8,947,1002,1051.35,1105,1184,1246.9,1331.25,1435.8,1570.3,1723.4,2022.3
LSHTM,19,7,2022,15,9,2022,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,997,All,546.95,618.6,678.85,726,765,807.7,848,896.2,948.65,997,1045.45,1114.4,1182,1247.3,1335,1443.6,1567,1721.1,2039.25
LSHTM,19,7,2022,16,9,2022,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,980.5,All,540.8,611.5,663.85,716,763,798.7,839.65,891.6,935.55,980.5,1039.9,1100,1165.05,1249,1330.5,1444,1573,1698.3,2021.4
LSHTM,19,7,2022,17,9,2022,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,961.5,All,531.9,596,664.85,713.8,752,789,829.65,874,919.55,961.5,1018,1080,1146.7,1220,1286.25,1403.2,1537.15,1666.3,1979.45
LSHTM,19,7,2022,18,9,2022,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,952.5,All,530.95,595.8,658.85,693,732,777.7,818.3,855.6,900,952.5,1004.45,1050.4,1123.05,1199.6,1275.25,1385.4,1506.15,1635.4,1955.15
LSHTM,19,7,2022,19,9,2022,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,943,All,522,592.9,653.55,697,730.75,767.7,810.3,852.6,894,943,989.45,1043.4,1110.05,1188,1278.25,1368,1482.75,1644.1,1911.25
