Group,Creation Day,Creation Month,Creation Year,Day of Value,Month of Value,Year of Value,Geography,ValueType,Model,Scenario,ModelType,Version,Value,AgeBand,Quantile 0.05,Quantile 0.1,Quantile 0.15,Quantile 0.2,Quantile 0.25,Quantile 0.3,Quantile 0.35,Quantile 0.4,Quantile 0.45,Quantile 0.5,Quantile 0.55,Quantile 0.6,Quantile 0.65,Quantile 0.7,Quantile 0.75,Quantile 0.8,Quantile 0.85,Quantile 0.9,Quantile 0.95
LSHTM,27,12,2022,8,2,2023,North West,hospital_prev,EpiNow,MTP,Cases,2.0,3629.5,All,2096.85,2304.7,2505.85,2687.6,2868.75,3022.9,3166.6,3312.2,3454.55,3629.5,3792.9,3957.8,4132.45,4330.8,4583,4803.8,5133.3,5547.7,6229.05
LSHTM,27,12,2022,9,2,2023,North West,hospital_prev,EpiNow,MTP,Cases,2.0,3694.5,All,2110.9,2333.6,2548.7,2737,2916,3072.5,3221.65,3386.2,3527.1,3694.5,3857.9,4001.2,4189.1,4431.9,4671.5,4951.6,5243.75,5721.2,6389.3
LSHTM,27,12,2022,10,2,2023,North West,hospital_prev,EpiNow,MTP,Cases,2.0,3629,All,2072.85,2291,2504.55,2707.8,2867.25,3037,3176.65,3340,3490.85,3629,3804.45,3956.4,4160.35,4380.9,4618.75,4896.2,5208.35,5675.8,6318.05
LSHTM,27,12,2022,11,2,2023,North West,hospital_prev,EpiNow,MTP,Cases,2.0,3588.5,All,2036.7,2265,2473.3,2666.6,2835.75,2980,3119.65,3304.6,3422.65,3588.5,3758.9,3900,4110.4,4323.9,4570.25,4863.2,5156.15,5640.9,6214
LSHTM,27,12,2022,12,2,2023,North West,hospital_prev,EpiNow,MTP,Cases,2.0,3637,All,2021.7,2264.7,2487.6,2710.2,2864.5,3017.4,3148.3,3335.6,3451.55,3637,3785.45,3937.4,4148.7,4364.6,4618.5,4958.2,5242.45,5734.2,6323
LSHTM,27,12,2022,13,2,2023,North West,hospital_prev,EpiNow,MTP,Cases,2.0,3740.5,All,2059.75,2312.5,2546.7,2737.4,2940.25,3088.7,3217.25,3390.8,3550,3740.5,3906.9,4046.4,4240.1,4484.2,4736,5069,5391.15,5910.9,6549.1
LSHTM,27,12,2022,14,2,2023,North West,hospital_prev,EpiNow,MTP,Cases,2.0,3779.5,All,2062.7,2345.5,2559.1,2801,2963.75,3143.4,3275.25,3442.6,3600.2,3779.5,3975,4139.2,4362.7,4604.6,4822.25,5168,5487.3,6033.7,6644.5
LSHTM,27,12,2022,15,2,2023,North West,hospital_prev,EpiNow,MTP,Cases,2.0,3817.5,All,2080.3,2346.5,2603,2799,2982.75,3165.7,3332.3,3472.4,3619.95,3817.5,4000.7,4166.6,4388.15,4627.3,4886.25,5239,5612.6,6105.1,6692.6
LSHTM,27,12,2022,16,2,2023,North West,hospital_prev,EpiNow,MTP,Cases,2.0,3823.5,All,2089.55,2366.2,2618.5,2813.8,3051,3211.7,3362.3,3503.8,3684.2,3823.5,4018,4193,4468.7,4705.8,4960.5,5302.8,5652.75,6233.7,6796.25
LSHTM,27,12,2022,17,2,2023,North West,hospital_prev,EpiNow,MTP,Cases,2.0,3783.5,All,2036.5,2326,2570,2796,2979.25,3153.8,3293,3450.2,3618.55,3783.5,3955.45,4146,4395.55,4639,4916.75,5266.8,5592.35,6179.6,6707.25
LSHTM,27,12,2022,18,2,2023,North West,hospital_prev,EpiNow,MTP,Cases,2.0,3716.5,All,1972.8,2310.6,2546,2743.8,2931.75,3092.7,3245.55,3400.6,3538,3716.5,3892.45,4082.4,4361.35,4624.3,4855.25,5179,5509.15,6053.8,6597.4
LSHTM,27,12,2022,19,2,2023,North West,hospital_prev,EpiNow,MTP,Cases,2.0,3755.5,All,1982.95,2316.6,2527.85,2747,2939.75,3107.1,3257.9,3417.6,3561.75,3755.5,3938,4096.2,4356.4,4649.9,4920.25,5233,5587.2,6127.8,6709.95
LSHTM,27,12,2022,20,2,2023,North West,hospital_prev,EpiNow,MTP,Cases,2.0,3822.5,All,2006.65,2348.2,2582.7,2801.2,3001.5,3186.4,3328.3,3477.6,3639.75,3822.5,4008,4187.4,4462.35,4727.6,5026,5332.2,5728.2,6272.7,6770.95
LSHTM,27,12,2022,21,2,2023,North West,hospital_prev,EpiNow,MTP,Cases,2.0,3856.5,All,2014.7,2344.8,2590.55,2813.8,3036.75,3181.5,3378.95,3527.2,3704.65,3856.5,4073.8,4235.2,4519.2,4814.1,5081.25,5430.2,5844.55,6382.1,6923.2
LSHTM,27,12,2022,22,2,2023,North West,hospital_prev,EpiNow,MTP,Cases,2.0,3858.5,All,2033.45,2337.4,2574.65,2801.6,3027.75,3217.1,3381.45,3549,3708.2,3858.5,4085.45,4291.4,4551.75,4794.2,5080.5,5403.2,5892.15,6368.9,6939.85
LSHTM,27,12,2022,23,2,2023,North West,hospital_prev,EpiNow,MTP,Cases,2.0,3909.5,All,2021.95,2359.8,2597.25,2831.8,3056.5,3245.4,3426.3,3583.4,3730.85,3909.5,4101.45,4307.4,4631.4,4871.8,5147,5492.2,5945,6468.2,7013.3
LSHTM,27,12,2022,24,2,2023,North West,hospital_prev,EpiNow,MTP,Cases,2.0,3840,All,1945,2302,2543.7,2759.4,2982.75,3175.7,3347.6,3501.6,3679.1,3840,4035.35,4234.6,4528.35,4785,5054.25,5396.8,5860.15,6327.5,6956.6
LSHTM,27,12,2022,25,2,2023,North West,hospital_prev,EpiNow,MTP,Cases,2.0,3751,All,1915.9,2248.7,2470.25,2733.6,2915.5,3107,3292.65,3429.6,3590.55,3751,3964.45,4156,4390.45,4684.9,4941,5284.6,5738.05,6257.7,6829.2
LSHTM,27,12,2022,26,2,2023,North West,hospital_prev,EpiNow,MTP,Cases,2.0,3766.5,All,1908.8,2237.3,2484.4,2697,2897.25,3114,3301.65,3431,3594.75,3766.5,3953.15,4144.6,4424.2,4667.2,4972.25,5298.2,5766.45,6283.4,6855.4
LSHTM,27,12,2022,27,2,2023,North West,hospital_prev,EpiNow,MTP,Cases,2.0,3807,All,1905.65,2270.4,2508.25,2747.8,2952.5,3157.7,3328.65,3455.2,3642,3807,4000.6,4218.2,4489.65,4748.6,5070.75,5376.2,5835.15,6416.9,6943.9
LSHTM,27,12,2022,28,2,2023,North West,hospital_prev,EpiNow,MTP,Cases,2.0,3848,All,1918.95,2271.4,2524.7,2772,2987.75,3152.8,3341.3,3508,3676.1,3848,4032.9,4224.2,4539.7,4831.6,5108.25,5403.6,5929.05,6399,7064.25
LSHTM,27,12,2022,1,3,2023,North West,hospital_prev,EpiNow,MTP,Cases,2.0,3854,All,1893.3,2242.4,2512.7,2716.8,2981.25,3133.7,3322.25,3485.2,3664.55,3854,4042.9,4254.8,4546.4,4811.9,5096.5,5426.2,5900.1,6438.7,7102
LSHTM,27,12,2022,2,3,2023,North West,hospital_prev,EpiNow,MTP,Cases,2.0,3885.5,All,1894.6,2262.5,2481.85,2722.6,2958,3174.7,3351,3497.6,3681.75,3885.5,4045.45,4265.2,4583.1,4884.2,5102.75,5453,5908.6,6437.4,7219.15
LSHTM,27,12,2022,3,3,2023,North West,hospital_prev,EpiNow,MTP,Cases,2.0,3784,All,1816.7,2197.1,2443.95,2677.8,2883,3093.4,3243.6,3417,3598.65,3784,3957,4152.4,4442.4,4753.5,4988,5384,5781.15,6324.6,7014.8
LSHTM,27,12,2022,4,3,2023,North West,hospital_prev,EpiNow,MTP,Cases,2.0,3674.5,All,1779.85,2136.6,2379.3,2605,2819.5,2990.6,3174.25,3315.4,3516.55,3674.5,3866.8,4054.6,4341.35,4613.1,4860.25,5227,5623.4,6192.6,6805.6
LSHTM,27,12,2022,5,3,2023,North West,hospital_prev,EpiNow,MTP,Cases,2.0,3674.5,All,1751.4,2085.7,2352.7,2578.8,2788.75,3000.7,3143.3,3320,3472,3674.5,3864.9,4051.4,4342.8,4576.5,4909.25,5209.8,5634,6146.8,6861.5
LSHTM,27,12,2022,6,3,2023,North West,hospital_prev,EpiNow,MTP,Cases,2.0,3716,All,1752.7,2139.8,2354.55,2600.6,2814.5,2990,3179.85,3344,3514.1,3716,3899.9,4085.6,4390.15,4630.4,4994.75,5306.4,5664.65,6259.6,6951.25
LSHTM,27,12,2022,7,3,2023,North West,hospital_prev,EpiNow,MTP,Cases,2.0,3742.5,All,1724.55,2122,2369.7,2636.8,2825.75,3008.6,3178.95,3331.6,3536.2,3742.5,3892.45,4096.2,4392.7,4625.9,4946.5,5323.4,5678.15,6226.3,6991.1
LSHTM,27,12,2022,8,3,2023,North West,hospital_prev,EpiNow,MTP,Cases,2.0,3678.5,All,1729.75,2099.9,2350.1,2593.6,2787.5,2982.7,3145,3310.6,3517.65,3678.5,3879.95,4121.6,4361.1,4608.2,4914.25,5280.2,5728.15,6214.1,6905.5
LSHTM,27,12,2022,9,3,2023,North West,hospital_prev,EpiNow,MTP,Cases,2.0,3686.5,All,1723.5,2118.8,2334.1,2599,2812.75,2978.4,3125.6,3304,3500,3686.5,3890.45,4114.6,4373.35,4620.5,4955.75,5306.8,5704.6,6207.6,6954.8
LSHTM,27,12,2022,10,3,2023,North West,hospital_prev,EpiNow,MTP,Cases,2.0,3565.5,All,1651.25,2054,2284,2520.8,2722.75,2871.8,3009.65,3223.4,3410.65,3565.5,3791,3993,4233.05,4490.6,4805,5159.4,5588.4,6036.2,6796.75
LSHTM,27,12,2022,11,3,2023,North West,hospital_prev,EpiNow,MTP,Cases,2.0,3497.5,All,1597.05,1978.5,2182.4,2431.2,2632.75,2800.5,2948.3,3113.8,3297.2,3497.5,3684.45,3889.4,4109.75,4382.8,4688,4999.4,5448.25,5896,6612.05
LSHTM,27,12,2022,12,3,2023,North West,hospital_prev,EpiNow,MTP,Cases,2.0,3454,All,1568.95,1951.8,2186.95,2403.4,2600.5,2776.8,2917,3083,3284.55,3454,3651.6,3860.2,4084.35,4355.3,4617.75,4971,5425.45,5881.2,6525.35
LSHTM,27,12,2022,13,3,2023,North West,hospital_prev,EpiNow,MTP,Cases,2.0,3500.5,All,1546.85,1980.3,2200.7,2403.2,2600.5,2750.4,2929.65,3095.6,3280,3500.5,3659.9,3855.2,4111,4393.7,4625.75,4978.2,5425.3,5890.4,6559.25
LSHTM,27,12,2022,14,3,2023,North West,hospital_prev,EpiNow,MTP,Cases,2.0,3467,All,1567.55,1959.7,2180.1,2401.8,2599.75,2743.7,2932.3,3096.2,3285.95,3467,3642.8,3858,4100.35,4341.4,4653.75,4965.8,5438.15,5859.5,6614.15
LSHTM,27,12,2022,15,3,2023,North West,hospital_prev,EpiNow,MTP,Cases,2.0,3452,All,1543.25,1930.2,2177.35,2362.6,2560.75,2719.2,2877.3,3054.6,3217.55,3452,3610.35,3852.4,4076.05,4305.2,4605,4967,5381.15,5834.6,6572
LSHTM,27,12,2022,16,3,2023,North West,hospital_prev,EpiNow,MTP,Cases,2.0,3421,All,1512.95,1920.9,2138.25,2388.8,2548,2684.7,2858.95,3042.4,3214.55,3421,3623.7,3793.2,4016.2,4290.6,4626.25,4908.8,5339.3,5849.8,6573.2
LSHTM,27,12,2022,17,3,2023,North West,hospital_prev,EpiNow,MTP,Cases,2.0,3330,All,1454.5,1836.4,2082.65,2252.8,2451.75,2610.2,2789.3,2925.6,3111.75,3330,3491.9,3702.4,3926.05,4136.6,4455,4814.2,5175.75,5682.2,6289.4
LSHTM,27,12,2022,18,3,2023,North West,hospital_prev,EpiNow,MTP,Cases,2.0,3220,All,1410.9,1781.3,1994.05,2193.4,2376.25,2521.5,2666.95,2850.4,3023,3220,3381.35,3582.2,3795.05,3989.2,4316.75,4632,5028.05,5473.4,6077.85
LSHTM,27,12,2022,19,3,2023,North West,hospital_prev,EpiNow,MTP,Cases,2.0,3181,All,1400.8,1715.9,1968.85,2167.4,2346.75,2478.7,2631.3,2811,2973.65,3181,3353.45,3536.8,3734.5,3978,4264.5,4596.6,4990.6,5443,5992.15
LSHTM,27,12,2022,20,3,2023,North West,hospital_prev,EpiNow,MTP,Cases,2.0,3183.5,All,1374.9,1756.8,1956.85,2146,2369,2490.7,2633.25,2802.6,2993.3,3183.5,3336,3560.8,3732.4,4000.3,4261.5,4591.2,4919.3,5456,5954.4
LSHTM,27,12,2022,21,3,2023,North West,hospital_prev,EpiNow,MTP,Cases,2.0,3164.5,All,1364,1734.8,1931.7,2121.2,2333.5,2461.4,2623.65,2779.2,2948,3164.5,3325.8,3538,3698.35,3973.8,4231.25,4575.8,4961.75,5421.2,5919.45
LSHTM,27,12,2022,27,12,2022,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,246,All,203,211,217,221,226,231,234,237.6,241.55,246,248,253,257,261,267,272,278.15,286,297
LSHTM,27,12,2022,28,12,2022,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,244,All,200.95,208,215,220.8,225,229,233,236,240,244,248,252,257,261,266,274,281,291,307.05
LSHTM,27,12,2022,29,12,2022,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,244,All,201,209,215,219.8,225,229,233,237,241,244,248,252,256,261,266,273.2,280,292,309
LSHTM,27,12,2022,30,12,2022,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,243,All,199,206,213,218,223,228,232,235,238.55,243,246,250,255,261,267,276,283,292.1,308.05
LSHTM,27,12,2022,31,12,2022,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,241,All,197,205,211,215,220,224,228,233,237,241,245,250,255,260.3,265,273,282,293,309
LSHTM,27,12,2022,1,1,2023,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,238,All,192.95,202,209,212,218,222,226,230,234,238,243,247,252,257,263,271,279,288.1,306.05
LSHTM,27,12,2022,2,1,2023,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,238,All,194,203,208,214,218,222,227,230,234,238,242,247,252,259,265,271,280,291,311.1
LSHTM,27,12,2022,3,1,2023,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,237,All,194,202,207,212,216,220.7,225,229.6,234,237,241.45,246,251,258,263,272,282,298,315
LSHTM,27,12,2022,4,1,2023,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,238,All,188,199,205,210,214,219,223,228,233,238,242,246,251,256,262,268,279,294,319
LSHTM,27,12,2022,5,1,2023,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,234,All,190,199,204.85,211,214,218,222.65,226,231,234,239,245,250,255,262.25,271,280,292,316
LSHTM,27,12,2022,6,1,2023,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,235,All,189.95,197,204,208,212,216,220,225,229,235,240,246,252,259,267,274,285.15,299.1,319.05
LSHTM,27,12,2022,7,1,2023,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,232,All,186,195,201,206,209.75,213,218,223,227,232,237,243,249,254,262,270,281.15,294,313
LSHTM,27,12,2022,8,1,2023,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,229,All,185,193,199.85,204,208,212,217,220,224,229,235,240,245,252,259,269,279.15,292,313.05
LSHTM,27,12,2022,9,1,2023,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,230,All,183.95,191,197.85,202,206.75,210,215,219,224.55,230,234,240,247,254,260,269,278,293,316.05
LSHTM,27,12,2022,10,1,2023,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,228.5,All,181,191.9,196,202,207,210.7,215,219,224,228.5,232,236.4,244,251,259,269,277,292,319.05
LSHTM,27,12,2022,11,1,2023,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,229,All,180,189,196,201,205.75,211,216,220,224,229,234,240,246,253,260,267.2,278.15,296.1,325
LSHTM,27,12,2022,12,1,2023,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,227,All,181,188,193.85,200,204.75,208,212,217,222,227,233,240,244,250,258,267,278,294,321.15
LSHTM,27,12,2022,13,1,2023,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,228,All,177,186,194,199,204,209.7,214,217.6,222,228,232.45,238,244,252,259,269,282,302,327.05
LSHTM,27,12,2022,14,1,2023,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,225,All,176.95,187,193,198,203,207,211,215,220,225,231,236,243,250,257,265.2,280,295.1,328
LSHTM,27,12,2022,15,1,2023,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,223,All,175.95,185,190,196,201.75,206,210,215,218,223,227.45,234,241,248,255,264,276,294.1,326.1
LSHTM,27,12,2022,16,1,2023,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,222,All,174,183,189,194,198,203,207,213,217,222,227,232.4,239,246,255,264,276,295.1,326
LSHTM,27,12,2022,17,1,2023,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,222.5,All,176,183.9,189,194,198,203,209,214,217.55,222.5,228,234,241,249,256,265,275.15,297.1,328.05
LSHTM,27,12,2022,18,1,2023,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,220,All,172,181.9,188,194,198,201.7,206,210,215,220,226,232,239,246,255,264,280,300.1,334
LSHTM,27,12,2022,19,1,2023,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,220,All,171.95,180,187,192,197,202,206,210,215,220,227,232,240,247,255.25,266,281.15,301,335.05
LSHTM,27,12,2022,20,1,2023,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,219.5,All,170,180,186,191,196,201,206,211,215,219.5,227,233,239,246,255,266,279.15,301.1,338.05
LSHTM,27,12,2022,21,1,2023,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,219,All,169,177,183,189,193,198,203,208,213,219,224,231,237,244,252,264,278,296,337.05
LSHTM,27,12,2022,22,1,2023,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,216,All,166,174.9,181,186,191,195.7,201,205,210,216,221.45,227,234,242.3,250.25,263,278,296.1,334.15
LSHTM,27,12,2022,23,1,2023,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,216,All,167,176,182,186,191,196,200,204,209,216,222,228,235,242.3,251,260,276,299.1,339.05
LSHTM,27,12,2022,24,1,2023,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,217,All,163.95,172,179,184.8,190,194,199,204,211,217,223,228,234.35,244,251,261,277,297.1,337.05
LSHTM,27,12,2022,25,1,2023,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,216,All,164.95,173.9,180,185,190,194,199,205,211.55,216,222,227,234,242,251.25,263.2,279.15,305,335
LSHTM,27,12,2022,26,1,2023,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,213,All,162,170,177.85,183,188,194,199,204,209,213,218,226,234,242,252,262,278,302.2,339.05
LSHTM,27,12,2022,27,1,2023,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,214,All,162.95,171,178,183,188,193,198,203,208,214,220,227,234,244,252,263,282,305.1,334.15
LSHTM,27,12,2022,28,1,2023,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,210,All,161,170,176,182,187,191.7,195,201,205,210,217,223,231,239,249.25,263,283,301,340
LSHTM,27,12,2022,29,1,2023,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,209,All,159,168,174,179,184,189,194,199,204,209,214,221.4,231,239,250,263,280.15,302,343.05
LSHTM,27,12,2022,30,1,2023,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,208.5,All,158,168,174,179,184,189,193,198,202,208.5,214,221,228,235,248,260,278.15,299,351.05
LSHTM,27,12,2022,31,1,2023,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,210,All,159,168,172,178,184,189,194,199,204,210,215,223,230,237,248,263.2,276,300,345
LSHTM,27,12,2022,1,2,2023,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,206,All,157.95,165,172,178,183,187,192,197,201,206,212,219,227,238,247.25,262,277.15,301.1,348.1
LSHTM,27,12,2022,2,2,2023,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,208,All,158,165,172,178,183,186,191,197,202,208,212.45,218.4,228,238,248,263,278,303,351.1
LSHTM,27,12,2022,3,2,2023,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,207,All,155,164.9,171.85,177,182,187,192,197,202,207,212,218,227.35,236,247,260,278,298.3,345.05
LSHTM,27,12,2022,4,2,2023,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,205,All,156.95,164,170,176,180,184,189,194,199,205,212,218,225,236,247,259.2,278,301,341.2
LSHTM,27,12,2022,5,2,2023,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,202,All,154.95,163,170,174,178,184,189,193,197,202,210,217,225,232.3,243.25,256,277.15,301.1,344.05
LSHTM,27,12,2022,6,2,2023,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,203,All,154,161,168,173,177,181,187,192,197,203,207,215,223.35,232,244,257.2,278,303.1,353.05
LSHTM,27,12,2022,7,2,2023,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,200,All,152.95,162,166.85,171.8,176.75,182,186,191,195.55,200,206.45,217,225,233,244,256.2,274.15,302,345.05
LSHTM,27,12,2022,8,2,2023,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,201,All,151,159,165,171,175,180,185,191,195,201,207,214,222.35,231.3,242,256,277.15,302.2,350.05
LSHTM,27,12,2022,9,2,2023,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,201,All,152,160,165,170,174,180,184,188.6,194,201,207,214,219,228,241.25,256,275,297.2,354.15
LSHTM,27,12,2022,10,2,2023,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,200,All,150,159,164,169,173,179,183,188,193,200,207.45,213,220.35,228.3,243,258,275,306,366.05
LSHTM,27,12,2022,11,2,2023,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,198,All,148,158,164,168,173,178,183,188,193,198,203,211.4,218,227,241,253,273,302.1,355.05
LSHTM,27,12,2022,12,2,2023,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,197.5,All,148,156,161,166,170,175,180,186,192,197.5,204,208.4,217,225.3,238,253.2,273,297.1,346.25
LSHTM,27,12,2022,13,2,2023,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,196,All,148.95,155,162,167,171,176,181,186,190,196,202,209,216.35,227,236,254,271,299.2,355.2
LSHTM,27,12,2022,14,2,2023,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,194,All,145.95,155,162,167,171,175,180,185,190,194,201,209,218,226,239,253.2,274.15,299.1,363.05
LSHTM,27,12,2022,15,2,2023,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,194,All,146,154,160,166,170,174,179,184,188,194,200,207,215,228,237,249,275.15,305.1,362.05
LSHTM,27,12,2022,16,2,2023,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,194,All,145,154,159,165,169,173,177.65,182.6,188,194,200.45,209,216,225,237.25,251.2,274.15,307.1,355.05
LSHTM,27,12,2022,17,2,2023,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,195,All,147,155,161,166,169.75,175,179,184,189,195,202.45,209.4,217,227.3,240,252,276,308.1,353.05
LSHTM,27,12,2022,18,2,2023,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,193,All,142.95,150.9,155.85,161.8,167,172,177.65,181,186,193,200,207.4,215,225,235.25,253,275,307.2,368.15
LSHTM,27,12,2022,19,2,2023,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,190,All,143,151,156,161,165,170,175,180,184,190,197,205,212.35,225,234,248,272,301,353.3
LSHTM,27,12,2022,20,2,2023,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,191,All,142,151,156,161,165,170,175,180,185,191,197,203,212,222,233,250,267.15,296,360.1
LSHTM,27,12,2022,21,2,2023,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,191,All,142,149,154.85,159.8,165,170,175,179,184.55,191,197,203,211,220,233,251,269,302.1,351.05
LSHTM,27,12,2022,22,2,2023,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,190,All,140,148,154,160,164,169,172.65,178.6,183,190,195,203,214,222,234,246,272,305,367.05
LSHTM,27,12,2022,23,2,2023,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,190,All,138.95,148,153,158,163,167,173.65,180,185,190,196,204,211,219,231,247.2,270.15,302,367
LSHTM,27,12,2022,24,2,2023,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,188,All,140,147,154,158,163,167,173,178,182,188,195,205,213,224,235,250,277,306.1,355.2
LSHTM,27,12,2022,25,2,2023,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,186,All,141,149,154,159,164,168,171,177,181,186,191,201.4,210,218.3,234,252,269.3,297.1,362.1
LSHTM,27,12,2022,26,2,2023,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,185,All,141,149,153,157,162,167,171,176,180,185,191,198,207,217,229,245.2,268,298,368.1
LSHTM,27,12,2022,27,2,2023,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,185,All,137,146,152,158,162,166,171,175,180.55,185,191.45,199,207.35,218,229,243,265,300.1,365.1
LSHTM,27,12,2022,28,2,2023,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,184.5,All,137,145,151,156,160,164,169,174,179,184.5,191,198.4,206,217,228,246,269.15,298,370
LSHTM,27,12,2022,1,3,2023,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,186,All,138,144,150.85,155.8,161,165.7,171,175,181,186,192.45,200,208,218.3,230,245,266,299.1,363.1
LSHTM,27,12,2022,2,3,2023,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,183,All,138.95,145,151,155,159,164,168,172,177,183,189,197,206,216.3,228,244,265,296.1,367.05
LSHTM,27,12,2022,3,3,2023,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,184,All,137,146,151,156,160,164,169,173,178,184,190,197,204.35,217.3,231.25,245,264.15,303.2,360.1
LSHTM,27,12,2022,4,3,2023,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,181,All,137,144,150,154,158,162.7,167,171,176,181,188,196,206,216,226,241,265.15,300.1,368.3
LSHTM,27,12,2022,5,3,2023,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,178,All,133,142,147,152,157,161,165,170,174,178,187,194,202,213.6,226,240,262,291.2,355
LSHTM,27,12,2022,6,3,2023,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,181.5,All,134,141,147.85,153,156.75,162,167,171,176,181.5,188,195,203,213.3,225.25,240,266,291.1,357
LSHTM,27,12,2022,7,3,2023,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,182,All,135,142,147,151,156,160,165,171,176,182,188,193.4,202,212,224,241.2,261.15,293.1,359.05
LSHTM,27,12,2022,8,3,2023,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,181,All,136,143,148,153,156,161,165,168.6,174,181,186,194,202,212,224,238,262,300,360.05
LSHTM,27,12,2022,9,3,2023,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,178,All,133,142,147,151,155,160,164,168,173,178,184,191,199,212,223,240,265,300,359.1
LSHTM,27,12,2022,10,3,2023,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,178,All,135,141.9,147,151.8,155,160,165,169,174,178,185,193,200,213.3,225,240,262,294,363.05
LSHTM,27,12,2022,11,3,2023,Northern Ireland,hospital_prev,EpiNow,MTP,Cases,2.0,177.5,All,133,139,145,150,154.75,159.7,163,167,172,177.5,185,192,200,211,222,233.2,260.15,296.1,357.05
