Group,Creation Day,Creation Month,Creation Year,Day of Value,Month of Value,Year of Value,Geography,ValueType,Model,Scenario,ModelType,Version,Value,AgeBand,Quantile 0.05,Quantile 0.1,Quantile 0.15,Quantile 0.2,Quantile 0.25,Quantile 0.3,Quantile 0.35,Quantile 0.4,Quantile 0.45,Quantile 0.5,Quantile 0.55,Quantile 0.6,Quantile 0.65,Quantile 0.7,Quantile 0.75,Quantile 0.8,Quantile 0.85,Quantile 0.9,Quantile 0.95
LSHTM,18,1,2021,4,2,2021,London,hospital_prev,EpiNow,MTP,Cases,2.0,4012,All,2578.9,2890.4,3101,3265.4,3444.5,3566.8,3714.65,3794.2,3925,4012,4106,4210.8,4316.35,4418.2,4554.75,4715,4895.6,5055,5389.15
LSHTM,18,1,2021,5,2,2021,London,hospital_prev,EpiNow,MTP,Cases,2.0,3862.5,All,2395.7,2693.6,2926,3107,3248,3413.4,3524.65,3643.8,3732.2,3862.5,3960,4053.6,4159.35,4300.3,4415.75,4568.4,4722.3,4950.2,5264.1
LSHTM,18,1,2021,6,2,2021,London,hospital_prev,EpiNow,MTP,Cases,2.0,3701.5,All,2211.8,2527.8,2754.7,2934.6,3088,3239.1,3355.65,3467.2,3570.55,3701.5,3806.9,3889.4,4024.35,4154.2,4269,4402.4,4596.3,4811.1,5144
LSHTM,18,1,2021,7,2,2021,London,hospital_prev,EpiNow,MTP,Cases,2.0,3615,All,2069.55,2391.3,2609.7,2776,2966.25,3099.1,3211.6,3335,3468.55,3615,3722.9,3812,3920.7,4032.6,4204,4345,4481.6,4697,5001.05
LSHTM,18,1,2021,8,2,2021,London,hospital_prev,EpiNow,MTP,Cases,2.0,3479,All,1923.95,2230.9,2460.1,2653.8,2855.75,2977.1,3107.3,3217.8,3353.4,3479,3589.9,3693.4,3821.05,3958.1,4117.5,4253,4408.45,4637.2,4930.2
LSHTM,18,1,2021,9,2,2021,London,hospital_prev,EpiNow,MTP,Cases,2.0,3338,All,1731.9,2069,2294.8,2494.6,2687,2840.7,2994.3,3119,3228.2,3338,3464.45,3588.4,3710,3809,3966.25,4136.2,4306.45,4532.1,4870
LSHTM,18,1,2021,10,2,2021,London,hospital_prev,EpiNow,MTP,Cases,2.0,3221.5,All,1621.7,1913.8,2157.7,2344.4,2577.75,2731,2847.65,2967.6,3110.85,3221.5,3358,3464.8,3561.7,3698.3,3873.25,4023.2,4184.15,4405.2,4721.15
LSHTM,18,1,2021,11,2,2021,London,hospital_prev,EpiNow,MTP,Cases,2.0,3133,All,1463.45,1781.6,2025,2216.8,2475.75,2628.5,2755.6,2879.6,2995.55,3133,3239.45,3357.2,3476.05,3633.2,3767.25,3921.6,4116.45,4289.2,4641.35
LSHTM,18,1,2021,12,2,2021,London,hospital_prev,EpiNow,MTP,Cases,2.0,3020.5,All,1265.75,1640.6,1899.6,2082.4,2331.75,2483.1,2600.6,2737,2879,3020.5,3117.45,3243,3353.35,3476.6,3623.5,3809.2,3988.3,4239.6,4635.2
LSHTM,18,1,2021,13,2,2021,London,hospital_prev,EpiNow,MTP,Cases,2.0,2866.5,All,1171.85,1512.7,1747.85,1967,2195.5,2338.5,2508,2624,2761.55,2866.5,2993.8,3102.4,3218.4,3340.6,3489.25,3705.4,3895.15,4109.2,4462.05
LSHTM,18,1,2021,14,2,2021,London,hospital_prev,EpiNow,MTP,Cases,2.0,2775,All,1039.75,1363,1634.85,1878.8,2094,2244.5,2388.65,2536.4,2644.1,2775,2920.35,3015,3117.05,3255.2,3414.5,3574.6,3775.05,4037.1,4395.2
LSHTM,18,1,2021,15,2,2021,London,hospital_prev,EpiNow,MTP,Cases,2.0,2686,All,917.75,1289.6,1551.95,1778.8,1966.75,2157.1,2300.3,2449.6,2577.1,2686,2828.9,2934.4,3053.05,3188.3,3311.25,3511.6,3707.15,3890.1,4320.3
LSHTM,18,1,2021,16,2,2021,London,hospital_prev,EpiNow,MTP,Cases,2.0,2606.5,All,815.2,1161.3,1412.25,1635.4,1870,2027,2213.6,2325.6,2490,2606.5,2739.05,2819.2,2954.35,3080.3,3230.5,3380.4,3627.3,3838.6,4223.1
LSHTM,18,1,2021,17,2,2021,London,hospital_prev,EpiNow,MTP,Cases,2.0,2537,All,689.8,1064.3,1295.4,1547,1743,1950.6,2107,2246.2,2420,2537,2648.45,2747.4,2845.7,3010.9,3146,3307.2,3520.2,3779.6,4195.25
LSHTM,18,1,2021,18,2,2021,London,hospital_prev,EpiNow,MTP,Cases,2.0,2434,All,553.6,971.6,1229.35,1455,1653,1834.8,1992.3,2143.4,2291.75,2434,2548.45,2669.6,2790,2912.2,3081.75,3253.4,3473.75,3731.1,4058.75
LSHTM,18,1,2021,19,2,2021,London,hospital_prev,EpiNow,MTP,Cases,2.0,2334.5,All,467.1,842.7,1106.7,1376.2,1560.75,1740,1911.3,2059,2184.75,2334.5,2439.45,2552.6,2666.7,2832.3,2965.5,3144.2,3345.15,3631.6,3941
LSHTM,18,1,2021,20,2,2021,London,hospital_prev,EpiNow,MTP,Cases,2.0,2218.5,All,362.3,751.5,999.4,1258.8,1470.5,1658.7,1819.5,1976.6,2090.1,2218.5,2339,2468.4,2583.35,2751.8,2881.25,3059.2,3282.35,3479.8,3883.75
LSHTM,18,1,2021,21,2,2021,London,hospital_prev,EpiNow,MTP,Cases,2.0,2153,All,259.3,662.2,913.25,1158.4,1363.75,1561.7,1748.45,1880.2,1995.1,2153,2294.45,2411.4,2517.35,2659,2803.25,2952.4,3224.7,3453.1,3791.2
LSHTM,18,1,2021,22,2,2021,London,hospital_prev,EpiNow,MTP,Cases,2.0,2096.5,All,196.8,568.4,844.5,1090.4,1328.75,1498.4,1674.2,1810,1951.65,2096.5,2207.8,2322.6,2462,2581.6,2718.5,2922.2,3139.5,3380.1,3739.55
LSHTM,18,1,2021,23,2,2021,London,hospital_prev,EpiNow,MTP,Cases,2.0,2004,All,160.95,488.8,770.25,1016,1254.5,1422,1587.65,1734.6,1882.55,2004,2123.9,2252.2,2390.7,2502.6,2627.5,2851.6,3060.6,3334,3679.85
LSHTM,18,1,2021,24,2,2021,London,hospital_prev,EpiNow,MTP,Cases,2.0,1934,All,120.8,426.9,690.85,942.8,1139.75,1352.7,1527.95,1671.4,1809.3,1934,2052.8,2163,2314.05,2429.6,2601.75,2795.8,3003.45,3243.1,3659.1
LSHTM,18,1,2021,25,2,2021,London,hospital_prev,EpiNow,MTP,Cases,2.0,1861.5,All,97.95,332.8,604,854.2,1102.25,1276.4,1425.3,1580,1747.55,1861.5,2005.25,2117.8,2241.35,2394.9,2528.5,2702.6,2937.15,3198.5,3555.4
LSHTM,18,1,2021,26,2,2021,London,hospital_prev,EpiNow,MTP,Cases,2.0,1791,All,83,233.7,532.35,788.8,1030.25,1198.7,1370.95,1523.8,1654,1791,1889.9,2042.4,2163.7,2299.6,2467.5,2665,2859.45,3122.4,3544.3
LSHTM,18,1,2021,27,2,2021,London,hospital_prev,EpiNow,MTP,Cases,2.0,1720,All,81,172.7,450.85,705,937.5,1132.7,1295,1440,1586.55,1720,1854,1974,2131.35,2236.2,2387.75,2610.2,2790.3,3046.7,3423.35
LSHTM,18,1,2021,28,2,2021,London,hospital_prev,EpiNow,MTP,Cases,2.0,1668,All,72,127.3,384.7,661.4,839.75,1064.7,1224,1383,1515.55,1668,1798.35,1923,2053.05,2196.9,2315.25,2531.4,2742.15,3008.3,3403.15
LSHTM,18,1,2021,1,3,2021,London,hospital_prev,EpiNow,MTP,Cases,2.0,1602,All,68.95,109.9,313.95,619.8,786,997.7,1152.3,1326.4,1458.1,1602,1744.45,1872,1996,2128.5,2277.75,2475,2679.3,2937.7,3381.2
LSHTM,18,1,2021,2,3,2021,London,hospital_prev,EpiNow,MTP,Cases,2.0,1550.5,All,60,97.9,265.4,544.6,712,941.8,1088.6,1258.6,1397.1,1550.5,1685.45,1815.4,1945.35,2071,2246.5,2433.6,2635.45,2892.2,3369.5
LSHTM,18,1,2021,3,3,2021,London,hospital_prev,EpiNow,MTP,Cases,2.0,1500,All,54.95,91.9,214,482.8,661.75,887.6,1040.6,1177.6,1332.65,1500,1609.9,1764.6,1893.7,2034.5,2185,2360,2599.95,2845.5,3258.4
LSHTM,18,1,2021,4,3,2021,London,hospital_prev,EpiNow,MTP,Cases,2.0,1427,All,53,74,144.4,432.8,603.25,821.7,988.65,1137.2,1293,1427,1562.9,1705.4,1816.35,1946.6,2120.25,2305.2,2527.75,2784.7,3208.4
LSHTM,18,1,2021,5,3,2021,London,hospital_prev,EpiNow,MTP,Cases,2.0,1383,All,49.95,69,110.7,379.4,541.75,777.5,914.95,1076.6,1225.1,1383,1513.35,1639.6,1771.75,1918.1,2053.25,2269,2491.2,2730.6,3215.2
LSHTM,18,1,2021,6,3,2021,London,hospital_prev,EpiNow,MTP,Cases,2.0,1324.5,All,41,60,101.85,314.2,478,696.8,859.65,1025.6,1179.3,1324.5,1468.45,1589,1733.35,1845.5,2022.25,2208.8,2421.95,2682,3210.85
LSHTM,18,1,2021,7,3,2021,London,hospital_prev,EpiNow,MTP,Cases,2.0,1271,All,43.95,66,89.85,273.2,458.25,651.5,815,953.6,1123.1,1271,1403.45,1542.2,1695.75,1806.1,1985.75,2187.2,2376,2609.5,3067.5
LSHTM,18,1,2021,8,3,2021,London,hospital_prev,EpiNow,MTP,Cases,2.0,1226.5,All,42.95,62,87,221.2,391.5,592.4,767.65,943.2,1075.1,1226.5,1356.35,1497,1643.4,1770,1931.25,2145,2339.6,2557,3093.3
LSHTM,18,1,2021,9,3,2021,London,hospital_prev,EpiNow,MTP,Cases,2.0,1169,All,41,56,76,159.8,348.5,533.1,737.9,913.8,1035.65,1169,1322.45,1461.6,1593.35,1722.2,1880.75,2069.6,2287.15,2555.3,3011.25
LSHTM,18,1,2021,10,3,2021,London,hospital_prev,EpiNow,MTP,Cases,2.0,1131,All,35,49,66,124.2,288.75,489,696.3,860.6,984.55,1131,1279.15,1425,1564.75,1706.9,1860.25,2056.8,2253.3,2457.5,3089.05
LSHTM,18,1,2021,11,3,2021,London,hospital_prev,EpiNow,MTP,Cases,2.0,1072,All,33,46.9,63,100.8,266.75,441,658.6,798.6,967.55,1072,1232.9,1359,1521.7,1644.5,1803.5,2011.6,2208.05,2512.4,3013.65
LSHTM,18,1,2021,12,3,2021,London,hospital_prev,EpiNow,MTP,Cases,2.0,1030.5,All,30.95,42,58,80.8,220.5,386.7,589,757.8,904.55,1030.5,1179.35,1349.2,1491.05,1619.6,1764.5,1988,2167.3,2410.5,2986.1
LSHTM,18,1,2021,13,3,2021,London,hospital_prev,EpiNow,MTP,Cases,2.0,980.5,All,28,39,51,76,177.75,343.3,565.25,702,861.55,980.5,1160.05,1311,1443.1,1579,1753.25,1946.4,2125.95,2385.8,2927.3
LSHTM,18,1,2021,14,3,2021,London,hospital_prev,EpiNow,MTP,Cases,2.0,950,All,29,41.9,54,76.8,143,309.7,512.95,673.8,820,950,1116.9,1275.2,1404.7,1549.3,1708.5,1906,2077.3,2331.8,2879
LSHTM,18,1,2021,15,3,2021,London,hospital_prev,EpiNow,MTP,Cases,2.0,932,All,26.95,40,53.85,72,121,258,480.3,654.2,791.65,932,1093.45,1244.8,1389.35,1498.9,1682.25,1861.2,2064.05,2350.7,2835.25
LSHTM,18,1,2021,16,3,2021,London,hospital_prev,EpiNow,MTP,Cases,2.0,898,All,23,35.9,44,64,99.75,235,434.3,611.2,762.65,898,1033.9,1207,1366.35,1484.3,1641.5,1840.6,2039.3,2323.2,2863.4
LSHTM,18,1,2021,17,3,2021,London,hospital_prev,EpiNow,MTP,Cases,2.0,866,All,23,33,43.85,56,87,205.4,387,580.2,741.1,866,1011.35,1185.2,1313,1455.3,1637.25,1797,2006.9,2318.9,2836.55
LSHTM,18,1,2021,18,3,2021,London,hospital_prev,EpiNow,MTP,Cases,2.0,824.5,All,22.95,30,39,52.8,80,178.1,343.3,531,697.55,824.5,991.8,1131.4,1297.05,1424.9,1605.5,1774.2,1974.8,2254.3,2829
LSHTM,18,1,2021,19,3,2021,London,hospital_prev,EpiNow,MTP,Cases,2.0,798.5,All,18,26,35.85,46.8,70,128,312.9,507.6,657.65,798.5,940.35,1110.4,1263,1420.6,1568,1744,1955,2266.9,2741.15
LSHTM,18,1,2021,20,3,2021,London,hospital_prev,EpiNow,MTP,Cases,2.0,779,All,17,26,35,43.8,58,117.7,274.6,472.6,620.1,779,914.45,1072.2,1250,1370.3,1534.25,1712.4,1934.15,2204.7,2769.25
LSHTM,18,1,2021,21,3,2021,London,hospital_prev,EpiNow,MTP,Cases,2.0,737,All,17,26,35,45.8,61.75,109.6,243.3,450.8,595.65,737,892.05,1049.6,1215.55,1371.2,1505.25,1676.4,1894,2168.4,2699.8
LSHTM,18,1,2021,22,3,2021,London,hospital_prev,EpiNow,MTP,Cases,2.0,725,All,17,25.9,34.85,44,57.75,91.4,224.65,417.8,577.4,725,862.9,1033.4,1205.05,1335.5,1498,1677,1871.3,2169.1,2692.15
LSHTM,18,1,2021,23,3,2021,London,hospital_prev,EpiNow,MTP,Cases,2.0,694,All,15,21,28,38,51,82.4,192.85,403.6,556,694,835,1027.4,1177.05,1329,1471,1641.2,1822.35,2147.7,2631.35
LSHTM,18,1,2021,24,3,2021,London,hospital_prev,EpiNow,MTP,Cases,2.0,683.5,All,15,20.9,27,36,49.75,74.7,157.6,377,524.55,683.5,803.25,998.6,1164.4,1299.3,1433.75,1627.2,1823.3,2103.6,2658.65
LSHTM,18,1,2021,25,3,2021,London,hospital_prev,EpiNow,MTP,Cases,2.0,654,All,13,19.9,25,34,45,62.7,131.65,348.2,506.1,654,791.45,984.8,1145,1273.9,1437,1600.6,1774.6,2120.8,2616.7
LSHTM,18,1,2021,26,3,2021,London,hospital_prev,EpiNow,MTP,Cases,2.0,622,All,11,17,22,29.8,40,54,112.65,316.6,482.65,622,764.45,940.2,1121.05,1258.9,1415.5,1579.2,1775.75,2085.7,2630.3
LSHTM,18,1,2021,27,3,2021,London,hospital_prev,EpiNow,MTP,Cases,2.0,599.5,All,12,17,21,27,36,50.1,89.3,298.8,447.55,599.5,741.45,905.4,1085.45,1241.9,1384.25,1546.4,1749.6,2053.3,2644.9
LSHTM,18,1,2021,28,3,2021,London,hospital_prev,EpiNow,MTP,Cases,2.0,581,All,12,17,21.85,29,37.75,52.7,90.65,285.6,430.55,581,704.45,899,1090,1205.7,1359.75,1527.4,1739.6,2085,2595.7
LSHTM,18,1,2021,29,3,2021,London,hospital_prev,EpiNow,MTP,Cases,2.0,570.5,All,12,17,23,28,38,50.7,80,272.6,409.55,570.5,696.9,883.8,1057.8,1211.2,1339.25,1521,1738.15,2026.5,2584.1
LSHTM,18,1,2021,30,3,2021,London,hospital_prev,EpiNow,MTP,Cases,2.0,550.5,All,10,15,20,25,31,45,69,234.8,379,550.5,681.35,875.6,1053.35,1186.2,1334,1495.4,1715.3,1985.1,2573.15
LSHTM,18,1,2021,31,3,2021,London,hospital_prev,EpiNow,MTP,Cases,2.0,525,All,9,13,18,24,31,41,66,211,358.9,525,678.7,874.8,1045.7,1165.6,1305.25,1471.4,1685,1993.1,2556.6
LSHTM,18,1,2021,1,4,2021,London,hospital_prev,EpiNow,MTP,Cases,2.0,512,All,9,12,17,23,29.75,38,58,187.6,358.15,512,659.25,859,1027.7,1157.3,1280.25,1469.6,1696.45,1981.8,2576.4
LSHTM,18,1,2021,2,4,2021,London,hospital_prev,EpiNow,MTP,Cases,2.0,491,All,7,11,16,20,26,36,53,179.2,318,491,644.9,837.6,1006,1138.1,1293,1440.2,1669.15,1981.6,2528
LSHTM,18,1,2021,3,4,2021,London,hospital_prev,EpiNow,MTP,Cases,2.0,478.5,All,8,11,14.85,19,25,34,52,150.8,295.05,478.5,618.8,819,978.35,1110.2,1264.5,1438.8,1668.2,1974.3,2480.85
LSHTM,18,1,2021,4,4,2021,London,hospital_prev,EpiNow,MTP,Cases,2.0,461.5,All,6.95,11,15,20,26,36,52,125.2,300.2,461.5,606.45,796.2,970.5,1100.8,1258.5,1433,1646.15,1966.7,2502.6
LSHTM,18,1,2021,5,4,2021,London,hospital_prev,EpiNow,MTP,Cases,2.0,442,All,7.95,11,15,19,25,35,50,118.8,280.1,442,594.35,784.2,952.05,1102.6,1246,1422.2,1655.15,1944.6,2480.85
LSHTM,18,1,2021,6,4,2021,London,hospital_prev,EpiNow,MTP,Cases,2.0,429,All,6,10,13,17,21,29,43.65,104.6,269,429,567.25,789.6,941.05,1087.6,1244.25,1387.4,1598.75,1925.3,2471
LSHTM,18,1,2021,7,4,2021,London,hospital_prev,EpiNow,MTP,Cases,2.0,412.5,All,5,9,12,16,21.75,28,41,87,257.85,412.5,573.45,763.2,934.4,1076.3,1214,1389,1631.2,1936.5,2466.8
LSHTM,18,1,2021,8,4,2021,London,hospital_prev,EpiNow,MTP,Cases,2.0,415,All,5,8,11,15,20,28,39.65,84.8000000000002,240,415,560.7,756.2,902.9,1072.3,1208,1372.8,1590.05,1923,2477.35
LSHTM,18,1,2021,9,4,2021,London,hospital_prev,EpiNow,MTP,Cases,2.0,400.5,All,4,7,10,13,18,25,34,75,219.85,400.5,542.45,732.6,890.4,1050.3,1207.25,1367.2,1575,1921.2,2443.55
LSHTM,18,1,2021,10,4,2021,London,hospital_prev,EpiNow,MTP,Cases,2.0,384.5,All,4,7,11,15,18,23.7,34,59,202.65,384.5,528.9,713.4,894,1036.5,1201.5,1339.6,1564.6,1891.2,2423.25
LSHTM,18,1,2021,11,4,2021,London,hospital_prev,EpiNow,MTP,Cases,2.0,364.5,All,5,8,11,14,18,24,34.65,60.6,187.55,364.5,529,710.2,889,1028.3,1173.5,1356.4,1564.15,1886.8,2428.75
LSHTM,18,1,2021,12,4,2021,London,hospital_prev,EpiNow,MTP,Cases,2.0,358,All,4,7,10,13,18,23.7,35,58,193,358,516.35,708.2,871.35,1034.3,1170.5,1335.4,1528.3,1866.2,2408.3
LSHTM,18,1,2021,18,1,2021,Midlands,hospital_prev,EpiNow,MTP,Cases,2.0,5637,All,5191.95,5274.9,5345.85,5389,5440.75,5484.4,5526,5568,5604,5637,5669.45,5713.4,5757.35,5797.6,5845,5895.4,5970.15,6057,6197.55
LSHTM,18,1,2021,19,1,2021,Midlands,hospital_prev,EpiNow,MTP,Cases,2.0,5735.5,All,5171,5295,5396.7,5457.6,5504,5550,5600.65,5656.6,5703.55,5735.5,5777.45,5826.8,5876,5932,5997.25,6063.2,6128.45,6218.3,6372
LSHTM,18,1,2021,20,1,2021,Midlands,hospital_prev,EpiNow,MTP,Cases,2.0,5777,All,5149.95,5284.6,5386.7,5458.8,5522.75,5567.4,5633.65,5687.2,5734.65,5777,5846.45,5902.2,5968,6028.3,6105.25,6199.6,6294.45,6397.1,6580.15
LSHTM,18,1,2021,21,1,2021,Midlands,hospital_prev,EpiNow,MTP,Cases,2.0,5856.5,All,5106.55,5298.9,5394.85,5481.6,5545.5,5628.7,5681.65,5740,5790,5856.5,5909,5975.8,6036,6106.5,6188,6272.6,6400.15,6535.3,6765.15
LSHTM,18,1,2021,22,1,2021,Midlands,hospital_prev,EpiNow,MTP,Cases,2.0,5811,All,5033.95,5189.9,5328.4,5416.4,5482,5554.7,5615.65,5704.2,5752,5811,5881,5958.4,6013,6089.6,6201.5,6298,6438,6578,6817.15
LSHTM,18,1,2021,23,1,2021,Midlands,hospital_prev,EpiNow,MTP,Cases,2.0,5802,All,4917.75,5103.7,5224,5319.6,5409.75,5486,5552.65,5660.2,5735.65,5802,5870.35,5929.4,6011.7,6108,6207.5,6347.6,6483,6686.1,6903.2
LSHTM,18,1,2021,24,1,2021,Midlands,hospital_prev,EpiNow,MTP,Cases,2.0,5793.5,All,4846.85,5049.6,5195,5314.4,5396.75,5473.7,5561.3,5641.6,5722.55,5793.5,5868.35,5936.4,6038.35,6122.6,6233.25,6350,6504.3,6749.6,7081.25
LSHTM,18,1,2021,25,1,2021,Midlands,hospital_prev,EpiNow,MTP,Cases,2.0,5821.5,All,4818.65,5046.8,5185.25,5286,5382,5489.5,5583.3,5657.6,5744.1,5821.5,5898,5985.4,6089.75,6196.6,6357,6521,6707.4,6935,7239.6
LSHTM,18,1,2021,26,1,2021,Midlands,hospital_prev,EpiNow,MTP,Cases,2.0,5925.5,All,4777.55,5010.9,5178,5296.4,5427,5519.7,5625,5738.8,5840,5925.5,6011.8,6101.2,6205.35,6328.6,6451,6619.2,6833.6,7136.9,7557.85
LSHTM,18,1,2021,27,1,2021,Midlands,hospital_prev,EpiNow,MTP,Cases,2.0,5938,All,4724.55,4928.9,5166.4,5289,5419.75,5514.7,5619.3,5722.6,5832.65,5938,6043.9,6138.8,6255,6380,6505,6672.8,6826.75,7237,7614.15
LSHTM,18,1,2021,28,1,2021,Midlands,hospital_prev,EpiNow,MTP,Cases,2.0,5965.5,All,4636.9,4882.9,5115.7,5268.6,5381.75,5504,5639.3,5748,5865.55,5965.5,6075.45,6172,6276.35,6384.6,6519.25,6683,6969.6,7275.6,7656.45
LSHTM,18,1,2021,29,1,2021,Midlands,hospital_prev,EpiNow,MTP,Cases,2.0,5825,All,4489.55,4768.7,4990.4,5137.8,5259,5371.7,5514.95,5617.2,5730.65,5825,5960.8,6070.4,6227.7,6358.3,6539.25,6761,7052.45,7331.8,7762.25
LSHTM,18,1,2021,30,1,2021,Midlands,hospital_prev,EpiNow,MTP,Cases,2.0,5769.5,All,4372.95,4657.7,4860.7,5050,5175.75,5299.7,5431.3,5553.8,5682.55,5769.5,5881.45,6023.8,6144.7,6287.3,6526,6750.2,6971.5,7319,7749.05
LSHTM,18,1,2021,31,1,2021,Midlands,hospital_prev,EpiNow,MTP,Cases,2.0,5746,All,4250.9,4552.2,4763.5,4946.2,5091.25,5200.7,5339.95,5481.2,5620.65,5746,5860,5956.8,6126.4,6270,6489.25,6744.8,7009.6,7334.7,7901.9
LSHTM,18,1,2021,1,2,2021,Midlands,hospital_prev,EpiNow,MTP,Cases,2.0,5750,All,4194.65,4484.9,4737.85,4925,5084.5,5243.8,5380.85,5509.2,5623.55,5750,5871.9,6011.8,6131.35,6305.6,6538.25,6808,7132.9,7523.4,7960.35
LSHTM,18,1,2021,2,2,2021,Midlands,hospital_prev,EpiNow,MTP,Cases,2.0,5794,All,4094.4,4468.6,4704.85,4897.2,5087.5,5236.2,5410.9,5576.4,5687.55,5794,5901.9,6038.2,6204.1,6415.4,6627.5,6915.4,7241.2,7686.1,8139.6
LSHTM,18,1,2021,3,2,2021,Midlands,hospital_prev,EpiNow,MTP,Cases,2.0,5750,All,4075.9,4421.2,4643,4846.4,5016.75,5180.1,5352.65,5505.6,5623.65,5750,5920.9,6035.8,6191.35,6337.9,6586.25,6911.2,7212.3,7660.1,8263.55
LSHTM,18,1,2021,4,2,2021,Midlands,hospital_prev,EpiNow,MTP,Cases,2.0,5748.5,All,3953.2,4279.8,4534.7,4748.4,4992,5158.2,5309.3,5469.2,5606.1,5748.5,5869.9,6009,6202.05,6393.9,6624.75,6936.2,7206.6,7665.1,8287.45
LSHTM,18,1,2021,5,2,2021,Midlands,hospital_prev,EpiNow,MTP,Cases,2.0,5609,All,3848.55,4189,4435.7,4669.2,4906.25,5055.7,5185.65,5380,5499.1,5609,5759.25,5930.6,6097.75,6319.7,6599.25,6844.6,7276.7,7646.1,8351.2
LSHTM,18,1,2021,6,2,2021,Midlands,hospital_prev,EpiNow,MTP,Cases,2.0,5488,All,3701.9,4049.1,4294.25,4517,4708,4916.4,5108.95,5249,5378.55,5488,5664.45,5782.4,5965.85,6196.2,6465.75,6712.2,7142.5,7595.1,8270.25
LSHTM,18,1,2021,7,2,2021,Midlands,hospital_prev,EpiNow,MTP,Cases,2.0,5467,All,3623.25,3967.4,4215.1,4410.8,4626,4837.1,5002.95,5208,5331.2,5467,5583.45,5743.6,5937.35,6152.1,6420.5,6768.6,7089.95,7564.2,8245.75
LSHTM,18,1,2021,8,2,2021,Midlands,hospital_prev,EpiNow,MTP,Cases,2.0,5438,All,3514.8,3854,4153.7,4420.2,4575.75,4799.7,4984.25,5166,5303.1,5438,5587.45,5786.2,5931,6191,6447.5,6731,7142.45,7583,8329.2
LSHTM,18,1,2021,9,2,2021,Midlands,hospital_prev,EpiNow,MTP,Cases,2.0,5421.5,All,3485.7,3832.9,4077.7,4350.8,4570,4727.7,4961.95,5128.6,5273.55,5421.5,5588.9,5752.4,5952.35,6188.6,6456.5,6813.4,7247.2,7737.1,8504.15
LSHTM,18,1,2021,10,2,2021,Midlands,hospital_prev,EpiNow,MTP,Cases,2.0,5377,All,3360.7,3729.8,4040.85,4265,4491.75,4727.7,4898.95,5073,5228.75,5377,5530.45,5712,5893.7,6122.3,6376.5,6751,7207.65,7802,8602
LSHTM,18,1,2021,11,2,2021,Midlands,hospital_prev,EpiNow,MTP,Cases,2.0,5332,All,3260.55,3635.5,3922.4,4164.2,4437.75,4630.4,4832.2,5007.2,5191.1,5332,5499.25,5664.8,5822.35,6089.3,6377,6737.8,7197.3,7751.1,8489
LSHTM,18,1,2021,12,2,2021,Midlands,hospital_prev,EpiNow,MTP,Cases,2.0,5203.5,All,3142.35,3470.7,3861.8,4061.2,4314.75,4518.5,4669.85,4878.8,5079.55,5203.5,5363.25,5549.2,5789.1,5978.3,6263.25,6625,7066,7707.4,8452.55
LSHTM,18,1,2021,13,2,2021,Midlands,hospital_prev,EpiNow,MTP,Cases,2.0,5106,All,3037.4,3372.8,3657.95,3902,4146.5,4344,4533.9,4730.4,4930.1,5106,5243.35,5436.4,5613.5,5813.1,6181.75,6538,6953.15,7563.3,8451.7
LSHTM,18,1,2021,14,2,2021,Midlands,hospital_prev,EpiNow,MTP,Cases,2.0,4999,All,2894.3,3281.5,3603.25,3819.8,4065.5,4279.2,4433.65,4676,4833.65,4999,5156.25,5347.4,5528.4,5764.2,6129.75,6421.4,6972.3,7420.6,8284.45
LSHTM,18,1,2021,15,2,2021,Midlands,hospital_prev,EpiNow,MTP,Cases,2.0,4952.5,All,2813.1,3245.9,3522,3754.8,4009.5,4176.7,4409,4611.6,4784.75,4952.5,5111.6,5289,5474.7,5755.6,6057,6436,6969.6,7509.8,8316.1
LSHTM,18,1,2021,16,2,2021,Midlands,hospital_prev,EpiNow,MTP,Cases,2.0,4936.5,All,2698.95,3159.7,3438.7,3685.6,3946.75,4157.4,4345.2,4561.2,4763.65,4936.5,5099.25,5279,5509.7,5776,6036.75,6464.2,6915.05,7452.5,8380.85
LSHTM,18,1,2021,17,2,2021,Midlands,hospital_prev,EpiNow,MTP,Cases,2.0,4831,All,2599.95,3068.8,3382.1,3632.8,3894.75,4105.1,4275.65,4466.2,4680.1,4831,5039.9,5215.6,5438.45,5722.5,6020,6353.8,6826.2,7419.1,8421.15
LSHTM,18,1,2021,18,2,2021,Midlands,hospital_prev,EpiNow,MTP,Cases,2.0,4786.5,All,2555.4,2945.3,3297.4,3544.4,3825.75,4019.7,4194,4400.2,4622.4,4786.5,4966.35,5142.2,5386.95,5618.4,5948,6285.2,6791.1,7420.5,8294.25
LSHTM,18,1,2021,19,2,2021,Midlands,hospital_prev,EpiNow,MTP,Cases,2.0,4635.5,All,2407.85,2866.9,3153.25,3441.8,3699.75,3881.7,4060.3,4274.6,4418.55,4635.5,4799.9,5004.2,5203.7,5467.3,5752,6184.6,6690.65,7271.9,8239.15
LSHTM,18,1,2021,20,2,2021,Midlands,hospital_prev,EpiNow,MTP,Cases,2.0,4507,All,2266.75,2764.9,3040.55,3345.8,3535.75,3746,3939.85,4102.8,4299.65,4507,4670.45,4859.2,5074.35,5332.3,5632,6011.6,6506.05,7060.6,8004.75
