Group,Creation Day,Creation Month,Creation Year,Day of Value,Month of Value,Year of Value,Geography,ValueType,Model,Scenario,ModelType,Version,Value,AgeBand,Quantile 0.05,Quantile 0.1,Quantile 0.15,Quantile 0.2,Quantile 0.25,Quantile 0.3,Quantile 0.35,Quantile 0.4,Quantile 0.45,Quantile 0.5,Quantile 0.55,Quantile 0.6,Quantile 0.65,Quantile 0.7,Quantile 0.75,Quantile 0.8,Quantile 0.85,Quantile 0.9,Quantile 0.95
LSHTM,9,2,2021,14,3,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,870,All,415.95,518.8,581,627.8,685.75,715.7,758.65,797.6,834.55,870,914,950,993,1029,1075.5,1120,1191.3,1274.7,1470.1
LSHTM,9,2,2021,15,3,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,857,All,404.75,506.2,561,627.8,663.5,700.7,736,778.6,822.55,857,894.35,938,972,1015,1055,1115.6,1183.15,1262.1,1458.35
LSHTM,9,2,2021,16,3,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,848.5,All,388.75,491,556.7,605.6,652.75,696,733.65,768.6,805,848.5,887.9,935,973,1014.3,1058,1106,1168,1253,1448.35
LSHTM,9,2,2021,17,3,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,842,All,377,484,553.55,599.6,648.75,686,724.65,759,794.1,842,880.45,923,958,992.3,1047.5,1095.6,1168.15,1263.1,1474.45
LSHTM,9,2,2021,18,3,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,823,All,373.85,477.6,535.85,589.4,641,678.4,717.3,747.6,786,823,867.45,913,954,998.2,1041.25,1090.6,1151.15,1253.6,1462.25
LSHTM,9,2,2021,19,3,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,815.5,All,364.95,461.8,531.85,578,625.75,657.7,701.65,742,779,815.5,858,898.8,942.35,983.9,1025,1086.4,1155,1246.1,1439
LSHTM,9,2,2021,20,3,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,805.5,All,356.95,449,512.85,569,614,656,686,728.6,769.55,805.5,843.45,885.4,928,977.3,1011,1059,1132.3,1229.2,1435.45
LSHTM,9,2,2021,21,3,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,800,All,331.9,436.9,505.85,563.6,597,639.7,679,719,762.1,800,840,882,919.35,964.9,1004.25,1053.2,1122.15,1224.1,1396.35
LSHTM,9,2,2021,22,3,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,796.5,All,331.85,431.9,490,551,593.75,630.7,669,708.6,753.55,796.5,830,870,920,958,1002.25,1043.2,1118.15,1192.3,1382.55
LSHTM,9,2,2021,23,3,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,778,All,333.9,425.9,492.85,544,587,627.7,663,701.6,734.55,778,823,859,899.35,945.3,990.25,1040,1106.3,1201,1403.7
LSHTM,9,2,2021,24,3,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,772.5,All,314.9,418.9,475.55,532,577.75,617,651,698,736,772.5,819,868,900,938.3,986,1038.2,1105.6,1197.4,1411.15
LSHTM,9,2,2021,25,3,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,764.5,All,309.85,410.9,472.55,521.8,578,614,651,687.6,733.55,764.5,809.35,855.4,898.7,942,980.5,1034.2,1101.15,1209.2,1409.35
LSHTM,9,2,2021,26,3,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,759.5,All,304.65,396.4,465.55,509,567,612.1,641.3,683.6,724,759.5,796,836.8,891.35,935.3,976,1029.2,1103.45,1202.3,1399.25
LSHTM,9,2,2021,27,3,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,750.5,All,297.8,386.9,456,503.8,555,598.7,644.65,676.6,710.55,750.5,794,838.4,875.35,915.8,966,1018.2,1089.3,1176,1378.25
LSHTM,9,2,2021,28,3,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,741,All,283.8,379.9,450.85,498,553.75,594,624.65,677,708,741,778.45,822.4,868.7,911,963.25,1007.2,1073,1161.8,1367.45
LSHTM,9,2,2021,29,3,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,734.5,All,290.8,367,438.85,492.8,539,581.4,616.65,663,707,734.5,770,815,860.7,904.3,951.5,1002.2,1086.15,1157.1,1360
LSHTM,9,2,2021,30,3,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,728.5,All,280.95,366.9,434,483.6,534,581.7,617.65,658,699,728.5,768.45,816,859.35,905,942,1005,1069,1165.1,1372.45
LSHTM,9,2,2021,31,3,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,732,All,271,354,430,482,533.5,578.4,610.65,657.2,691,732,773.45,814.4,852.35,897.3,939.5,998.6,1073.3,1163,1338.45
LSHTM,9,2,2021,1,4,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,725.5,All,273.7,348,420.85,475.8,526,570.4,603,642,688,725.5,759.45,805,854.35,894,940,990.4,1067.75,1156.1,1343.75
LSHTM,9,2,2021,2,4,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,719.5,All,264,341.8,416.7,466,516,558.4,601.3,640,684.55,719.5,752.9,807.2,843.7,885,934,981.2,1059,1142.1,1308.35
LSHTM,9,2,2021,3,4,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,717,All,247.95,340.7,405,465,508,563.7,601,637.6,678,717,749,790.2,841,882.3,929.25,976.4,1054,1142.1,1343.5
LSHTM,9,2,2021,4,4,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,704.5,All,254.95,334,403.55,453.8,509.5,546.7,585.95,625,670.1,704.5,740.9,786,832.35,871.3,912,969.2,1037.45,1134.1,1314.15
LSHTM,9,2,2021,5,4,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,701.5,All,246.75,322,395.85,452,501.25,546,584.3,625.6,665.55,701.5,736,780,827,866.3,903.75,961,1033,1139,1311.2
LSHTM,9,2,2021,6,4,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,701,All,239.6,325.7,393,449.8,504,541,576.65,615,658,701,728,778.4,822.35,867,904.5,955.6,1036.15,1129.2,1306.15
LSHTM,9,2,2021,7,4,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,702,All,237,315.5,383,440.6,502.5,540.4,574.65,606.6,664,702,731.45,777,820,862,906.25,966,1021.6,1110.1,1320.4
LSHTM,9,2,2021,8,4,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,688,All,229.9,312.9,379.4,441.6,487,533,567.3,610,652.55,688,731,767.8,815.7,853,904,949.2,1022,1132,1299.1
LSHTM,9,2,2021,9,4,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,688,All,230.9,310.9,381,434.8,485.75,527,565.3,608,656.55,688,723,760,811,854,897.25,951.2,1010,1115.1,1310.25
LSHTM,9,2,2021,10,4,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,682,All,222,311.9,369.85,428.8,478,526,567,601.6,645.55,682,713.9,756.2,801.35,847.9,884.5,941,1006,1098.3,1293.2
LSHTM,9,2,2021,11,4,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,678,All,211.9,296.9,363,421.6,478,519.7,558.65,598,650,678,714,752,800.35,836.3,889,938.4,1003.15,1086.1,1270.1
LSHTM,9,2,2021,12,4,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,676.5,All,207.8,297.5,359.7,417.8,465.75,512.4,550.65,593.6,635,676.5,711,747.8,788.35,828.3,878.25,935.6,995.15,1080.2,1273.05
LSHTM,9,2,2021,13,4,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,671,All,205.75,295.9,355,418.6,467.75,513.7,547.3,591,632.1,671,701,749.4,791.35,838.3,876,926.2,998.15,1086.7,1265.05
LSHTM,9,2,2021,14,4,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,663.5,All,196.95,290,354.85,413.8,463,509.7,547,585,624.55,663.5,705.45,738,786.05,827,879,931,992.75,1074.5,1258.6
LSHTM,9,2,2021,15,4,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,667.5,All,194.95,294.7,344.85,408,465,505.7,544.65,582,633,667.5,705,739,779.35,823.3,866.25,930.6,996,1088.1,1264.45
LSHTM,9,2,2021,16,4,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,662,All,191.8,277,345.85,406,461.75,504,544.65,578.6,613,662,699.9,732.8,781.35,824,871,924.4,978.15,1074.7,1265.3
LSHTM,9,2,2021,17,4,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,658.5,All,197.95,288.8,340,401,452.75,493,534,578.8,611.55,658.5,697.35,728,776,822.3,865,914,992.15,1063.1,1248.15
LSHTM,9,2,2021,18,4,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,657.5,All,192.95,283,345,401.8,449,492.7,530.3,560.6,610.1,657.5,688,726.4,770,816.3,859.5,908.6,978.3,1074.1,1253.3
LSHTM,9,2,2021,19,4,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,655.5,All,184.6,277,331,397,444.75,493.4,527.3,566,610.55,655.5,690.45,731.4,768.4,811.3,852.5,911.6,983.15,1061.1,1249.35
LSHTM,9,2,2021,20,4,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,650,All,176.95,270.8,332,392.8,444.75,488,525.65,561.6,604.55,650,681.45,726.4,763.35,806.3,852.25,907.2,975,1072.1,1242.25
LSHTM,9,2,2021,21,4,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,647.5,All,173.9,275.7,336.85,398.6,447.75,487.4,524.65,557.2,598.55,647.5,677.45,720,765,809,854.25,907.4,964,1052.1,1242.15
LSHTM,9,2,2021,22,4,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,646.5,All,166.95,266.8,327.85,389.4,441,488,519.65,553.6,600,646.5,685.45,715.4,754.7,805.3,849,910.2,966.45,1058.3,1238.15
LSHTM,9,2,2021,23,4,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,638,All,156.9,266.8,323.85,389,439.75,480,515.3,558.6,595,638,678.9,714.8,761.35,806.3,851.5,904.4,969.15,1043.3,1216
LSHTM,9,2,2021,24,4,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,635.5,All,162,266.9,330.7,387.8,434.75,478,511.95,553.6,596.55,635.5,675.35,708,753.35,796.9,843.25,903.2,962.3,1042.1,1225.6
LSHTM,9,2,2021,25,4,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,635,All,159.85,269.6,327.7,383.8,424.75,471.7,510.95,544.6,589,635,675,711.4,755.7,795,836.25,901.2,954.15,1040.4,1221.05
LSHTM,9,2,2021,26,4,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,630,All,155.95,256,323.85,381,428,471,509,547.4,589,630,664.45,706,748.35,790,839,886.4,951,1038.6,1214.15
LSHTM,9,2,2021,27,4,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,631,All,167.45,255,316.7,377.8,426,473,512,541.6,587,631,670,711,748.05,787.3,834.25,887.4,954.3,1042.2,1218.1
LSHTM,9,2,2021,28,4,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,622.5,All,149.9,253.8,321.55,375,425.75,465,508,546.2,587,622.5,665.9,701.8,746,781.6,839,887.2,950.9,1036,1200.5
LSHTM,9,2,2021,29,4,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,622,All,147.8,250.7,311.85,371.8,425.25,465,505,537.4,578.55,622,662,699.4,739.35,788,839.5,888.2,936,1037.1,1201.1
LSHTM,9,2,2021,30,4,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,619.5,All,141.8,249.6,314.7,368.6,421.5,459.7,494.65,531.2,580.65,619.5,661.45,700.4,742.7,783,832,881.6,953.3,1032,1204.6
LSHTM,9,2,2021,1,5,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,617,All,144,251.6,311.85,365.8,412.75,458.1,500,533.6,577.1,617,662.45,696.4,743.35,778,829,880.2,948.3,1031.3,1201.25
LSHTM,9,2,2021,2,5,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,615.5,All,142.95,243.8,315.85,370,413.5,454.4,500,534.2,575,615.5,654.9,687,729,770.6,826.5,882,942,1009.7,1184.4
LSHTM,9,2,2021,3,5,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,614.5,All,135.95,244.6,302.7,360,410,457,495,535,569.55,614.5,654.35,690.2,729,764.3,820,879.2,942.45,1016.1,1194.3
LSHTM,9,2,2021,4,5,2021,Scotland,hospital_prev,EpiNow,MTP,Cases,2.0,609.5,All,144.5,244.8,306,360,407.75,450.7,485.65,528.6,575,609.5,652,688,735,772,826.25,876.2,942.3,1022.1,1198.75
LSHTM,9,2,2021,9,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,2580.5,All,2323.95,2379,2419,2451.8,2478,2497,2519.65,2535.6,2554,2580.5,2602.45,2621.4,2641.35,2665.3,2689.5,2719,2751,2781.1,2840.05
LSHTM,9,2,2021,10,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,2462,All,2183,2237,2276,2309,2341,2368,2395.65,2417,2436.55,2462,2481.45,2501.4,2524,2555.3,2581,2618,2650.15,2685.1,2764.1
LSHTM,9,2,2021,11,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,2337.5,All,2002.95,2066,2116,2156.8,2195,2224.7,2252,2276.6,2305.55,2337.5,2360.9,2380.4,2411,2446,2476,2508,2556.15,2599.1,2658.15
LSHTM,9,2,2021,12,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,2213.5,All,1804.8,1891.9,1965,2005,2052.75,2091,2122,2149.2,2182,2213.5,2242,2264.4,2298.35,2327,2371.25,2406.2,2462.15,2503.1,2596.05
LSHTM,9,2,2021,13,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,2099.5,All,1659.95,1744.9,1815,1868,1916,1955,1994,2029.2,2066,2099.5,2129.45,2159.8,2191.35,2231,2269.25,2312,2363.3,2430.1,2525.1
LSHTM,9,2,2021,14,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,1991.5,All,1474.95,1587.8,1687.7,1754.8,1803,1847,1885.65,1917,1960.55,1991.5,2017.45,2063,2107,2141.3,2181,2225,2289.45,2368.1,2461
LSHTM,9,2,2021,15,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,1880.5,All,1331.85,1453.9,1550,1628.6,1670,1717.1,1773,1808.6,1843.1,1880.5,1921.45,1968.4,2012.35,2056,2094,2149,2206,2280,2398.1
LSHTM,9,2,2021,16,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,1791.5,All,1158.85,1311.8,1414.55,1491.8,1557.75,1612,1658,1698,1739,1791.5,1845.45,1892.4,1932.35,1978.6,2025,2082.2,2141.15,2219.4,2361.1
LSHTM,9,2,2021,17,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,1702,All,1011.85,1182,1301.55,1373.8,1439,1505.7,1562,1606.6,1656.55,1702,1747.9,1800,1839.7,1899.3,1957.5,2034.4,2101,2186.1,2307.65
LSHTM,9,2,2021,18,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,1614,All,881.75,1055.7,1184,1270.8,1324.75,1390,1440.65,1498.2,1544.65,1614,1667.45,1709.4,1756,1816,1887.75,1953.8,2026.15,2103.2,2235.4
LSHTM,9,2,2021,19,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,1514.5,All,741.95,905.9,1058,1137.8,1227.75,1295,1348.65,1407.6,1460,1514.5,1571,1631.4,1680.7,1738.6,1810,1887,1971.15,2036.1,2195
LSHTM,9,2,2021,20,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,1437,All,641.8,812.8,947.7,1052,1125.75,1188.7,1254.65,1321.2,1382.65,1437,1497.45,1548.8,1620.7,1672.3,1760.5,1821.2,1895.15,1991.3,2159.35
LSHTM,9,2,2021,21,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,1368,All,501.8,705,836.85,937.6,1031.75,1108.7,1167,1240.4,1300.55,1368,1433,1487,1546.7,1611.3,1693.5,1762.2,1851,1955.4,2085.1
LSHTM,9,2,2021,22,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,1299.5,All,401.9,600.7,760.7,846,941,1015,1101.65,1167.8,1239.55,1299.5,1352.45,1403.4,1474.35,1547,1627,1708.8,1781.3,1877.1,2050.2
LSHTM,9,2,2021,23,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,1226.5,All,290.65,480.7,654,769,848.75,940.7,1010.65,1094.8,1160,1226.5,1275.9,1345,1408.35,1482,1577,1652,1738.3,1847.3,2020.15
LSHTM,9,2,2021,24,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,1161,All,182,394,557.8,675.8,781,854.7,935.65,1027,1098.55,1161,1223,1287,1358.35,1433.3,1519.75,1615.2,1700.6,1805.3,2001.25
LSHTM,9,2,2021,25,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,1095,All,103.8,296.8,488,597.8,706,795,881.55,963.2,1044,1095,1159,1224,1311.7,1387.6,1466.25,1551.2,1651.15,1776.1,1954.5
LSHTM,9,2,2021,26,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,1033.5,All,62.95,206.7,406.1,523.6,642.5,726,795,889.8,979.55,1033.5,1104.35,1174.8,1245.7,1337.3,1400.5,1502.4,1596.3,1720.6,1876.05
LSHTM,9,2,2021,27,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,981,All,53.95,145.8,333.85,451,563.75,661.7,753.3,838.8,908.65,981,1065.6,1133.4,1200,1273.3,1372,1451.2,1563.45,1693.2,1882.15
LSHTM,9,2,2021,28,2,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,935,All,47,83.7,257.7,396,499.5,597.7,695,788,865.55,935,1003.35,1078.2,1141.35,1242.5,1324.25,1435,1528.95,1672.1,1866
LSHTM,9,2,2021,1,3,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,898,All,40,63.9,198.65,328.8,427,541.7,645.65,720.6,803.55,898,952,1016.4,1103.35,1196.3,1285,1400.4,1488.15,1639.1,1821.4
LSHTM,9,2,2021,2,3,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,831.5,All,36,54.9,138.85,262.4,378,499.2,588.65,686.6,754.75,831.5,907,974.8,1066.35,1158,1255.25,1358,1461.6,1595.9,1797
LSHTM,9,2,2021,3,3,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,803,All,34,50,85,225,310,448.7,539,619,709.1,803,865.9,944.8,1022.05,1116.6,1223.5,1335,1434.75,1547.1,1756.05
LSHTM,9,2,2021,4,3,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,753.5,All,30,41.9,57.85,166.8,274,395.4,489,573.2,665.55,753.5,839,917,974.7,1069,1191.5,1302.6,1400.6,1524.6,1708.6
LSHTM,9,2,2021,5,3,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,715,All,24.95,33,46,111.8,223.5,355.7,444.65,544,624,715,793.45,877.4,950.35,1041.3,1151.75,1272.2,1399.15,1508,1718.1
LSHTM,9,2,2021,6,3,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,678,All,25,34.9,44,70,183.25,301.7,412.25,503,587.2,678,750,831,912.35,994,1105.5,1229.4,1339.6,1490.5,1671.8
LSHTM,9,2,2021,7,3,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,635.5,All,22,30,40,55.8,134,268.7,362,459.6,554.75,635.5,724,791,882.7,991.1,1085.75,1203.4,1314.9,1469.4,1693.15
LSHTM,9,2,2021,8,3,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,589,All,19,28,36,48.8,101,217.8,342.65,416.6,523.2,589,689,760.4,837.8,949.4,1065,1175.2,1307.75,1462.7,1655.25
LSHTM,9,2,2021,9,3,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,558,All,17,23,31,41.8,70,195.7,304,382.2,482.2,558,658.45,732.8,827.35,934,1029.5,1150.4,1273,1403.1,1641.05
LSHTM,9,2,2021,10,3,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,532,All,17,24,30.85,38,64.75,159,270.65,358,451,532,627.45,714,798.35,910,1014,1140,1249.15,1413,1627.05
LSHTM,9,2,2021,11,3,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,510,All,14,20,26,34,50.75,130.1,239.65,335.6,424,510,597,687,780.35,868.6,987,1091.6,1250.15,1391.3,1601.25
LSHTM,9,2,2021,12,3,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,471,All,12,17,22,30,40,105.1,207.3,301.6,393,471,574.9,655,738.7,834.6,952.75,1069.6,1202.45,1367.1,1572.25
LSHTM,9,2,2021,13,3,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,453.5,All,13,18,23,29,38,77.7,187.65,275,368.1,453.5,550.45,632.4,723.35,826.3,936.25,1058,1192.75,1347.4,1585.25
LSHTM,9,2,2021,14,3,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,420,All,10,16,21,27,34.75,58.7,155.3,250,341.55,420,529.35,602.8,698.35,816.3,903.25,1052.2,1184.15,1330.2,1540
LSHTM,9,2,2021,15,3,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,404,All,10,15,19,24.8,31,49,136.65,216.2,321,404,501.9,585.8,692.35,784.1,883.25,1023,1150.75,1323.2,1527.6
LSHTM,9,2,2021,16,3,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,386,All,9.95,13,17.85,22,30,43.7,112.3,205,296,386,477.45,569,662.45,761.9,880.25,1006,1150,1284.9,1529.45
LSHTM,9,2,2021,17,3,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,356.5,All,9,13,17,22,28,39.7,94,182.4,271.55,356.5,458.35,555.8,647.35,748.3,854.5,985.4,1135.05,1324.1,1520.25
LSHTM,9,2,2021,18,3,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,349,All,8,11,14,18,24,33,70.65,163.8,247.55,349,444.45,532.4,638.05,735.6,847.25,968.2,1138.3,1280.3,1498.35
LSHTM,9,2,2021,19,3,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,325,All,6,10,13,17,21,28,55.9499999999999,149.2,227,325,416.9,504.6,610,708.5,810.25,956.2,1124.6,1264.2,1486.35
LSHTM,9,2,2021,20,3,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,307,All,6.95,9,13,17,22,28,44.3,130,212.55,307,398.45,504.6,592.35,690.2,805.5,939.2,1086.3,1280.4,1470
LSHTM,9,2,2021,21,3,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,287.5,All,6,9,12,16,20,26,37,114.6,193.55,287.5,386.45,478,574.35,678,782,935.4,1091.3,1281.2,1476.45
LSHTM,9,2,2021,22,3,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,268,All,5,8,10,13,16,22,31.65,87.8000000000001,182.4,268,375,471.4,564.35,670.9,770.75,943.8,1060.15,1256.8,1480.05
LSHTM,9,2,2021,23,3,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,260,All,5,8,11,13,16,21,28,78.2000000000001,173.55,260,367.9,456,559,644.9,759.75,900.2,1052.45,1239.3,1457.2
LSHTM,9,2,2021,24,3,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,250.5,All,4,7,10,13,16,20,27,63.8000000000001,161.65,250.5,341,432.4,537.05,645.9,761.75,888.2,1067.3,1240.3,1446.3
LSHTM,9,2,2021,25,3,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,236.5,All,4,6,9,11,14,17,23.65,47,144.65,236.5,333.9,434,527.1,626,754.5,885.6,1051.6,1231.2,1428.55
LSHTM,9,2,2021,26,3,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,233.5,All,3,5,7,10,12,16,21,38.6,128.55,233.5,324,411.4,525,624.3,737.5,870.2,1034.9,1237.6,1410.1
LSHTM,9,2,2021,27,3,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,213,All,3,5,8,9,12,15.7,23,37,111.55,213,298.45,412.8,509,603.6,744.25,859.2,1034.45,1201.7,1406.2
LSHTM,9,2,2021,28,3,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,204,All,3,5,8,10,12,15,20,32,101.65,204,304.6,409,498.05,600.2,724,861.2,1027.45,1225.1,1414.4
LSHTM,9,2,2021,29,3,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,197.5,All,2,4,6,8,11,14,19,28.6,94.55,197.5,293.9,381.4,487.35,592.5,702.25,840,1031.75,1212.5,1400.2
LSHTM,9,2,2021,30,3,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,186,All,2,4,5,7,9,12,16,24.6,81.65,186,275,372.2,480,579.3,713.25,838.6,1032.45,1194.2,1411.25
LSHTM,9,2,2021,31,3,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,173.5,All,2,4,6,8,10,13,17,26,82.2,173.5,263.35,367.6,472.15,576.3,702.25,848.4,1000.6,1213.1,1407.15
LSHTM,9,2,2021,1,4,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,168,All,1,3,5,6,8,10.7,14,21,71,168,257.45,361.8,460.35,571.6,683.75,818.2,974.5,1208.2,1393.15
LSHTM,9,2,2021,2,4,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,153,All,1,3,4,5,7,9,14,20,62.55,153,249.35,348.8,454.05,555.9,678.25,826.8,986,1172.3,1383.8
LSHTM,9,2,2021,3,4,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,149,All,1,3,4,6,8,10,13,18.6,58.1,149,239.35,341.2,447.35,565,665.25,809,980.75,1212.1,1388.05
LSHTM,9,2,2021,4,4,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,149,All,1,2,4,5,7,9,12,17,46.2000000000001,149,237.45,332.8,448.05,562.9,661,807.2,1000.05,1173,1353.4
LSHTM,9,2,2021,5,4,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,139,All,1,2,4,5,7,9,12,15,40.55,139,229.8,329.4,438,537.3,654.25,784.8,975,1173.6,1378.9
LSHTM,9,2,2021,6,4,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,139,All,1,2,4,5,7,9,11,15,36.2,139,218.7,320.4,431.05,539.2,651.75,801.2,972.15,1163.3,1385.2
LSHTM,9,2,2021,7,4,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,128,All,1,2,3,5,6,8,10,15,35,128,212.35,312.4,429,539.6,649.5,780.2,955.3,1146.4,1344.05
LSHTM,9,2,2021,8,4,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,127,All,0,2,3,4,6,8,10,14,31.55,127,215.9,298,410.05,532,637,786.6,966.6,1173.5,1353.1
LSHTM,9,2,2021,9,4,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,118,All,0,1,2,3,5,6,8,12,26,118,204.45,317.6,415.4,524.3,631,780.6,948.7,1158.4,1356.15
LSHTM,9,2,2021,10,4,2021,South East,hospital_prev,EpiNow,MTP,Cases,2.0,113.5,All,0,1,2,3,5,6.69999999999999,9,12,25,113.5,201.45,300.4,415.7,516.3,624.25,776.6,959.45,1139,1374
