Group,Creation Day,Creation Month,Creation Year,Day of Value,Month of Value,Year of Value,Geography,ValueType,Model,Scenario,ModelType,Version,Value,AgeBand,Quantile 0.05,Quantile 0.1,Quantile 0.15,Quantile 0.2,Quantile 0.25,Quantile 0.3,Quantile 0.35,Quantile 0.4,Quantile 0.45,Quantile 0.5,Quantile 0.55,Quantile 0.6,Quantile 0.65,Quantile 0.7,Quantile 0.75,Quantile 0.8,Quantile 0.85,Quantile 0.9,Quantile 0.95
LSHTM,15,12,2020,19,2,2021,North East and Yorkshire,hospital_prev,EpiNow,MTP,Cases,2.0,2758.5,All,1240.75,1524.9,1701.85,1853.4,1988.75,2154.1,2286.9,2445.6,2596.2,2758.5,2928,3063.2,3243.35,3407.4,3673.75,4039.8,4513.15,5099.5,6048.3
LSHTM,15,12,2020,20,2,2021,North East and Yorkshire,hospital_prev,EpiNow,MTP,Cases,2.0,2708.5,All,1224.85,1475.8,1681.7,1839.8,1977.25,2113.7,2267.2,2393.8,2536.3,2708.5,2884.9,3015.2,3199.05,3332.8,3637.75,3987.2,4522,4995.3,6015.05
LSHTM,15,12,2020,21,2,2021,North East and Yorkshire,hospital_prev,EpiNow,MTP,Cases,2.0,2700.5,All,1198.4,1460.9,1681.85,1812.8,1946.75,2090,2237.9,2388.6,2538.2,2700.5,2840.9,2980.6,3159.4,3327.2,3595.5,3989.2,4457.15,5036.4,5929.1
LSHTM,15,12,2020,22,2,2021,North East and Yorkshire,hospital_prev,EpiNow,MTP,Cases,2.0,2674.5,All,1164.8,1472.9,1641.55,1795.6,1915,2071.1,2208.3,2341.8,2506.1,2674.5,2823.9,3001.2,3170,3357.2,3579,3928,4397.1,5019.3,5903.45
LSHTM,15,12,2020,23,2,2021,North East and Yorkshire,hospital_prev,EpiNow,MTP,Cases,2.0,2651,All,1170.75,1451,1615.25,1785.8,1931,2083,2208.65,2363.2,2514.1,2651,2811.45,2934.2,3142.85,3326.2,3578.25,3923.4,4396.15,4921,5937.05
LSHTM,15,12,2020,24,2,2021,North East and Yorkshire,hospital_prev,EpiNow,MTP,Cases,2.0,2666.5,All,1167.95,1443.9,1583.85,1778.6,1911,2048.4,2183,2334,2462.55,2666.5,2792.8,2948.6,3149.05,3329.6,3571.25,3864.2,4346.6,4889.5,5787.45
LSHTM,15,12,2020,25,2,2021,North East and Yorkshire,hospital_prev,EpiNow,MTP,Cases,2.0,2595.5,All,1119.65,1400.6,1568.95,1731.8,1879.75,2009.1,2143.3,2307,2451.75,2595.5,2766.45,2901.4,3077.35,3267.3,3480.5,3791.8,4315.75,4838,5782.1
LSHTM,15,12,2020,26,2,2021,North East and Yorkshire,hospital_prev,EpiNow,MTP,Cases,2.0,2562,All,1110.85,1358.4,1553,1714.6,1854,1973.7,2103.65,2249.8,2426.65,2562,2715.4,2848.4,3006,3204.9,3463.5,3781.2,4175.65,4746.6,5753.9
LSHTM,15,12,2020,27,2,2021,North East and Yorkshire,hospital_prev,EpiNow,MTP,Cases,2.0,2508.5,All,1084.85,1328.3,1521,1668.8,1816,1939.7,2095.85,2218,2352.55,2508.5,2665.8,2808.8,2948,3159.3,3398.25,3692.8,4123.45,4616.3,5706.25
LSHTM,15,12,2020,28,2,2021,North East and Yorkshire,hospital_prev,EpiNow,MTP,Cases,2.0,2493.5,All,1045.85,1329.9,1510.4,1684.2,1799.5,1923.4,2047,2223,2344.4,2493.5,2652.15,2789,2923.35,3123.8,3408.25,3660.6,4088.55,4594.8,5542.2
LSHTM,15,12,2020,1,3,2021,North East and Yorkshire,hospital_prev,EpiNow,MTP,Cases,2.0,2454.5,All,1039.9,1312.7,1476.95,1639,1782.5,1903.9,2034.95,2180.2,2318.75,2454.5,2626.45,2773.4,2908.05,3103.6,3352,3621.6,4041,4597.7,5556.7
LSHTM,15,12,2020,2,3,2021,North East and Yorkshire,hospital_prev,EpiNow,MTP,Cases,2.0,2470,All,1020.95,1269,1483.55,1636.6,1770,1899.7,2035,2179.8,2309.55,2470,2606.45,2719.4,2896.7,3058.9,3339.25,3611.4,3997.9,4455.5,5434.5
LSHTM,15,12,2020,3,3,2021,North East and Yorkshire,hospital_prev,EpiNow,MTP,Cases,2.0,2445.5,All,1000.9,1268.7,1452.85,1609,1737.75,1871.1,2022.55,2149.6,2288.75,2445.5,2583,2709.2,2849.4,3053.4,3308.5,3588.8,3949.95,4468.8,5457.2
LSHTM,15,12,2020,4,3,2021,North East and Yorkshire,hospital_prev,EpiNow,MTP,Cases,2.0,2371.5,All,971.65,1229.8,1413,1578.4,1708.5,1831.4,1987.9,2105.6,2226.55,2371.5,2521.45,2668.2,2810.35,3023.5,3247.25,3495.4,3901.9,4408.3,5394.25
LSHTM,15,12,2020,5,3,2021,North East and Yorkshire,hospital_prev,EpiNow,MTP,Cases,2.0,2349.5,All,957.8,1193.7,1377.55,1540.8,1687.25,1804.7,1936.3,2064,2201.65,2349.5,2466,2609,2756.7,2947.6,3174.25,3417.2,3766.45,4279.9,5176.75
LSHTM,15,12,2020,6,3,2021,North East and Yorkshire,hospital_prev,EpiNow,MTP,Cases,2.0,2330,All,899.85,1175.9,1349.95,1520.4,1644,1786.2,1896.65,2027.4,2151.1,2330,2427.25,2549,2707.7,2880.6,3131,3389.6,3735.15,4255.2,5179.3
LSHTM,15,12,2020,7,3,2021,North East and Yorkshire,hospital_prev,EpiNow,MTP,Cases,2.0,2272,All,903.7,1156.6,1335.7,1493.6,1627,1767.7,1898.65,2028,2140.75,2272,2384.8,2513.2,2670.4,2845,3077.75,3346.4,3676.15,4236.7,4993.75
LSHTM,15,12,2020,8,3,2021,North East and Yorkshire,hospital_prev,EpiNow,MTP,Cases,2.0,2241,All,887.4,1143.8,1317.7,1496.6,1631.5,1740.7,1866.9,2001.6,2140.1,2241,2382.9,2505,2653,2827.2,3031.25,3289.8,3644.35,4090.6,5020.7
LSHTM,15,12,2020,9,3,2021,North East and Yorkshire,hospital_prev,EpiNow,MTP,Cases,2.0,2234.5,All,859.85,1126.8,1297.7,1462.8,1593.75,1721.9,1856.95,1972,2092.65,2234.5,2359.25,2482.6,2639.35,2815.6,3027.25,3297.8,3590.45,4110.4,4910.2
LSHTM,15,12,2020,15,12,2020,North West,hospital_prev,EpiNow,MTP,Cases,2.0,2274,All,2102.95,2140,2165.85,2188,2203,2217,2232,2247,2261,2274,2287,2301,2315,2334,2355,2373,2400,2426.1,2473
LSHTM,15,12,2020,16,12,2020,North West,hospital_prev,EpiNow,MTP,Cases,2.0,2295,All,2112.85,2145.8,2176.85,2198,2216.75,2233,2250,2266,2282,2295,2310,2327,2342,2360,2383.25,2407,2426.15,2460.1,2508.2
LSHTM,15,12,2020,17,12,2020,North West,hospital_prev,EpiNow,MTP,Cases,2.0,2326,All,2104.95,2145,2178.85,2209,2235,2252,2274,2291,2310.55,2326,2346.45,2363.4,2383,2401,2423,2444,2472.15,2505,2568
LSHTM,15,12,2020,18,12,2020,North West,hospital_prev,EpiNow,MTP,Cases,2.0,2320.5,All,2081.95,2122.9,2164,2189,2214,2236,2259.65,2283,2303.55,2320.5,2341,2361.4,2392.35,2417,2435.25,2464.2,2496,2532.3,2599.05
LSHTM,15,12,2020,19,12,2020,North West,hospital_prev,EpiNow,MTP,Cases,2.0,2321.5,All,2066.7,2110.9,2144.85,2180,2201,2229.4,2256,2280.6,2301.55,2321.5,2344,2364,2389,2416,2447,2476.2,2514.15,2571,2642.35
LSHTM,15,12,2020,20,12,2020,North West,hospital_prev,EpiNow,MTP,Cases,2.0,2366,All,2055,2123.9,2166,2200,2232,2258,2289,2315.6,2339.55,2366,2388,2416.4,2445,2471.3,2504.25,2544,2586.15,2656.1,2735.35
LSHTM,15,12,2020,21,12,2020,North West,hospital_prev,EpiNow,MTP,Cases,2.0,2408,All,2071.95,2134,2176.55,2217.6,2256.75,2291.7,2320.65,2350,2382.55,2408,2434.45,2463,2491.7,2523,2547.25,2589.2,2632.15,2695,2781.4
LSHTM,15,12,2020,22,12,2020,North West,hospital_prev,EpiNow,MTP,Cases,2.0,2431,All,2066.95,2134.8,2185,2228,2265,2296.7,2325,2357,2394.1,2431,2461.45,2492.4,2522.35,2554,2596.25,2653,2704,2794.1,2895.05
LSHTM,15,12,2020,23,12,2020,North West,hospital_prev,EpiNow,MTP,Cases,2.0,2458.5,All,2073.95,2153.9,2207,2249.8,2288,2326,2368,2390.6,2423.1,2458.5,2493,2526.8,2568.7,2610,2653.25,2695,2759.15,2856.3,2971
LSHTM,15,12,2020,24,12,2020,North West,hospital_prev,EpiNow,MTP,Cases,2.0,2492.5,All,2073.95,2151,2197,2254,2299.75,2346.7,2375.65,2418,2453,2492.5,2529,2568.4,2612.05,2647,2687,2754.2,2849.45,2933.1,3048.65
LSHTM,15,12,2020,25,12,2020,North West,hospital_prev,EpiNow,MTP,Cases,2.0,2493,All,2026.7,2113.7,2185.85,2243.4,2297,2325.7,2364,2411,2451,2493,2534,2570.4,2616.35,2664,2719.5,2789,2858.3,2947.5,3094.15
LSHTM,15,12,2020,26,12,2020,North West,hospital_prev,EpiNow,MTP,Cases,2.0,2488,All,2038.85,2119.6,2194,2243,2288.5,2331,2365.65,2409.6,2442,2488,2534.9,2574,2624.7,2672,2742.25,2821,2894.15,2991.3,3160.3
LSHTM,15,12,2020,27,12,2020,North West,hospital_prev,EpiNow,MTP,Cases,2.0,2542,All,2019.85,2118.8,2203.7,2259.6,2309.5,2352.7,2393.65,2449.6,2489.55,2542,2587,2637.4,2687.35,2737,2805,2884.4,2959.6,3101.2,3242
LSHTM,15,12,2020,28,12,2020,North West,hospital_prev,EpiNow,MTP,Cases,2.0,2564.5,All,2019.9,2118.9,2197.7,2258.2,2317,2370.7,2423.65,2470.6,2517.65,2564.5,2617,2662.4,2711.7,2766,2841.5,2937.2,3042.3,3185,3387.55
LSHTM,15,12,2020,29,12,2020,North West,hospital_prev,EpiNow,MTP,Cases,2.0,2590,All,2016.95,2137.2,2210.85,2266,2324.5,2384.7,2430.65,2491.4,2540.55,2590,2639.45,2698,2762.35,2841.6,2911.5,3000.2,3124.6,3268.7,3437.1
LSHTM,15,12,2020,30,12,2020,North West,hospital_prev,EpiNow,MTP,Cases,2.0,2619,All,1996.8,2132.8,2205,2271.4,2342.75,2411.7,2473,2527,2564.55,2619,2683,2753.8,2808.35,2874.6,2961.75,3064.6,3202.3,3330.1,3539.1
LSHTM,15,12,2020,31,12,2020,North West,hospital_prev,EpiNow,MTP,Cases,2.0,2647,All,2009.7,2116,2218.85,2288,2359.75,2427.1,2475.95,2533,2582,2647,2716,2788,2846.35,2919,3020.25,3117,3252.75,3411.2,3608.3
LSHTM,15,12,2020,1,1,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,2636.5,All,1984.85,2115.8,2194.7,2275.8,2339.75,2410.7,2464.3,2515.6,2575.55,2636.5,2715,2780,2847.35,2933,3015.25,3141.4,3317.3,3446.3,3681.2
LSHTM,15,12,2020,2,1,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,2647.5,All,1957.65,2104.6,2177.7,2251.2,2315,2394.7,2459.65,2528.6,2586,2647.5,2723.9,2802,2871.7,2957.3,3057,3183.4,3320.15,3500.2,3762.05
LSHTM,15,12,2020,3,1,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,2694,All,1943.95,2115,2199.4,2259.8,2344.5,2426,2496,2561,2617.55,2694,2764.45,2832.6,2913.4,3005,3109.25,3249,3397.75,3611.3,3897
LSHTM,15,12,2020,4,1,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,2708,All,1947.6,2084.5,2186,2276,2354.75,2434,2515.6,2581.6,2645.65,2708,2790.9,2868.4,2957.7,3070.3,3182.75,3283.2,3471.05,3673.2,3967
LSHTM,15,12,2020,5,1,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,2739,All,1956.8,2088.7,2205.85,2297,2367.75,2440,2517,2593.8,2661,2739,2819.45,2900.6,3000.35,3129.3,3224,3344.2,3547.9,3771.3,4095.45
LSHTM,15,12,2020,6,1,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,2749,All,1911.4,2094.5,2218.7,2312.8,2375,2457.4,2555.65,2617,2682.55,2749,2846,2954,3059.4,3165.9,3287.75,3399.8,3588.15,3837.1,4174.6
LSHTM,15,12,2020,7,1,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,2792.5,All,1933.3,2064.9,2202,2300,2397.5,2469.7,2561.3,2625.2,2703,2792.5,2881.9,2965.8,3076.35,3192.8,3319.75,3465.2,3706.3,3959.7,4239.4
LSHTM,15,12,2020,8,1,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,2784.5,All,1924.85,2089.8,2204,2289.8,2377.75,2449,2534.95,2602,2703,2784.5,2851.15,2957.2,3060.7,3194.9,3322,3486.6,3685.15,3970.2,4334.55
LSHTM,15,12,2020,9,1,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,2775.5,All,1886.95,2068.6,2176.85,2274.6,2355.5,2430.7,2504.6,2580.6,2667.75,2775.5,2868.25,2959.2,3080.7,3209.3,3341.25,3480.2,3725.1,3995.5,4347.2
LSHTM,15,12,2020,10,1,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,2807,All,1881.6,2054.9,2185,2275.4,2367.75,2452.4,2547.95,2632,2705.55,2807,2898.45,2998.4,3137.7,3254.3,3418.5,3590,3807,4076.7,4484.95
LSHTM,15,12,2020,11,1,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,2831,All,1873.75,2059,2186.85,2276.4,2378,2463.7,2550,2640.6,2728.1,2831,2945,3043.6,3149.35,3283.6,3434,3599.4,3835.3,4172.5,4609
LSHTM,15,12,2020,12,1,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,2863,All,1857.8,2023.9,2187.85,2290.8,2376.75,2460,2552.65,2666,2751.55,2863,2933.45,3059.4,3180,3344,3513.25,3667.4,3955.65,4287.2,4722.2
LSHTM,15,12,2020,13,1,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,2870,All,1851.95,2039.2,2187.4,2299.6,2391.75,2483.7,2575.65,2675,2782.1,2870,2961.45,3096.2,3254,3409.3,3537.75,3724,4021.05,4316.2,4766.2
LSHTM,15,12,2020,14,1,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,2870.5,All,1815.75,2030.5,2172.85,2293.6,2391.75,2481.7,2590.65,2694.4,2784.65,2870.5,2984.35,3132.4,3261.35,3429.3,3572.75,3774.2,4038.3,4398.4,4880.15
LSHTM,15,12,2020,15,1,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,2865.5,All,1810.95,2005.6,2162.85,2259,2385.5,2463.7,2551.95,2659.6,2765.75,2865.5,2970.9,3134.6,3246.35,3380.3,3561,3811,4065.1,4437.6,4921.8
LSHTM,15,12,2020,16,1,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,2834,All,1787.8,1986.9,2130.7,2256.8,2338.75,2447.1,2548.65,2638.2,2742.1,2834,2984.45,3098.8,3225.1,3392.6,3543.5,3846.2,4088.6,4439.8,4994.1
LSHTM,15,12,2020,17,1,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,2868.5,All,1769.7,1993.4,2119,2245.8,2360.5,2435.7,2557.55,2653,2769.1,2868.5,2996,3132.4,3273,3438.5,3631,3825.2,4101.3,4573.2,5055.55
LSHTM,15,12,2020,18,1,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,2866,All,1766.45,1964.4,2137.85,2266.6,2356.5,2462.5,2583.65,2675.2,2760.55,2866,3017.45,3163.4,3301.35,3470.3,3617,3906,4181.35,4584.6,5236.75
LSHTM,15,12,2020,19,1,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,2899.5,All,1776.15,1962.7,2116.85,2238.6,2339.25,2465.9,2589.6,2688.6,2788,2899.5,3046.9,3172.8,3329,3480.5,3688.75,3951.8,4240.3,4679.5,5214.25
LSHTM,15,12,2020,20,1,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,2924.5,All,1725.6,1948.5,2114.1,2235.8,2348.25,2457.8,2588.95,2686.6,2807,2924.5,3059.25,3215.4,3345.35,3488,3684.25,4001,4331.9,4743.2,5311.9
LSHTM,15,12,2020,21,1,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,2929.5,All,1754.95,1941.8,2127.85,2248.6,2352,2474.1,2577.65,2682,2814.1,2929.5,3067.9,3229.4,3414.7,3559.3,3746.25,4003,4383.05,4761.4,5473.55
LSHTM,15,12,2020,22,1,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,2905.5,All,1710.7,1937,2089.7,2227.4,2347,2448.7,2556.85,2676.6,2779.55,2905.5,3046.35,3204.2,3366.35,3530.2,3723.25,4054.2,4322.35,4774.2,5411.9
LSHTM,15,12,2020,23,1,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,2892,All,1677.85,1907.7,2065.85,2193.4,2307.75,2424.9,2532,2654,2761.2,2892,3037.9,3171.6,3369.7,3551.8,3758.75,3940.2,4332.35,4860.2,5495.85
LSHTM,15,12,2020,24,1,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,2920.5,All,1684.95,1885.3,2081.25,2210,2321.5,2432.7,2549,2645.6,2765.1,2920.5,3038.35,3212.2,3394.05,3579.4,3780.25,4083.6,4420.8,4905,5548.65
LSHTM,15,12,2020,25,1,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,2879.5,All,1668.25,1902.6,2051.85,2186.8,2305,2426,2515.65,2663.8,2770.3,2879.5,3065.7,3257,3420.45,3569.4,3756.5,4040.8,4400.75,4932.8,5553.45
LSHTM,15,12,2020,26,1,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,2914,All,1662.75,1891,2057.55,2171.8,2309.25,2433.4,2538.65,2689.8,2789.55,2914,3076.35,3242.4,3411.1,3590.3,3821.25,4099.8,4527.75,5004.2,5629.95
LSHTM,15,12,2020,27,1,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,2925,All,1646.8,1910.2,2047.85,2197.2,2320.75,2431.4,2542.3,2654,2777.65,2925,3107.7,3262.2,3441.4,3647.3,3848.25,4109.8,4549.3,5038,5708.15
LSHTM,15,12,2020,28,1,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,2927,All,1615.35,1875.9,2033.4,2181.8,2304,2410,2515.65,2662.2,2807,2927,3075.9,3270,3458,3624.5,3844.5,4152.4,4587.75,5087.4,5799.8
LSHTM,15,12,2020,29,1,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,2913.5,All,1583.8,1838.5,1994.1,2156.8,2269.5,2380.4,2507,2626,2776.2,2913.5,3049.45,3240.8,3424.7,3624.3,3824,4112.4,4546.5,5047.5,5816.4
LSHTM,15,12,2020,30,1,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,2891.5,All,1566.9,1798.7,1995.7,2117.8,2221,2355.7,2474.3,2598.6,2717.1,2891.5,3050.8,3210.8,3425.8,3582.6,3763.75,4097.6,4478.2,5039.5,5866.25
LSHTM,15,12,2020,31,1,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,2890.5,All,1575.9,1796.2,1961.4,2133.8,2248.25,2348.7,2471.95,2606,2738,2890.5,3048.45,3235.2,3391.75,3613.3,3821.75,4184.4,4600.8,5111.5,5974.55
LSHTM,15,12,2020,1,2,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,2873.5,All,1555.95,1788.8,1945.65,2115.2,2236,2355.7,2459,2605.6,2733.65,2873.5,3060.8,3260,3436.7,3616.3,3841.25,4144.2,4580.05,5099.9,5891.5
LSHTM,15,12,2020,2,2,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,2882,All,1539.95,1780.9,1958.25,2101.8,2231.75,2358.1,2473.65,2604.4,2708.1,2882,3038,3220.4,3462.45,3673.2,3865.5,4190.8,4555.65,5102.2,6179.8
LSHTM,15,12,2020,3,2,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,2882.5,All,1534.2,1760.8,1947,2087,2231,2327.7,2454.95,2594.4,2732.3,2882.5,3053.15,3260,3443,3655.7,3880.5,4191,4597.9,5132.9,6014
LSHTM,15,12,2020,4,2,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,2858,All,1473.65,1755.8,1944,2096.8,2218.5,2311.7,2444.9,2593.6,2723.65,2858,3076.25,3222.4,3468.25,3616.3,3885,4260.2,4565.7,5166.1,6097.45
LSHTM,15,12,2020,5,2,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,2851.5,All,1492.2,1726.9,1897,2051.4,2182,2289.1,2428.65,2544.6,2681,2851.5,3026,3204,3385,3617,3817.25,4181.6,4626.25,5188,6184.2
LSHTM,15,12,2020,6,2,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,2812,All,1456.8,1710.7,1874.55,2013.8,2139.75,2255.7,2398.6,2512.6,2654.65,2812,3007.15,3189.2,3355,3549,3763.25,4147,4549.6,5068.7,6108.4
LSHTM,15,12,2020,7,2,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,2790.5,All,1460.95,1687.4,1866,2012.8,2133,2261.7,2389,2508.2,2643,2790.5,3004,3184.8,3387.2,3580.5,3798.25,4148.4,4619,5044.4,6051.4
LSHTM,15,12,2020,8,2,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,2793.5,All,1438.15,1677.7,1856.4,2017.4,2125,2270.7,2382.55,2494.6,2640.55,2793.5,2968.45,3140.8,3354,3570.6,3786.5,4130.2,4545.3,5025.1,6059.35
LSHTM,15,12,2020,9,2,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,2788,All,1425.95,1658.7,1873.25,1985.8,2122.5,2250,2374.3,2492.6,2620,2788,2978.8,3181.6,3367.35,3582.7,3789,4113.8,4593.05,5085.5,6104.85
LSHTM,15,12,2020,10,2,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,2793,All,1381.9,1636.8,1844.85,1976.8,2129,2220.1,2349.3,2500.6,2628,2793,2983.8,3154.2,3374.85,3606.5,3799.25,4121.8,4566.3,5097.6,6040.7
LSHTM,15,12,2020,11,2,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,2786,All,1394.45,1643.7,1815.55,1987,2115.75,2227.9,2344.3,2460,2594.1,2786,2970.15,3184.8,3365.75,3582.1,3766.5,4085.8,4581.3,5086.4,6225.45
LSHTM,15,12,2020,12,2,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,2750.5,All,1384.95,1591.8,1788.85,1935.6,2086.75,2193.1,2303.65,2452.6,2597.05,2750.5,2913.05,3105,3286.4,3515.1,3716.25,4087,4502.3,4948.5,6101
LSHTM,15,12,2020,13,2,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,2693.5,All,1331.95,1600,1766.7,1901.6,2038.25,2165.4,2283,2406.6,2528.65,2693.5,2867.45,3037,3265.2,3463.6,3707,4019.4,4467.15,4939.4,6063.7
LSHTM,15,12,2020,14,2,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,2691,All,1317.1,1549.9,1741.85,1885,2032.25,2154.1,2285.65,2407.2,2522.75,2691,2852.45,3030.6,3258.4,3493,3718.25,4039.8,4415.3,4947.2,6027.1
LSHTM,15,12,2020,15,2,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,2670,All,1289.9,1573.9,1734.85,1885,2041.75,2132,2272.6,2394.8,2528,2670,2868.45,3059.2,3251.05,3470,3704.5,3987.6,4413.6,4947.5,6093.05
LSHTM,15,12,2020,16,2,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,2663.5,All,1306.9,1543.5,1723.7,1871.6,2011.75,2143.7,2244.65,2373.6,2522.2,2663.5,2827.9,3068.4,3238.4,3433,3679.5,4060.6,4444.05,4929.2,5930.75
LSHTM,15,12,2020,17,2,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,2650.5,All,1259.7,1511.9,1707.85,1845,1993,2109.7,2230.65,2368,2492.1,2650.5,2803.8,3047.4,3255.05,3450.9,3691.5,4000.8,4395.05,4958.3,5994.45
LSHTM,15,12,2020,18,2,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,2631,All,1256.75,1489.9,1699.85,1846.6,1964,2114.4,2211.65,2373.6,2488,2631,2823.7,2975.8,3166,3420.3,3680.25,3967.4,4355.15,4895.1,5996.45
LSHTM,15,12,2020,19,2,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,2570.5,All,1223.65,1479.4,1665.7,1801.2,1952,2049.8,2187,2313.6,2421.65,2570.5,2749.5,2952.8,3116.7,3350.1,3610,3895.6,4255.2,4775.1,6021.65
LSHTM,15,12,2020,20,2,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,2563.5,All,1227.85,1464,1638.95,1760.8,1900.5,2020.7,2141,2263.2,2402,2563.5,2701.45,2894.8,3053.35,3294.9,3518.25,3842.8,4195.5,4811.1,5854
LSHTM,15,12,2020,21,2,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,2535.5,All,1208.25,1450.7,1635.5,1758.8,1890,2023.1,2144.65,2271.6,2391,2535.5,2701.45,2864.8,3087.35,3303.2,3480.25,3827,4204.25,4736.1,5760.25
LSHTM,15,12,2020,22,2,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,2515.5,All,1188,1412.9,1604.4,1748,1881.75,2001.7,2123.6,2249,2387.5,2515.5,2688.5,2856.8,3037.7,3285.3,3460.5,3747,4143.3,4649.6,5767.05
LSHTM,15,12,2020,23,2,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,2494,All,1183.95,1406.3,1586.55,1716,1868.75,1998,2117.65,2220.6,2363.55,2494,2665.9,2830,3007.35,3260.7,3466.75,3719.2,4144.3,4667.6,5692.15
LSHTM,15,12,2020,24,2,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,2510,All,1168.95,1373.9,1589,1727.8,1871.75,1980.7,2074.3,2221,2322.55,2510,2670.8,2813.4,3001.5,3217.6,3429.75,3739,4136.15,4633.1,5765.5
LSHTM,15,12,2020,25,2,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,2484.5,All,1130.65,1363,1578,1696.6,1849.75,1952.1,2087.25,2177.8,2332.65,2484.5,2634.5,2763.2,2990.35,3174,3428.5,3690.4,4058.75,4583.4,5546.65
LSHTM,15,12,2020,26,2,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,2426.5,All,1121.7,1328.6,1554,1684.8,1817,1945.1,2041.3,2131.6,2249.65,2426.5,2572.35,2723.4,2904.05,3091.1,3383.5,3623.2,3994.6,4556.1,5522
LSHTM,15,12,2020,27,2,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,2392,All,1099.95,1312,1511.55,1652.6,1773.5,1872.8,2012.65,2122.6,2237.5,2392,2507,2670.4,2870.05,3064.3,3260.25,3570,3933.75,4458.8,5419.35
LSHTM,15,12,2020,28,2,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,2333.5,All,1105.65,1289.8,1506.7,1647.2,1759.75,1876.8,1986,2109.2,2217.65,2333.5,2502.8,2639.4,2836.05,3046.6,3272.75,3537.6,3907.6,4417.7,5368.05
LSHTM,15,12,2020,1,3,2021,North West,hospital_prev,EpiNow,MTP,Cases,2.0,2331,All,1095.55,1291.6,1483.85,1620.8,1751.75,1872.7,1977,2088.8,2206.65,2331,2477.5,2653,2827.45,3053.5,3210,3501.2,3913.6,4321.1,5278.1
