Group,Creation Day,Creation Month,Creation Year,Day of Value,Month of Value,Year of Value,Geography,ValueType,Model,Scenario,ModelType,Version,Value,AgeBand,Quantile 0.05,Quantile 0.1,Quantile 0.15,Quantile 0.2,Quantile 0.25,Quantile 0.3,Quantile 0.35,Quantile 0.4,Quantile 0.45,Quantile 0.5,Quantile 0.55,Quantile 0.6,Quantile 0.65,Quantile 0.7,Quantile 0.75,Quantile 0.8,Quantile 0.85,Quantile 0.9,Quantile 0.95
LSHTM,8,12,2020,27,12,2020,London,hospital_prev,EpiNow,MTP,Cases,2.0,1456,All,868,958.8,1044.85,1124.8,1187.75,1248.7,1294,1343.6,1401.1,1456,1512,1553.8,1613,1685,1784,1878.6,1997.8,2156.3,2455.05
LSHTM,8,12,2020,28,12,2020,London,hospital_prev,EpiNow,MTP,Cases,2.0,1483,All,858.9,960.7,1059.4,1139.8,1203,1252.7,1320.3,1370.2,1435,1483,1538.35,1594.8,1655.35,1738,1818,1908,2054.3,2224.3,2548.3
LSHTM,8,12,2020,29,12,2020,London,hospital_prev,EpiNow,MTP,Cases,2.0,1442,All,793.9,924.7,1007.7,1097.4,1162,1221.1,1277.6,1330,1386.55,1442,1492,1549,1613.05,1669,1775.25,1883,2018.4,2198.1,2537.25
LSHTM,8,12,2020,30,12,2020,London,hospital_prev,EpiNow,MTP,Cases,2.0,1399.5,All,752.95,860.6,961.85,1036.8,1107.5,1169.7,1221.65,1270.6,1327.65,1399.5,1443.9,1500.8,1575.35,1645,1727,1842,1979.05,2153.1,2489.1
LSHTM,8,12,2020,31,12,2020,London,hospital_prev,EpiNow,MTP,Cases,2.0,1443,All,753.7,889.6,972,1073,1136.75,1188.7,1255.25,1311.6,1378.55,1443,1499,1567,1623.4,1698,1802.25,1943,2083,2255.5,2666.2
LSHTM,8,12,2020,1,1,2021,London,hospital_prev,EpiNow,MTP,Cases,2.0,1420,All,731.95,847.7,955.85,1044.8,1114,1174.7,1238.95,1293,1355,1420,1478.45,1549.4,1610.45,1696.3,1794.5,1933,2075.6,2269.3,2681.75
LSHTM,8,12,2020,2,1,2021,London,hospital_prev,EpiNow,MTP,Cases,2.0,1435.5,All,711.85,846.8,938.7,1029,1104.75,1173.7,1229,1295,1359,1435.5,1490.45,1558.4,1635.35,1700.6,1806.75,1949.8,2107.45,2319.9,2764.2
LSHTM,8,12,2020,3,1,2021,London,hospital_prev,EpiNow,MTP,Cases,2.0,1397.5,All,682.85,805.1,904.7,991,1065.75,1144.7,1197.95,1260.6,1323,1397.5,1463.45,1516.4,1593,1678.3,1785,1917.4,2059.05,2280.6,2796.2
LSHTM,8,12,2020,4,1,2021,London,hospital_prev,EpiNow,MTP,Cases,2.0,1414,All,691.5,806.8,908.85,1009.8,1086,1145,1216.3,1276.6,1338.55,1414,1492,1545.6,1632.35,1715.6,1833.75,1976.2,2127.15,2374.5,2856.05
LSHTM,8,12,2020,5,1,2021,London,hospital_prev,EpiNow,MTP,Cases,2.0,1385.5,All,633.95,772.3,875.7,970.8,1029,1099.7,1157.65,1231,1316.1,1385.5,1455.45,1510.8,1592.35,1685.3,1777.5,1912.8,2107.6,2338.9,2790.35
LSHTM,8,12,2020,6,1,2021,London,hospital_prev,EpiNow,MTP,Cases,2.0,1335,All,588.8,719.9,830.85,907,998.25,1058.4,1122,1192,1254.55,1335,1412.9,1468,1547.1,1627.3,1727,1865.6,2029.15,2301.6,2797.05
LSHTM,8,12,2020,7,1,2021,London,hospital_prev,EpiNow,MTP,Cases,2.0,1377,All,593.95,735.9,843.85,931.8,1014.75,1089,1146.65,1214,1298,1377,1448.45,1533.2,1609.7,1695.5,1802,1948.4,2130.15,2392.6,2898.7
LSHTM,8,12,2020,8,1,2021,London,hospital_prev,EpiNow,MTP,Cases,2.0,1361.5,All,557.9,713,811.85,902,994,1065,1118.65,1189.4,1259.75,1361.5,1436.45,1529.4,1593,1681,1803,1933,2136.15,2394.8,2881.7
LSHTM,8,12,2020,9,1,2021,London,hospital_prev,EpiNow,MTP,Cases,2.0,1371.5,All,548.85,687,809.7,907,975.75,1047,1126.3,1189.6,1284.55,1371.5,1449.45,1537,1614.7,1707.2,1801.5,1955.2,2156.9,2421.1,2970.4
LSHTM,8,12,2020,10,1,2021,London,hospital_prev,EpiNow,MTP,Cases,2.0,1320.5,All,533.95,684.4,776.4,875.8,943.5,1031.7,1080.65,1149,1231.55,1320.5,1416.9,1489.4,1576.05,1659.9,1777,1922.2,2101.3,2350.8,2898.55
LSHTM,8,12,2020,11,1,2021,London,hospital_prev,EpiNow,MTP,Cases,2.0,1346.5,All,497.9,670,779.1,874.8,953.5,1033.7,1099.65,1177.6,1256.1,1346.5,1434.35,1503.8,1591.35,1705,1811,1975.2,2162,2458.1,3059.65
LSHTM,8,12,2020,12,1,2021,London,hospital_prev,EpiNow,MTP,Cases,2.0,1313.5,All,470.95,641,745,851,915.5,994.1,1069.95,1137,1217.1,1313.5,1392.8,1471.4,1567.35,1649.3,1758.25,1897,2123.9,2482.3,3020.15
LSHTM,8,12,2020,13,1,2021,London,hospital_prev,EpiNow,MTP,Cases,2.0,1260,All,452.6,607,696.7,807.6,879.75,952.7,1024,1092.6,1169.55,1260,1342,1433.6,1519.35,1607.9,1714,1853.4,2095.3,2418.5,2961.3
LSHTM,8,12,2020,14,1,2021,London,hospital_prev,EpiNow,MTP,Cases,2.0,1288.5,All,450.85,613.9,711.85,806.8,902.25,976.4,1042.65,1126.6,1195.55,1288.5,1389,1476.8,1571.05,1673.6,1773.25,1955.6,2170.6,2503,3144.05
LSHTM,8,12,2020,15,1,2021,London,hospital_prev,EpiNow,MTP,Cases,2.0,1278,All,418.75,580,699.85,795.8,878,960.7,1009.65,1111.6,1192.55,1278,1376.7,1455.4,1547.35,1648.2,1770.75,1946.6,2163.45,2495,3163.65
LSHTM,8,12,2020,16,1,2021,London,hospital_prev,EpiNow,MTP,Cases,2.0,1296,All,423.65,571.9,670.55,787,866.75,952.1,1006,1101.2,1178.1,1296,1374.45,1472.8,1558,1650,1769.75,1933,2206.3,2534.6,3172.05
LSHTM,8,12,2020,17,1,2021,London,hospital_prev,EpiNow,MTP,Cases,2.0,1249.5,All,396.3,558.7,655,764.8,857.5,920,983,1067,1156.75,1249.5,1324,1432.4,1520.35,1617.2,1746,1925.4,2162.9,2492.8,3164.25
LSHTM,8,12,2020,18,1,2021,London,hospital_prev,EpiNow,MTP,Cases,2.0,1252.5,All,396.9,556.9,659.55,760.2,857.5,928.7,1002,1086.6,1172,1252.5,1344.45,1456,1562,1657.3,1792,1951.4,2224,2579.1,3281.6
LSHTM,8,12,2020,19,1,2021,London,hospital_prev,EpiNow,MTP,Cases,2.0,1224.5,All,362.8,527.7,614.85,743.6,823.75,890.7,982.65,1048.6,1124.55,1224.5,1306.9,1409,1501,1594,1718.25,1916,2158.5,2508.1,3249.05
LSHTM,8,12,2020,20,1,2021,London,hospital_prev,EpiNow,MTP,Cases,2.0,1172.5,All,342.8,496.9,581.85,688,784.5,841.7,919.3,997,1100.65,1172.5,1253.45,1349.4,1442.05,1543.6,1682.75,1845.8,2123.6,2455.3,3236.55
LSHTM,8,12,2020,21,1,2021,London,hospital_prev,EpiNow,MTP,Cases,2.0,1203,All,361.95,505,608,710,807,874.7,952.95,1033.6,1107.55,1203,1285.45,1386.2,1512.35,1599.3,1755.75,1938.4,2205.3,2588.6,3283.35
LSHTM,8,12,2020,22,1,2021,London,hospital_prev,EpiNow,MTP,Cases,2.0,1186.5,All,324.8,485,571.55,683,780.75,859.4,938,1015.8,1089.55,1186.5,1269,1385.2,1476,1577.6,1740.25,1918.4,2171.3,2568,3312.7
LSHTM,8,12,2020,23,1,2021,London,hospital_prev,EpiNow,MTP,Cases,2.0,1187,All,324.5,473,570.7,684.8,781,849.4,923.3,1016,1082.55,1187,1262.8,1388.8,1472.05,1569.3,1742.75,1940.2,2197.15,2585.9,3352.3
LSHTM,8,12,2020,24,1,2021,London,hospital_prev,EpiNow,MTP,Cases,2.0,1146,All,305.85,456.9,544.7,663.8,748.25,829.4,900.3,981,1067,1146,1255.45,1355,1456,1560,1689,1905.4,2162.05,2544.7,3313.1
LSHTM,8,12,2020,25,1,2021,London,hospital_prev,EpiNow,MTP,Cases,2.0,1178.5,All,299.95,450.9,538.7,665,767.5,838,912.65,999.2,1079.55,1178.5,1264,1375.8,1461.35,1566.3,1721.5,1912.4,2204,2702.2,3537.85
LSHTM,8,12,2020,26,1,2021,London,hospital_prev,EpiNow,MTP,Cases,2.0,1133.5,All,287.45,425.9,527.85,637.4,727,796.4,874.65,958.6,1033.1,1133.5,1229.45,1333.4,1433.85,1535.5,1677.75,1884,2184.4,2603.9,3465.45
LSHTM,8,12,2020,27,1,2021,London,hospital_prev,EpiNow,MTP,Cases,2.0,1086,All,260.9,399.7,490.4,609,692,763.4,826,898.6,988.2,1086,1193,1277,1382.7,1486.3,1619.5,1847.4,2107.15,2530.6,3306.65
LSHTM,8,12,2020,28,1,2021,London,hospital_prev,EpiNow,MTP,Cases,2.0,1133,All,258.85,404.9,503.85,614.6,706,777.4,853.9,935.2,1028,1133,1222.9,1322.4,1425.1,1547.9,1687.5,1908.4,2246.65,2610.1,3503
LSHTM,8,12,2020,29,1,2021,London,hospital_prev,EpiNow,MTP,Cases,2.0,1113,All,251.95,389.7,486.55,592.8,690,750.1,824.6,911,994,1113,1214.9,1311.8,1414.35,1539.6,1669.25,1855.2,2162.2,2629,3483.65
LSHTM,8,12,2020,30,1,2021,London,hospital_prev,EpiNow,MTP,Cases,2.0,1114,All,245.85,368.5,468,603.8,684,746.7,815,920.4,1006.55,1114,1193,1301.8,1403.05,1519,1656.25,1885.6,2194,2639.4,3424.9
LSHTM,8,12,2020,31,1,2021,London,hospital_prev,EpiNow,MTP,Cases,2.0,1078,All,219.7,360,445.7,564.2,660.75,716,798.65,881,978.55,1078,1169.9,1271.4,1371.7,1486.3,1629,1853,2160.3,2568,3446.3
LSHTM,8,12,2020,1,2,2021,London,hospital_prev,EpiNow,MTP,Cases,2.0,1080,All,212.65,345.7,444.85,565,674.75,728.7,798.65,909.8,992.1,1080,1179.9,1281,1398.45,1519.2,1652.5,1873.4,2203.5,2616.5,3551.25
LSHTM,8,12,2020,2,2,2021,London,hospital_prev,EpiNow,MTP,Cases,2.0,1059.5,All,207.75,329.7,427.4,545.8,628,698,771.6,854.2,951.55,1059.5,1144.9,1242.4,1352.35,1458.1,1633,1804.2,2146.75,2553.6,3385.3
LSHTM,8,12,2020,3,2,2021,London,hospital_prev,EpiNow,MTP,Cases,2.0,1010,All,183,315.7,399.55,514.6,604.5,664,733.3,812.6,906.75,1010,1116.45,1192,1304,1410.6,1575,1771,2088.45,2493.6,3321.4
LSHTM,8,12,2020,4,2,2021,London,hospital_prev,EpiNow,MTP,Cases,2.0,1050,All,191.95,314.6,405.7,519.8,618.75,683.4,753.3,839.2,939.55,1050,1128.35,1224.8,1349.35,1470,1616.75,1879.2,2158.1,2600.4,3437.6
LSHTM,8,12,2020,5,2,2021,London,hospital_prev,EpiNow,MTP,Cases,2.0,1013,All,169.95,286.9,396,501.6,595,669.7,747.6,818,918,1013,1112.9,1201.2,1314,1448,1613.5,1837.4,2129,2627.5,3502.05
LSHTM,8,12,2020,6,2,2021,London,hospital_prev,EpiNow,MTP,Cases,2.0,1014.5,All,156.65,274.6,387.35,498,586,658,737,797.2,910.75,1014.5,1114.9,1213,1331.7,1459,1613.5,1807.8,2156,2558.3,3457.35
LSHTM,8,12,2020,7,2,2021,London,hospital_prev,EpiNow,MTP,Cases,2.0,981,All,147,277.8,365.7,475.4,567.25,635.9,709.3,791,889.75,981,1071,1178,1282.7,1419.6,1571.75,1787.2,2084.5,2501.5,3425.85
LSHTM,8,12,2020,8,2,2021,London,hospital_prev,EpiNow,MTP,Cases,2.0,990,All,133,267.5,367.7,477.2,571,641.7,704.95,800.6,898.1,990,1094,1205.8,1295,1426.9,1589.5,1810,2130.3,2616,3444.65
LSHTM,8,12,2020,9,2,2021,London,hospital_prev,EpiNow,MTP,Cases,2.0,967,All,117.8,260.5,349.1,452.6,541.5,616.7,679,761.6,860.55,967,1045,1144,1265.35,1384.6,1541.5,1774.8,2034.45,2574.3,3427.7
LSHTM,8,12,2020,10,2,2021,London,hospital_prev,EpiNow,MTP,Cases,2.0,924.5,All,105.8,246.6,333,427.8,518,588,648.65,730,821.3,924.5,1012.9,1097.2,1210.45,1328.1,1482.75,1696,1970.15,2464.3,3263.15
LSHTM,8,12,2020,11,2,2021,London,hospital_prev,EpiNow,MTP,Cases,2.0,936.5,All,103,240.9,336.85,442.4,521.25,605.1,669.3,755.6,835.55,936.5,1031.45,1131.8,1249.35,1381.2,1543,1789.6,2059.15,2569.7,3406.05
LSHTM,8,12,2020,12,2,2021,London,hospital_prev,EpiNow,MTP,Cases,2.0,917.5,All,86.85,238.6,322.4,423.8,517.5,581.7,658.65,730.6,814,917.5,1014.9,1103,1235,1376,1518.75,1728.4,2011.75,2574.2,3453.4
LSHTM,8,12,2020,13,2,2021,London,hospital_prev,EpiNow,MTP,Cases,2.0,909,All,84.9,217.9,314.25,413.8,500.75,586.7,652,726.8,813.2,909,1019,1122.4,1226.35,1356.3,1529,1711.6,2043.6,2552.2,3407.15
LSHTM,8,12,2020,14,2,2021,London,hospital_prev,EpiNow,MTP,Cases,2.0,864,All,71.95,208.9,296.25,398.4,481,559.7,622.65,704.2,787.1,864,981.45,1083,1188.05,1316.6,1477.25,1698.8,1995.1,2516.1,3311.1
LSHTM,8,12,2020,15,2,2021,London,hospital_prev,EpiNow,MTP,Cases,2.0,893,All,67.75,199,292.4,406.8,489.75,554.7,624.65,698.6,798.1,893,995.15,1100.4,1198.4,1350.2,1515.75,1721.8,2027.8,2558.3,3461.2
LSHTM,8,12,2020,16,2,2021,London,hospital_prev,EpiNow,MTP,Cases,2.0,867,All,59.8,184.9,280.25,376.6,471.25,539.7,608.3,681.8,774.65,867,965.9,1050.4,1171.7,1320.9,1474.25,1667.4,1967.9,2465.7,3313.65
LSHTM,8,12,2020,17,2,2021,London,hospital_prev,EpiNow,MTP,Cases,2.0,819,All,49.55,186.6,264.25,365.8,440.5,517,581.3,643.4,736,819,923.9,1027.8,1128.75,1259.5,1393,1597.4,1922.15,2366.4,3161.5
LSHTM,8,12,2020,18,2,2021,London,hospital_prev,EpiNow,MTP,Cases,2.0,860.5,All,43.7,166.8,270.7,362,451,522.4,597,663.4,736.1,860.5,951.35,1053,1156.05,1291.6,1466.75,1670,1991.5,2423.1,3372.5
LSHTM,8,12,2020,19,2,2021,London,hospital_prev,EpiNow,MTP,Cases,2.0,827,All,34.95,162.9,258.7,359.6,434.25,513.7,579,651.8,729.6,827,925.45,1031.2,1131.35,1284.1,1435.75,1642,1961.45,2393.2,3249.35
LSHTM,8,12,2020,20,2,2021,London,hospital_prev,EpiNow,MTP,Cases,2.0,831,All,33.85,151,246.4,348,428.25,501.1,569.65,645,734.1,831,916.45,1035.4,1141,1286.3,1454,1633.8,1959.05,2417.3,3202.05
LSHTM,8,12,2020,21,2,2021,London,hospital_prev,EpiNow,MTP,Cases,2.0,809,All,29.95,138.7,224.7,334,411.75,487.7,554,619,705.1,809,892.25,986.2,1092.35,1227.2,1400.5,1583.4,1917.45,2306,3144.45
LSHTM,8,12,2020,22,2,2021,London,hospital_prev,EpiNow,MTP,Cases,2.0,806,All,26.9,134,237.85,329.4,414,486.5,560,627.8,725,806,898.9,1019,1113.7,1245.6,1407.75,1632,1912.9,2398.6,3145.05
LSHTM,8,12,2020,23,2,2021,London,hospital_prev,EpiNow,MTP,Cases,2.0,788.5,All,27,123.7,222,310.4,394.5,461.7,529.9,604,684.1,788.5,867,971.6,1063.7,1204.2,1345,1539.6,1851,2312.1,3108.55
LSHTM,8,12,2020,24,2,2021,London,hospital_prev,EpiNow,MTP,Cases,2.0,744.5,All,25.95,109.6,195.85,294.6,378.75,437.1,511.3,570.2,656.55,744.5,840,938.8,1026.4,1176,1318.25,1491.4,1770.2,2198.6,3019.1
LSHTM,8,12,2020,25,2,2021,London,hospital_prev,EpiNow,MTP,Cases,2.0,763,All,24.95,109.7,207.85,293.8,389,452.7,525.95,592,659.1,763,856.7,968.4,1058.7,1190,1368.25,1534,1826.6,2292.4,3120.8
LSHTM,8,12,2020,26,2,2021,London,hospital_prev,EpiNow,MTP,Cases,2.0,756,All,21.95,106.8,194.55,293.8,373,427.4,502.65,580.6,653.1,756,842,951.8,1039.7,1156.2,1318.5,1520,1780.55,2264,3083.75
LSHTM,8,12,2020,27,2,2021,London,hospital_prev,EpiNow,MTP,Cases,2.0,740.5,All,19,91.9,191.85,288.8,363.5,425,492.3,570,638,740.5,828,939.2,1046.35,1168.6,1315.5,1518.2,1813.6,2259.9,3066.4
LSHTM,8,12,2020,28,2,2021,London,hospital_prev,EpiNow,MTP,Cases,2.0,729.5,All,19,77.8,172.85,266.8,350.5,409.7,481.65,554,628,729.5,810.9,913.8,1000.35,1135,1298.75,1482,1763.3,2183,2919.1
LSHTM,8,12,2020,1,3,2021,London,hospital_prev,EpiNow,MTP,Cases,2.0,729.5,All,16,75,180.25,270.6,356,412.7,482.3,560.4,640.1,729.5,820,922.8,1032.35,1134.6,1305,1502.2,1787.15,2216,2971.6
LSHTM,8,12,2020,2,3,2021,London,hospital_prev,EpiNow,MTP,Cases,2.0,707,All,16,59.8,164.7,259,336,396,464.95,534.6,615.55,707,793.9,885.4,998.35,1113.3,1258,1436.8,1751.05,2130.4,2942.25
LSHTM,8,12,2020,8,12,2020,Midlands,hospital_prev,EpiNow,MTP,Cases,2.0,2781,All,2526.95,2567,2605.85,2634,2663.75,2693,2719,2738,2756,2781,2798.45,2820,2838,2858,2884,2918.2,2946.3,2988,3056.1
LSHTM,8,12,2020,9,12,2020,Midlands,hospital_prev,EpiNow,MTP,Cases,2.0,2816,All,2533.9,2588,2628,2662,2694.75,2723,2750,2773.6,2793,2816,2836.9,2855,2880,2908,2939,2976.2,3017,3064,3144
LSHTM,8,12,2020,10,12,2020,Midlands,hospital_prev,EpiNow,MTP,Cases,2.0,2766,All,2443,2514.9,2560,2600,2627,2650.7,2680,2709,2740,2766,2789.45,2818.4,2846,2881,2914,2955,3001.15,3060.2,3135.1
LSHTM,8,12,2020,11,12,2020,Midlands,hospital_prev,EpiNow,MTP,Cases,2.0,2856,All,2488,2570.9,2626,2667.8,2702.75,2736,2766.65,2799.6,2831.55,2856,2889,2921.4,2959,2989.3,3029.5,3083.2,3126.15,3179,3270.1
LSHTM,8,12,2020,12,12,2020,Midlands,hospital_prev,EpiNow,MTP,Cases,2.0,2811.5,All,2397.95,2468.6,2531.7,2585.6,2634,2673,2708.65,2741,2774,2811.5,2839.45,2879,2920,2953,2997.5,3044.2,3100.15,3168.1,3289.2
LSHTM,8,12,2020,13,12,2020,Midlands,hospital_prev,EpiNow,MTP,Cases,2.0,2963,All,2471.9,2536.9,2628.7,2689.8,2739,2785.7,2826.3,2869.6,2910.55,2963,3002.45,3037.8,3095.35,3143.6,3194.25,3252.8,3311.75,3387.7,3530.45
LSHTM,8,12,2020,14,12,2020,Midlands,hospital_prev,EpiNow,MTP,Cases,2.0,2782,All,2238.7,2353,2435,2492.2,2540,2585,2636.3,2689.6,2733,2782,2832.35,2878,2938,2986,3051,3097.6,3180.3,3290,3433.35
LSHTM,8,12,2020,15,12,2020,Midlands,hospital_prev,EpiNow,MTP,Cases,2.0,2905.5,All,2255.9,2390.4,2480,2543.8,2613,2675,2744.65,2793.8,2849.55,2905.5,2950.8,3000.2,3063.35,3127.9,3198.5,3267.2,3362,3480.7,3682.1
LSHTM,8,12,2020,16,12,2020,Midlands,hospital_prev,EpiNow,MTP,Cases,2.0,2954,All,2262.75,2371,2467.55,2566,2630.25,2692,2757.3,2829,2894,2954,3007.45,3057.8,3132.7,3200,3279.75,3358.8,3451,3598.2,3781.2
LSHTM,8,12,2020,17,12,2020,Midlands,hospital_prev,EpiNow,MTP,Cases,2.0,2911.5,All,2160.8,2300.2,2388.7,2478.6,2559,2637.1,2711.65,2784,2853,2911.5,2968.45,3034.8,3098.35,3158.3,3263.25,3347.2,3461.15,3595.5,3827.5
LSHTM,8,12,2020,18,12,2020,Midlands,hospital_prev,EpiNow,MTP,Cases,2.0,3002.5,All,2204.95,2329.3,2442.85,2530,2628.5,2726,2798.65,2859,2930.65,3002.5,3074.45,3140,3233.25,3302.6,3399,3503.4,3643.9,3809,4074.5
LSHTM,8,12,2020,19,12,2020,Midlands,hospital_prev,EpiNow,MTP,Cases,2.0,2968.5,All,2085.55,2229,2345.7,2456.8,2557.5,2633,2731.3,2794,2875,2968.5,3052.45,3120.6,3202,3289.6,3390.5,3506.2,3658.6,3850.6,4094
LSHTM,8,12,2020,20,12,2020,Midlands,hospital_prev,EpiNow,MTP,Cases,2.0,3126.5,All,2150.75,2279.8,2430.85,2556.6,2686,2764.7,2858.3,2939.2,3026,3126.5,3217,3308,3397,3473,3596.5,3731,3905,4089.1,4421.15
LSHTM,8,12,2020,21,12,2020,Midlands,hospital_prev,EpiNow,MTP,Cases,2.0,2928.5,All,1944.7,2091.8,2222.85,2379.8,2459,2594.1,2672.65,2754.8,2852,2928.5,3035.9,3139.4,3253,3338,3454.75,3571.2,3709.65,3898,4246.3
LSHTM,8,12,2020,22,12,2020,Midlands,hospital_prev,EpiNow,MTP,Cases,2.0,3058,All,1961.9,2143.8,2288.55,2421,2553.5,2638,2753.95,2845,2960.2,3058,3145.9,3256,3366.35,3501.3,3637.75,3793.4,3961.6,4160.6,4584.25
LSHTM,8,12,2020,23,12,2020,Midlands,hospital_prev,EpiNow,MTP,Cases,2.0,3094.5,All,1947.8,2094.9,2272.85,2426.8,2536.25,2663,2779.25,2883.6,2985,3094.5,3216,3312,3430.4,3580.6,3736.25,3883,4085.15,4294.7,4748.45
LSHTM,8,12,2020,24,12,2020,Midlands,hospital_prev,EpiNow,MTP,Cases,2.0,3045,All,1839.8,2029.7,2210.85,2381.8,2485,2590.1,2719.6,2835.2,2958.55,3045,3141.45,3292.8,3416.7,3538.9,3664.75,3867.2,4060.45,4337.2,4744.45
LSHTM,8,12,2020,25,12,2020,Midlands,hospital_prev,EpiNow,MTP,Cases,2.0,3151.5,All,1842.85,2071.6,2233.5,2396,2531.75,2648,2786.65,2894.6,3016.2,3151.5,3284.8,3403.6,3522,3678,3850.25,4031,4284.6,4576.7,5080.05
LSHTM,8,12,2020,26,12,2020,Midlands,hospital_prev,EpiNow,MTP,Cases,2.0,3104,All,1746,1961.9,2173.7,2332.4,2459.25,2566.7,2721.3,2851,2974.5,3104,3245.9,3350,3507.7,3653,3828.25,4064.6,4256.75,4546.8,5055.2
LSHTM,8,12,2020,27,12,2020,Midlands,hospital_prev,EpiNow,MTP,Cases,2.0,3272.5,All,1792.8,2007.7,2206.55,2412,2545.25,2726.4,2847.65,2954.2,3115.55,3272.5,3423.25,3570,3710.35,3884,4049.75,4294.4,4563.05,4925.3,5413.2
LSHTM,8,12,2020,28,12,2020,Midlands,hospital_prev,EpiNow,MTP,Cases,2.0,3078.5,All,1608.95,1844.4,2043.4,2207,2354.25,2480,2637.65,2753,2916.85,3078.5,3192.9,3337.4,3465.7,3621,3845.75,4062.4,4316.95,4631.7,5257.9
LSHTM,8,12,2020,29,12,2020,Midlands,hospital_prev,EpiNow,MTP,Cases,2.0,3169,All,1605.9,1875.5,2084,2239.4,2389.5,2536.4,2691.3,2857.4,3030.1,3169,3317,3477.4,3639.35,3848.6,4028,4311.6,4549,4933.2,5544.8
LSHTM,8,12,2020,30,12,2020,Midlands,hospital_prev,EpiNow,MTP,Cases,2.0,3193.5,All,1616.05,1852.1,2034.25,2225.2,2414.25,2558,2713.3,2878.4,3055.55,3193.5,3370,3534.4,3703.4,3863.5,4120,4396.8,4683,4993,5701.95
LSHTM,8,12,2020,31,12,2020,Midlands,hospital_prev,EpiNow,MTP,Cases,2.0,3131.5,All,1528.85,1742,1961.4,2172.2,2342.25,2477.8,2643.95,2803.8,3000.75,3131.5,3265.45,3455.4,3646.85,3844,4033.25,4323.4,4603.4,4953.1,5742
LSHTM,8,12,2020,1,1,2021,Midlands,hospital_prev,EpiNow,MTP,Cases,2.0,3215.5,All,1498.7,1749.7,2019.6,2154.8,2380.75,2559.8,2700.2,2844.6,3058.95,3215.5,3413.45,3562.2,3759.4,3981.7,4224.25,4522.6,4869.35,5274.5,6047.45
LSHTM,8,12,2020,2,1,2021,Midlands,hospital_prev,EpiNow,MTP,Cases,2.0,3139.5,All,1448.9,1677.8,1898.55,2121.2,2259.75,2420,2638.65,2811,2999.65,3139.5,3342.6,3531.4,3700.45,3922.6,4149.75,4438.2,4811.9,5169,5965.5
LSHTM,8,12,2020,3,1,2021,Midlands,hospital_prev,EpiNow,MTP,Cases,2.0,3306.5,All,1454,1733.6,1963,2166.8,2385.75,2531.1,2713.65,2900.4,3069.55,3306.5,3512.45,3668.2,3875.35,4156,4402,4699.2,5135.3,5585.4,6344
LSHTM,8,12,2020,4,1,2021,Midlands,hospital_prev,EpiNow,MTP,Cases,2.0,3091,All,1297.85,1570.6,1806.7,1996,2145.5,2375.8,2526.95,2689.8,2900.3,3091,3265.9,3450,3705.45,3884.6,4157.5,4461.4,4792.45,5280.7,6245.2
LSHTM,8,12,2020,5,1,2021,Midlands,hospital_prev,EpiNow,MTP,Cases,2.0,3175,All,1302.95,1577.7,1814.85,1997.4,2193,2402.8,2554.95,2787.6,2998.55,3175,3361.05,3579.4,3808.5,4009.2,4276.25,4624.4,5071,5563.7,6579.15
LSHTM,8,12,2020,6,1,2021,Midlands,hospital_prev,EpiNow,MTP,Cases,2.0,3188.5,All,1286.35,1575.1,1807.55,2021.2,2210.75,2387.9,2566,2796.2,3002.55,3188.5,3358.25,3594.4,3803.35,4083.2,4353.25,4741.8,5172.5,5643.2,6693.65
LSHTM,8,12,2020,7,1,2021,Midlands,hospital_prev,EpiNow,MTP,Cases,2.0,3148.5,All,1187.8,1461.5,1738.4,1950.8,2137.75,2305.6,2531.95,2722.8,2931.75,3148.5,3351,3526.6,3772.25,4041,4271,4666,5080.45,5645.8,6610.8
LSHTM,8,12,2020,8,1,2021,Midlands,hospital_prev,EpiNow,MTP,Cases,2.0,3194.5,All,1198,1485,1768,1946.6,2177.25,2347.9,2548.25,2757.2,2984,3194.5,3417.8,3648,3856.1,4116.5,4408.25,4790.6,5216.35,5953.5,7066.7
LSHTM,8,12,2020,9,1,2021,Midlands,hospital_prev,EpiNow,MTP,Cases,2.0,3121,All,1124,1442.7,1661.85,1842.8,2117.5,2274.1,2487.9,2678.2,2932.1,3121,3334.45,3575.8,3822.7,4125.6,4325,4706.2,5267.05,5769.3,7039.45
LSHTM,8,12,2020,10,1,2021,Midlands,hospital_prev,EpiNow,MTP,Cases,2.0,3260.5,All,1133.2,1430.2,1714.35,1909,2168.25,2355,2577.3,2799.8,3003.85,3260.5,3483.3,3716.4,3944.4,4332.5,4621,5033.2,5462.95,6228.8,7402.65
LSHTM,8,12,2020,11,1,2021,Midlands,hospital_prev,EpiNow,MTP,Cases,2.0,3017.5,All,1009.55,1272.1,1576.55,1761.4,1968.75,2165.8,2349.6,2578.6,2809.4,3017.5,3205.45,3485.4,3674.7,3971.9,4319,4722.4,5147,5889.3,6989.3
LSHTM,8,12,2020,12,1,2021,Midlands,hospital_prev,EpiNow,MTP,Cases,2.0,3098.5,All,978.5,1283.6,1579.5,1796.8,1998.75,2209.7,2431,2613.6,2846.05,3098.5,3312.45,3577.2,3846.75,4108,4431,4889,5400.9,6045,7268
