Group,Creation Day,Creation Month,Creation Year,Day of Value,Month of Value,Year of Value,Geography,ValueType,Model,Scenario,ModelType,Version,Value,AgeBand,Quantile 0.05,Quantile 0.1,Quantile 0.15,Quantile 0.2,Quantile 0.25,Quantile 0.3,Quantile 0.35,Quantile 0.4,Quantile 0.45,Quantile 0.5,Quantile 0.55,Quantile 0.6,Quantile 0.65,Quantile 0.7,Quantile 0.75,Quantile 0.8,Quantile 0.85,Quantile 0.9,Quantile 0.95
LSHTM,10,5,2022,28,6,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,4,7.04999999999996
LSHTM,10,5,2022,29,6,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,4,7
LSHTM,10,5,2022,30,6,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,5
LSHTM,10,5,2022,1,7,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,6
LSHTM,10,5,2022,2,7,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4
LSHTM,10,5,2022,3,7,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4
LSHTM,10,5,2022,4,7,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,5
LSHTM,10,5,2022,5,7,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,5
LSHTM,10,5,2022,6,7,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,5
LSHTM,10,5,2022,7,7,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4
LSHTM,10,5,2022,8,7,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4
LSHTM,10,5,2022,9,7,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3
LSHTM,10,5,2022,10,7,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3
LSHTM,10,5,2022,11,7,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4
LSHTM,10,5,2022,12,7,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.10000000000002,4.04999999999995
LSHTM,10,5,2022,13,7,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4
LSHTM,10,5,2022,14,7,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3
LSHTM,10,5,2022,15,7,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3
LSHTM,10,5,2022,16,7,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
LSHTM,10,5,2022,17,7,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
LSHTM,10,5,2022,18,7,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
LSHTM,10,5,2022,19,7,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3
LSHTM,10,5,2022,20,7,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3
LSHTM,10,5,2022,21,7,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
LSHTM,10,5,2022,22,7,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
LSHTM,10,5,2022,23,7,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
LSHTM,10,5,2022,24,7,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
LSHTM,10,5,2022,25,7,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
LSHTM,10,5,2022,26,7,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
LSHTM,10,5,2022,27,7,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
LSHTM,10,5,2022,28,7,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
LSHTM,10,5,2022,29,7,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
LSHTM,10,5,2022,30,7,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
LSHTM,10,5,2022,31,7,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
LSHTM,10,5,2022,1,8,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04999999999995
LSHTM,10,5,2022,2,8,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
LSHTM,10,5,2022,10,5,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,3,All,0,1,1,2,2,2,2,3,3,3,4,4,4,5,5,6,6,7,9
LSHTM,10,5,2022,11,5,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,4,All,0,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,7,8,9
LSHTM,10,5,2022,12,5,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,5,All,1,2,2,2,3,3,3.64999999999998,4,4,5,5,5,6,6,7,8,8,9,11
LSHTM,10,5,2022,13,5,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,5,All,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,8,9,10,12
LSHTM,10,5,2022,14,5,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,5,All,1,2,2,3,3,3,4,4,4,5,5,6,6,6,7,8,8,10,12
LSHTM,10,5,2022,15,5,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,5,All,1,2,2,3,3,3,4,4,4,5,5,6,6,7,7,8,9,10,12
LSHTM,10,5,2022,16,5,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,4,All,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,7,8,10
LSHTM,10,5,2022,17,5,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,2,All,0,0,1,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5,6
LSHTM,10,5,2022,18,5,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,3,All,0,1,1,1,1,2,2,2,2,3,3,3,3,4,4,5,5,6,7
LSHTM,10,5,2022,19,5,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,3,All,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,6,6,7,9
LSHTM,10,5,2022,20,5,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,4,All,1,1,1,2,2,2,3,3,3,4,4,4,5,5,6,6,7,8,9
LSHTM,10,5,2022,21,5,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,3,All,0,1,1,2,2,2,3,3,3,3,4,4,5,5,5,6,7,8,9
LSHTM,10,5,2022,22,5,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,4,All,0,1,1,2,2,2,3,3,3,4,4,4,5,5,6,6,7,8,9
LSHTM,10,5,2022,23,5,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,3,All,0,1,1,1,1,2,2,2,3,3,3,3,4,4,5,5,6,6,8
LSHTM,10,5,2022,24,5,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,2,All,0,0,0,1,1,1,1,1,1,2,2,2,2,3,3,3,4,4,5
LSHTM,10,5,2022,25,5,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,2,All,0,0,0,1,1,1,1,2,2,2,2,2,3,3,3,4,4,5,6
LSHTM,10,5,2022,26,5,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,2,All,0,0,1,1,1,1,2,2,2,2,3,3,3,4,4,5,5,6,7.04999999999996
LSHTM,10,5,2022,27,5,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,3,All,0,0,1,1,1,2,2,2,2,3,3,3,4,4,5,5,6,7,8
LSHTM,10,5,2022,28,5,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,3,All,0,0,1,1,1,1,2,2,2,3,3,3,3,4,4,5,5,6,8
LSHTM,10,5,2022,29,5,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,3,All,0,0,1,1,1,2,2,2,2,3,3,3,4,4,4,5,5.14999999999998,6,9
LSHTM,10,5,2022,30,5,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,2,All,0,0,1,1,1,1,1,2,2,2,2,3,3,3,4,4,5,6,7.04999999999996
LSHTM,10,5,2022,31,5,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,3,3,4,5
LSHTM,10,5,2022,1,6,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,1,1,1,1,1,2,2,2,2,3,3,3,4,5,7
LSHTM,10,5,2022,2,6,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,2,All,0,0,0,1,1,1,1,1,2,2,2,2,3,3,3,4,5,6,8
LSHTM,10,5,2022,3,6,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,2,All,0,0,0,1,1,1,1,2,2,2,2,3,3,3,4,4,5,7,10
LSHTM,10,5,2022,4,6,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,2,All,0,0,0,1,1,1,1,1,2,2,2,2,3,3,4,4,5,7,11
LSHTM,10,5,2022,5,6,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,1,1,1,1,2,2,2,2,3,3,4,4,6,7,12
LSHTM,10,5,2022,6,6,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,1,1,1,1,2,2,2,3,3,4,4,5,7,11
LSHTM,10,5,2022,7,6,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,3,3,4,8
LSHTM,10,5,2022,8,6,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,1,1,1,1,1,1,2,2,3,3,4,6,9
LSHTM,10,5,2022,9,6,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,1,1,1,1,1,2,2,2,3,3,4,5,7,15
LSHTM,10,5,2022,10,6,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,1,1,1,1,1,2,2,3,3,4,5,6,9,18
LSHTM,10,5,2022,11,6,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,1,1,1,1,2,2,2,3,4,5,6,9,17
LSHTM,10,5,2022,12,6,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,1,1,1,1,2,2,3,3,4,5,6,10,22
LSHTM,10,5,2022,13,6,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,1,1,1,1,2,2,2,3,4,6,10,20.05
LSHTM,10,5,2022,14,6,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,3,3.14999999999998,6,15
LSHTM,10,5,2022,15,6,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,1,1,1,1,2,2,3,3,4,8,17.05
LSHTM,10,5,2022,16,6,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,1,1,1,1,1,2,2,3,4,6,12,28.0999999999999
LSHTM,10,5,2022,17,6,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,1,1,1,1,2,2,3,4,5,7,13,38.1999999999998
LSHTM,10,5,2022,18,6,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,1,1,1,2,2,3,4,5,8,14,37.05
LSHTM,10,5,2022,19,6,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,1,1,1,2,2,3,4,6,9,15,39.0999999999999
LSHTM,10,5,2022,20,6,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,0,1,1,1,2,2,3,4,7,14,39
LSHTM,10,5,2022,21,6,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,3,4,9,29
LSHTM,10,5,2022,22,6,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,4,6,12,35.1499999999999
LSHTM,10,5,2022,23,6,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,0,1,1,1,2,2,3,5,8,16.1,59
LSHTM,10,5,2022,24,6,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,0,1,1,1,2,2,3,5,9,25.1,75.0999999999999
LSHTM,10,5,2022,25,6,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,0,1,1,1,2,2,3,5,10,22,84.05
LSHTM,10,5,2022,26,6,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,0,1,1,1,2,3,4,6,10,23,81.1499999999999
LSHTM,10,5,2022,27,6,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,5,11,23,94.1499999999999
LSHTM,10,5,2022,28,6,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,6,13.1,67.05
LSHTM,10,5,2022,29,6,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2.25,4,7,18.1,74.1999999999998
LSHTM,10,5,2022,30,6,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,6,11,25.1,117.599999999999
LSHTM,10,5,2022,1,7,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,7,12,29.2000000000001,168
LSHTM,10,5,2022,2,7,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,6,13,32.2,144.3
LSHTM,10,5,2022,3,7,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,7,14,38.4000000000001,188.699999999999
LSHTM,10,5,2022,4,7,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,6,12,33.1,151.3
LSHTM,10,5,2022,5,7,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,8,23,130.1
LSHTM,10,5,2022,6,7,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,5,11,31.2,149.35
LSHTM,10,5,2022,7,7,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,7,14,42,249.05
LSHTM,10,5,2022,8,7,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,7,15.15,48.3000000000001,322.15
LSHTM,10,5,2022,9,7,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,7,19,62,376.5
LSHTM,10,5,2022,10,7,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,8,18,55.1,346.049999999999
LSHTM,10,5,2022,11,7,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3.25,7,16,59.3000000000001,364.1
LSHTM,10,5,2022,12,7,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4.20000000000005,11,37,285
LSHTM,10,5,2022,13,7,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,14,46.1,313.1
LSHTM,10,5,2022,14,7,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,7.20000000000005,21.15,63.4000000000001,531.199999999999
LSHTM,10,5,2022,15,7,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,9,23,72,670.499999999999
LSHTM,10,5,2022,16,7,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,9,21.15,74.6000000000001,746.249999999996
LSHTM,10,5,2022,17,7,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,9,24,95.2,905.649999999999
LSHTM,10,5,2022,18,7,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,7,19.15,75.4000000000001,828.649999999999
LSHTM,10,5,2022,19,7,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,12.15,52.6000000000001,743.4
LSHTM,10,5,2022,20,7,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,7,20,69.1,627.249999999994
LSHTM,10,5,2022,21,7,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,8,26.3,107,1078.1
LSHTM,10,5,2022,22,7,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,11.2,32,110.6,1398.5
LSHTM,10,5,2022,23,7,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,12,30,126,1574.85
LSHTM,10,5,2022,24,7,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,11,34,138.2,1752.24999999999
LSHTM,10,5,2022,25,7,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,10,29.15,124.2,1446.8
LSHTM,10,5,2022,26,7,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,19.15,86.5000000000001,1134.8
LSHTM,10,5,2022,27,7,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,7,24,114.3,1417.04999999999
LSHTM,10,5,2022,28,7,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,12,37,172.3,2087.84999999999
LSHTM,10,5,2022,29,7,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,12,40.15,195.7,2916.25
LSHTM,10,5,2022,30,7,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,12,39,208.7,2663.35
LSHTM,10,5,2022,31,7,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,12,46.15,174.8,3233.89999999999
LSHTM,10,5,2022,1,8,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,11.2,37,189.1,3158.44999999999
LSHTM,10,5,2022,2,8,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,25,100.8,2907.44999999999
LSHTM,10,5,2022,10,5,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,545,All,380,417.8,437,457.8,474,486,499,514,528,545,558,570,585.35,603,622,644.2,670,701.2,751.2
LSHTM,10,5,2022,11,5,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,532,All,370,404,425,447,464,478,490.65,505,520,532,545.45,559,575.35,591.3,610,629,654.15,688.1,738.1
LSHTM,10,5,2022,12,5,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,473,All,329,360,378.85,396,411,425,436,448,462,473,486.45,498,514,527.3,543.25,564,583,614.1,658.1
LSHTM,10,5,2022,13,5,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,445.5,All,307,333,353,370,383,396.7,412,421,433.55,445.5,458.45,470,484.35,497,513,530.2,551.15,578.2,621.15
LSHTM,10,5,2022,14,5,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,353,All,240.95,262,276,291,301.75,311,323,334,342,353,362.45,371.4,383,394,408.25,420,441,464,499.05
LSHTM,10,5,2022,15,5,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,346,All,234.95,258,272,285,296,307.7,317,327,338,346,357,367,377,389.6,404,419.4,436,459.1,495.05
LSHTM,10,5,2022,16,5,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,364,All,244,268.9,285,299,312,324,332,343,354,364,374,384,395.35,409,421.25,436,453,479,516.05
LSHTM,10,5,2022,17,5,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,367,All,246.9,272,287,302,315,326,337,347.6,357,367,379,388,398,411,424,440,460,484,517.1
LSHTM,10,5,2022,18,5,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,355,All,236.95,261,277,291.8,303,315,324,334,344,355,365,375,386,397,410.25,426.2,446,469,503
LSHTM,10,5,2022,19,5,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,310,All,201.95,225,237,251.8,263,272,283,292,304,310,319,328,341,353,365,379,396,415,450.15
LSHTM,10,5,2022,20,5,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,292,All,188,208,223.85,236,245,255,264,272.6,282,292,301,310,319,329,342,353.2,370,390,420
LSHTM,10,5,2022,21,5,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,227,All,140,160,172,181,188,198,205,212,218,227,233,242,250,259,268.25,279,292,308,332.1
LSHTM,10,5,2022,22,5,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,220,All,137,155.9,166,175,184,192,199,207,213,220,228,236.4,246,254.3,263,274,289,306,331.1
LSHTM,10,5,2022,23,5,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,229,All,140.95,159,171,182,189.75,199,208,214,221,229,238,246,254,264,275,286,300,317,346
LSHTM,10,5,2022,24,5,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,227,All,138,155,169.7,178.8,187,194,202,213,220,227,235.45,242,249.35,258,269.25,282,296,315,344
LSHTM,10,5,2022,25,5,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,218,All,132.95,149.9,159,171,181,187.7,194,202,210,218,226,234,243,252,261,271,287.15,308,336.1
LSHTM,10,5,2022,26,5,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,189,All,111,126,137,146,155,163,170,177,183,189,197,205,213,222.6,233,245.2,259,278,306
LSHTM,10,5,2022,27,5,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,178,All,99,115,125,135,141,148,155.65,162,169,178,184,193,200,210,220,229,242,260.2,290.05
LSHTM,10,5,2022,28,5,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,137,All,74.95,86,94,101,108,114,119,126,131,137,143,148,154,161,169,177,189,203.1,227
LSHTM,10,5,2022,29,5,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,134,All,70,83.9,91,98,103,110,116,121,127,134,138,145,151,157,166.25,174.2,187.15,203.1,231
LSHTM,10,5,2022,30,5,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,137,All,71,84.9,93,100,107,111.7,117.65,124,130,137,142,149,155,162,171,180,194,210,240
LSHTM,10,5,2022,31,5,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,133,All,68,80.9,90,97,104,110,116,123,128,133,140,145,151,159,168.5,179,193,210.1,239
LSHTM,10,5,2022,1,6,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,125,All,63,72.9,80.85,87,94,101,107.65,112,118,125,132,138,143,149.3,159,170.2,182.15,201,231.1
LSHTM,10,5,2022,2,6,2022,England,hospital_inc,EpiNow,MTP,Cases,2.0,102,All,48,57,67,73,78,84,87,94,97,102,108,115,122,129,137,147,157,174,205.05
