Group,Creation Day,Creation Month,Creation Year,Day of Value,Month of Value,Year of Value,Geography,ValueType,Model,Scenario,ModelType,Version,Value,AgeBand,Quantile 0.05,Quantile 0.1,Quantile 0.15,Quantile 0.2,Quantile 0.25,Quantile 0.3,Quantile 0.35,Quantile 0.4,Quantile 0.45,Quantile 0.5,Quantile 0.55,Quantile 0.6,Quantile 0.65,Quantile 0.7,Quantile 0.75,Quantile 0.8,Quantile 0.85,Quantile 0.9,Quantile 0.95
LSHTM,5,1,2022,5,3,2022,North East and Yorkshire,hospital_inc,EpiNow,MTP,Cases,2.0,311252.5,All,21109.65,43603.2,64403.3,82975.8,103063.75,132827,170898.1,212758.8,258276.5,311252.5,378402.2,458981.6,588843.05,723613.9,914883.5,1186820,1511003.75,2195709.4,3158818.15
LSHTM,5,1,2022,6,3,2022,North East and Yorkshire,hospital_inc,EpiNow,MTP,Cases,2.0,391709,All,26589.4,51292.3,72409.45,97110.6,133538.25,169633.6,213160.1,264070,324930.5,391709,471095.15,580741,719981.8,914836.1,1147278,1442034.2,1944985.3,2556891.1,3890415.15
LSHTM,5,1,2022,7,3,2022,North East and Yorkshire,hospital_inc,EpiNow,MTP,Cases,2.0,554331,All,31045.9,74806.9,108635.95,148156.2,188296.5,240844.8,300866.15,375444.8,457369.85,554331,685637.65,822099.4,1059940.15,1363665.1,1715763.25,2134378.8,2826700.95,4034694.9,5305834.1
LSHTM,5,1,2022,8,3,2022,North East and Yorkshire,hospital_inc,EpiNow,MTP,Cases,2.0,754555.5,All,45090.75,94959.4,143042.7,189689,246412,308619.2,411348.3,500978,627779,754555.5,924430.9,1135528.6,1486713.25,1857474.4,2327980.5,2913376.4,3852539.55,4658937,5665696.95
LSHTM,5,1,2022,9,3,2022,North East and Yorkshire,hospital_inc,EpiNow,MTP,Cases,2.0,752491,All,41624.45,88369.2,130396.25,180455,236920,308846.6,386726.25,478925.2,622762.35,752491,919723.45,1151501.6,1461071.75,1916589.3,2491788.5,3027942.4,3624927.2,4310044,5249525.35
LSHTM,5,1,2022,10,3,2022,North East and Yorkshire,hospital_inc,EpiNow,MTP,Cases,2.0,696327.5,All,37011.9,77705.8,122275.15,165833.6,212215,279302.1,361098.05,444408,569197.65,696327.5,880105.2,1040996.4,1361576.4,1727640.3,2192704.25,2772980.4,3258808,3887538.3,4496233.55
LSHTM,5,1,2022,11,3,2022,North East and Yorkshire,hospital_inc,EpiNow,MTP,Cases,2.0,665985.5,All,32092.4,75402.6,108372.1,152871.4,197565.75,268848.2,340683.05,429170,536787.8,665985.5,795326.3,922228.8,1252378.4,1626120.4,2134389.75,2580424.6,3072920.4,3604983,4191243.45
LSHTM,5,1,2022,12,3,2022,North East and Yorkshire,hospital_inc,EpiNow,MTP,Cases,2.0,685896.5,All,35746.25,76421.8,117634.95,164929.6,214910.75,275638.4,377033.9,449164.4,569897.85,685896.5,884878.15,1086989.8,1420610.05,1800320.9,2289656,2665434.8,3119456.95,3494160.6,4332655.8
LSHTM,5,1,2022,13,3,2022,North East and Yorkshire,hospital_inc,EpiNow,MTP,Cases,2.0,871653.5,All,41573.4,86768.9,133309.35,191769.6,263546.75,358024.6,460491.5,575206.4,705103.2,871653.5,1062983.65,1342893.8,1702369,2196824.2,2609087.25,3063979.8,3539266.95,4143997.4,4664809.1
LSHTM,5,1,2022,14,3,2022,North East and Yorkshire,hospital_inc,EpiNow,MTP,Cases,2.0,1256916.5,All,52371.6,126045.1,200129.2,286679.4,389756.25,492347.6,647307.5,790284.8,1011015.85,1256916.5,1505689.45,1886623.6,2590035.1,3285714.7,3858580.5,4362462.6,4871626.35,5484860,6413626.5
LSHTM,5,1,2022,15,3,2022,North East and Yorkshire,hospital_inc,EpiNow,MTP,Cases,2.0,1657149,All,74439.6,167384.6,247481.85,341157.8,509671.25,637021.1,830921.9,1052146.2,1340626.25,1657149,2078760.85,2623363.4,3498182.1,3951425.1,4482941.75,5055120.6,5673128,6342973,7220321.1
LSHTM,5,1,2022,16,3,2022,North East and Yorkshire,hospital_inc,EpiNow,MTP,Cases,2.0,1640909.5,All,72664.5,168473.8,252055.8,346109.4,459198.5,624068.2,860223.65,1077489,1305042.2,1640909.5,2108159.15,2585094,3231579,3668892.1,4180091.75,4650697.8,5065313.3,5639999.3,6491143.9
LSHTM,5,1,2022,17,3,2022,North East and Yorkshire,hospital_inc,EpiNow,MTP,Cases,2.0,1542306,All,60532.5,143246,228296.5,324769.6,438028.5,581890.5,765799.15,980986,1226369.65,1542306,1905110.1,2412536,2814041.65,3313935.7,3781018.25,4051664.4,4343949.55,4704056.7,5410344.4
LSHTM,5,1,2022,18,3,2022,North East and Yorkshire,hospital_inc,EpiNow,MTP,Cases,2.0,1447346,All,55685.7,125818.3,207529,291589.2,402478.25,532137.5,666435.3,930085.6,1142063.05,1447346,1752245.45,2141833.8,2532296.05,2806301.3,3179208.75,3479226.4,3892215.35,4261840.8,4867482
LSHTM,5,1,2022,19,3,2022,North East and Yorkshire,hospital_inc,EpiNow,MTP,Cases,2.0,1553551,All,57297,138738.7,225532.9,318207.4,424002.75,562856.3,783641.95,1025521.2,1219142.1,1553551,1958551.1,2362331.4,2605281.4,2909942.9,3189760,3582843,3892594.25,4374606.5,5084409.15
LSHTM,5,1,2022,20,3,2022,North East and Yorkshire,hospital_inc,EpiNow,MTP,Cases,2.0,1966048.5,All,65056,171139.2,261862.75,362518.4,525225.75,705838.6,964841.95,1240392.2,1573820.55,1966048.5,2414432.55,2760201.8,3049066.9,3333235.4,3692562.25,4002744.6,4423026.15,4759717.3,5442094.8
LSHTM,5,1,2022,21,3,2022,North East and Yorkshire,hospital_inc,EpiNow,MTP,Cases,2.0,2748535.5,All,85525.95,219814.4,381412.8,525877.6,715452.5,970594,1348473.25,1857448,2294833.7,2748535.5,3189886,3658953.8,4039074.85,4467455.8,4844252.5,5250600.8,5713338.65,6181076.6,7143963.75
LSHTM,5,1,2022,22,3,2022,North East and Yorkshire,hospital_inc,EpiNow,MTP,Cases,2.0,3426473.5,All,117553.85,294353.7,465263.25,672221.2,943895.25,1294486.8,1780853.45,2278615.2,2856030.65,3426473.5,3831674.85,4286130,4655897.7,5042628.8,5514239.5,5966074.6,6488964.3,7114317.3,7884584.7
LSHTM,5,1,2022,23,3,2022,North East and Yorkshire,hospital_inc,EpiNow,MTP,Cases,2.0,3277097,All,119493.6,298331.1,462519.35,672616.2,957976.25,1286025.8,1681703.25,2198415.2,2773564.35,3277097,3685356.65,3975907.8,4223318.3,4485276.1,4883743.25,5284674.4,5529621.4,5893449.6,6717125.35
LSHTM,5,1,2022,24,3,2022,North East and Yorkshire,hospital_inc,EpiNow,MTP,Cases,2.0,2938328,All,99180.35,255655,432328.85,621131.2,868550.25,1157534.9,1546498.1,2147904.2,2540331.05,2938328,3239297.2,3516167.8,3778310.7,3959189.1,4178708.75,4468575.2,4782106.1,5151640.4,5652913.95
LSHTM,5,1,2022,25,3,2022,North East and Yorkshire,hospital_inc,EpiNow,MTP,Cases,2.0,2622682,All,96327.95,249397.9,399542.15,577322,819116,1106650.4,1535592.2,1981587.4,2295484.1,2622682,2878477.9,3109722,3305012.9,3558016,3800265.25,4021250.6,4256951.9,4523886.5,5071909.7
LSHTM,5,1,2022,26,3,2022,North East and Yorkshire,hospital_inc,EpiNow,MTP,Cases,2.0,2621274.5,All,100080.65,249090.5,407634.1,604733.2,852094.5,1162620.8,1528552.7,2038750,2340005.95,2621274.5,2881189.65,3094265.6,3254863.8,3467838.2,3658101,3922850.6,4149855.3,4483159.8,5188683
LSHTM,5,1,2022,27,3,2022,North East and Yorkshire,hospital_inc,EpiNow,MTP,Cases,2.0,3033012,All,108997.45,283227.2,506384.7,727744.2,1013669.25,1505920.4,1923531.7,2284658.4,2735813.35,3033012,3284735.85,3496260.8,3768969.9,4035930.6,4285181.25,4547822.6,4887831.6,5228114.9,5814397.1
LSHTM,5,1,2022,28,3,2022,North East and Yorkshire,hospital_inc,EpiNow,MTP,Cases,2.0,3992394.5,All,134975.7,399166.3,704556.1,1098476.2,1492686,1959636.7,2723842,3233408,3596818.9,3992394.5,4252277.75,4556494.2,4823028.15,5138753.5,5406292.5,5710784.6,6102917.05,6677368.9,7460002.45
LSHTM,5,1,2022,29,3,2022,North East and Yorkshire,hospital_inc,EpiNow,MTP,Cases,2.0,4582983.5,All,183059.35,539851.5,835567.3,1295017,1872673.25,2715222,3362774.75,3875496,4227697.9,4582983.5,4834497.45,5116684.8,5431941.95,5785939.6,6123151.75,6409119,6783514.25,7424883.8,8007644.25
LSHTM,5,1,2022,30,3,2022,North East and Yorkshire,hospital_inc,EpiNow,MTP,Cases,2.0,4073733.5,All,189151.1,530797,876983.25,1283979.8,1770281.25,2682864.4,3170783.65,3548932.8,3838713.85,4073733.5,4318919.1,4585650.8,4794667.5,5004303.8,5320020.25,5609396.2,6039687.8,6566649.4,7274523.7
LSHTM,5,1,2022,5,1,2022,North West,hospital_inc,EpiNow,MTP,Cases,2.0,557,All,410,439.9,465,480,493.75,509,520.65,533,546,557,569,580,593.35,607,622,640.2,661.15,681.1,743.05
LSHTM,5,1,2022,6,1,2022,North West,hospital_inc,EpiNow,MTP,Cases,2.0,537,All,397.9,428,448,462.8,479,493,506,516,525,537,548.45,558,568,580,596,614,636,664,704.15
LSHTM,5,1,2022,7,1,2022,North West,hospital_inc,EpiNow,MTP,Cases,2.0,445,All,322.95,349,366.85,379,393,404.7,416,425.6,434,445,457,466,477,493,508,524,544,567,618.15
LSHTM,5,1,2022,8,1,2022,North West,hospital_inc,EpiNow,MTP,Cases,2.0,494,All,346,374,396,418,433,444,455.65,469,482.55,494,504,516.4,527,539,558,575,595,626.1,667
LSHTM,5,1,2022,9,1,2022,North West,hospital_inc,EpiNow,MTP,Cases,2.0,606,All,434.9,469.6,496,512,529.75,547,561,579,592,606,621,641,659,672,688,707,735,769,821.15
LSHTM,5,1,2022,10,1,2022,North West,hospital_inc,EpiNow,MTP,Cases,2.0,716,All,499,538.9,579,602.8,622,642.7,662.65,681,696.55,716,736,758.4,773.7,796.3,818,844.4,883.6,926,1025.25
LSHTM,5,1,2022,11,1,2022,North West,hospital_inc,EpiNow,MTP,Cases,2.0,855,All,574.95,641.8,678,712,730,756,783.65,808,831,855,873,896.4,924,950,983.25,1012.2,1061.15,1114.3,1200.15
LSHTM,5,1,2022,12,1,2022,North West,hospital_inc,EpiNow,MTP,Cases,2.0,899,All,615.9,675.9,719,749.8,779.5,804,823.3,848,873.55,899,925,954,981,1009,1040,1077.6,1132,1216.6,1337.1
LSHTM,5,1,2022,13,1,2022,North West,hospital_inc,EpiNow,MTP,Cases,2.0,856,All,549.95,606.8,648,682,710,751.7,781.65,810,836.55,856,883.45,908,933,964,999.25,1037.2,1090,1137,1217
LSHTM,5,1,2022,14,1,2022,North West,hospital_inc,EpiNow,MTP,Cases,2.0,706.5,All,438.9,488,532,555.8,589,614,640.65,663,685.1,706.5,730.45,754.4,786,817,849,884,938,997.1,1112.15
LSHTM,5,1,2022,15,1,2022,North West,hospital_inc,EpiNow,MTP,Cases,2.0,761.5,All,461.9,518.9,553,588.8,615.75,647.7,674,701,732,761.5,786.45,812,847.35,878,924.5,971,1029,1101,1254.4
LSHTM,5,1,2022,16,1,2022,North West,hospital_inc,EpiNow,MTP,Cases,2.0,935.5,All,547.55,617.9,657.7,698.6,741.75,777.1,823,858,891,935.5,981,1009.4,1054.35,1107,1161.25,1224,1298.15,1392.1,1549.1
LSHTM,5,1,2022,17,1,2022,North West,hospital_inc,EpiNow,MTP,Cases,2.0,1094.5,All,627.95,709.7,776.8,831.8,886,926,970.3,1015.6,1059,1094.5,1142.45,1197.4,1254,1322.3,1384.25,1447.4,1549.2,1703.1,1921.1
LSHTM,5,1,2022,18,1,2022,North West,hospital_inc,EpiNow,MTP,Cases,2.0,1292.5,All,682.85,793.9,892.7,958.4,1028,1078,1144,1194,1246.55,1292.5,1352.9,1417.4,1492.35,1580.6,1652,1752,1844.6,2030.2,2363.45
LSHTM,5,1,2022,19,1,2022,North West,hospital_inc,EpiNow,MTP,Cases,2.0,1372.5,All,740.5,840.9,934.85,1004,1059,1114,1169.65,1236.2,1312,1372.5,1450,1510.4,1596,1702.6,1789.75,1907,2060.45,2282.4,2603.15
LSHTM,5,1,2022,20,1,2022,North West,hospital_inc,EpiNow,MTP,Cases,2.0,1332,All,641,756.9,848,917.6,974,1063,1118.65,1189.6,1259.55,1332,1405,1465.4,1543.05,1623.3,1713.25,1830.6,1959,2184.4,2449.3
LSHTM,5,1,2022,21,1,2022,North West,hospital_inc,EpiNow,MTP,Cases,2.0,1097.5,All,481.65,597,663.85,723.8,786.75,855,911.95,979,1038.1,1097.5,1154.25,1215.8,1286,1358,1442.25,1537.4,1676.75,1899.6,2256.15
LSHTM,5,1,2022,22,1,2022,North West,hospital_inc,EpiNow,MTP,Cases,2.0,1142,All,513.45,635.9,703,776.8,844.5,898.4,969.25,1014.6,1077.1,1142,1222,1299.8,1399.7,1498.3,1607.25,1708.8,1851.45,2094.3,2532.25
LSHTM,5,1,2022,23,1,2022,North West,hospital_inc,EpiNow,MTP,Cases,2.0,1429,All,615.75,748.4,857,924,986.5,1080,1153.65,1249,1342.1,1429,1518.25,1629.4,1729.5,1864.3,2017,2198.4,2398.9,2644.1,3052.25
LSHTM,5,1,2022,24,1,2022,North West,hospital_inc,EpiNow,MTP,Cases,2.0,1695,All,682.85,860.8,961.4,1083,1195.5,1291,1385.95,1484.6,1585.2,1695,1795.45,1887.8,2023.75,2192,2386.25,2585.2,2896.3,3264.8,3944
LSHTM,5,1,2022,25,1,2022,North West,hospital_inc,EpiNow,MTP,Cases,2.0,2006,All,756.6,934.8,1131.85,1260,1377,1499.1,1650,1756,1875.55,2006,2153.25,2278.8,2461.15,2670.3,2864.25,3154.4,3534.3,3959.5,4770.15
LSHTM,5,1,2022,26,1,2022,North West,hospital_inc,EpiNow,MTP,Cases,2.0,2096,All,777.85,995,1144,1264.4,1423.5,1550.4,1676.65,1824,1976.65,2096,2252.35,2446.8,2640.7,2837,3096.25,3547.2,3869,4395,5510.6
LSHTM,5,1,2022,27,1,2022,North West,hospital_inc,EpiNow,MTP,Cases,2.0,1931,All,691.7,930.7,1052.95,1169.8,1339,1451.7,1591.3,1703.4,1819.65,1931,2148.45,2317.4,2549.15,2760,3028.5,3331.6,3760.65,4187.7,5050.45
LSHTM,5,1,2022,28,1,2022,North West,hospital_inc,EpiNow,MTP,Cases,2.0,1671,All,550.85,698.9,815,952,1075,1231.4,1333.3,1413.2,1539.55,1671,1787.6,1908,2058.7,2282.1,2471.25,2812.2,3140.45,3556.3,4575.45
LSHTM,5,1,2022,29,1,2022,North West,hospital_inc,EpiNow,MTP,Cases,2.0,1770.5,All,557.95,762,897.55,997.8,1115.75,1254,1382.65,1528.6,1632.2,1770.5,1933.45,2057.2,2326.55,2577,2831.75,3103,3446.4,3967,5236
LSHTM,5,1,2022,30,1,2022,North West,hospital_inc,EpiNow,MTP,Cases,2.0,2229.5,All,658.8,872.9,1060.25,1210,1365.5,1512,1667.65,1847.6,2041.1,2229.5,2385.9,2642.2,2835.7,3074.2,3524,3878.8,4402.7,5270.1,6886.5
LSHTM,5,1,2022,31,1,2022,North West,hospital_inc,EpiNow,MTP,Cases,2.0,2564,All,748.75,969.6,1215.5,1401.2,1610.25,1814.5,1998.65,2164.6,2353.75,2564,2786.45,3084.6,3363.75,3688.9,4096.25,4666.6,5282.2,6252.6,8217
LSHTM,5,1,2022,1,2,2022,North West,hospital_inc,EpiNow,MTP,Cases,2.0,3065,All,793.55,1172.1,1416.55,1644.6,1872.75,2123.4,2331.3,2553.8,2813.05,3065,3379.75,3654.2,4087.3,4427,4962.75,5803.4,6485.45,7696.9,10351.5
LSHTM,5,1,2022,2,2,2022,North West,hospital_inc,EpiNow,MTP,Cases,2.0,3245.5,All,808.9,1198,1437.2,1706.8,1950.5,2188.7,2474.45,2707,2922.65,3245.5,3549.85,3834.2,4246,4803.6,5496.5,6183.8,7221.35,8657.6,11360.25
LSHTM,5,1,2022,3,2,2022,North West,hospital_inc,EpiNow,MTP,Cases,2.0,3088,All,732.4,1087.5,1357.65,1577.4,1788.75,2020.1,2249.5,2451.8,2745,3088,3408.25,3836,4197.05,4705,5321.75,6091.4,7104.55,8293.5,11275.1
LSHTM,5,1,2022,4,2,2022,North West,hospital_inc,EpiNow,MTP,Cases,2.0,2606.5,All,528.95,819.9,1035.85,1196.8,1437.75,1640.6,1841.6,2064.6,2369.65,2606.5,2875.85,3126.4,3417.05,3838.5,4407.75,5073.4,5847.9,7154.1,9568.15
LSHTM,5,1,2022,5,2,2022,North West,hospital_inc,EpiNow,MTP,Cases,2.0,2668,All,601.4,830.2,1104.55,1305.6,1532,1741.1,1938.5,2176.6,2386.15,2668,3034.95,3351.8,3840.35,4304.2,4956,5786,6680.05,7986.6,10874.2
LSHTM,5,1,2022,6,2,2022,North West,hospital_inc,EpiNow,MTP,Cases,2.0,3338,All,750.1,1051,1296.85,1562.8,1828.5,2088,2382.45,2743.4,3050.65,3338,3689.75,4099.8,4667.55,5349.4,6239.5,7062.6,8350,10376.2,13778.95
LSHTM,5,1,2022,7,2,2022,North West,hospital_inc,EpiNow,MTP,Cases,2.0,3832,All,747.8,1164.7,1467.4,1811.8,2142.75,2452.4,2787.05,3164.4,3480,3832,4382.25,4837.4,5565.8,6380.8,7509.5,8688,10344.6,12949.4,17200.85
LSHTM,5,1,2022,8,2,2022,North West,hospital_inc,EpiNow,MTP,Cases,2.0,4701,All,836.9,1334.5,1667.7,2102.6,2482.25,2879.7,3285.15,3777.8,4196.4,4701,5262.8,5832.2,6624.5,7517.8,8824.5,10609.8,12604.55,15964.9,22208.6
LSHTM,5,1,2022,9,2,2022,North West,hospital_inc,EpiNow,MTP,Cases,2.0,4961.5,All,880.65,1373.8,1773.7,2226,2593.75,3016,3388.3,3884.6,4452.1,4961.5,5710.3,6315,7063.75,8300.9,9750.5,11713.8,13792.3,17717.4,23695.35
LSHTM,5,1,2022,10,2,2022,North West,hospital_inc,EpiNow,MTP,Cases,2.0,4723,All,830.75,1279.8,1676,1953.6,2390,2778.7,3172.95,3653.2,4259.85,4723,5410.3,6065,6807.8,8145.4,9409.5,10896,13691,17179.5,23766.45
LSHTM,5,1,2022,11,2,2022,North West,hospital_inc,EpiNow,MTP,Cases,2.0,3775,All,624.45,940.9,1269.85,1513.6,1924.75,2289.9,2636.75,3009,3438.1,3775,4490.5,4993,5572.45,6278.6,7785,9265,11331.95,14406.8,19444.4
LSHTM,5,1,2022,12,2,2022,North West,hospital_inc,EpiNow,MTP,Cases,2.0,4171.5,All,627.5,1010.4,1359.25,1662,1964.5,2329,2735.25,3214.8,3711.2,4171.5,4655.95,5398.6,6188.1,7297.7,8530.25,10482.2,12728.2,15908.9,23964.05
LSHTM,5,1,2022,13,2,2022,North West,hospital_inc,EpiNow,MTP,Cases,2.0,5099,All,762.9,1171,1632.4,2021.6,2460.25,2900.1,3391.3,3876.4,4524.4,5099,5876.35,6708.2,7701.4,8852.2,11089.25,13242.8,15755.85,20261.5,29456.65
LSHTM,5,1,2022,14,2,2022,North West,hospital_inc,EpiNow,MTP,Cases,2.0,6006,All,796.2,1281,1803,2290.8,2871.75,3401.5,3876.55,4621.4,5335.95,6006,6915.2,7917,9087.95,10732.3,12597,15820.6,19424.95,23978.2,39012.9
LSHTM,5,1,2022,15,2,2022,North West,hospital_inc,EpiNow,MTP,Cases,2.0,7183.5,All,912.5,1535.2,2070.45,2723.4,3263,3944.6,4761.65,5433.6,6251.95,7183.5,8156.9,9445,10971.7,12974.2,16000.75,19415.6,24028.25,31822.9,45047.75
LSHTM,5,1,2022,16,2,2022,North West,hospital_inc,EpiNow,MTP,Cases,2.0,7568.5,All,873.7,1617.9,2226.8,2723.8,3329.25,4141.4,4870.9,5802.8,6559.9,7568.5,8805.75,10221.2,12089.85,14242.2,16873,21208,26459.05,35137.7,56007.8
LSHTM,5,1,2022,17,2,2022,North West,hospital_inc,EpiNow,MTP,Cases,2.0,7123.5,All,839.65,1345.2,2000.7,2441.4,3169,3876.1,4590.3,5397,6111.2,7123.5,8515.9,9689.2,11682.7,13565.3,16584.75,19696.2,25403.65,34316.7,49309.8
LSHTM,5,1,2022,18,2,2022,North West,hospital_inc,EpiNow,MTP,Cases,2.0,5923.5,All,646.8,1178.8,1544.05,1982.6,2588,3228.7,3833.1,4536.4,5061.3,5923.5,6963.1,8071.8,9371.55,11135.5,13025.75,16746,21950.1,29784.5,44176.9
LSHTM,5,1,2022,19,2,2022,North West,hospital_inc,EpiNow,MTP,Cases,2.0,6385,All,680.15,1203.7,1628.95,2133,2666.5,3316.1,3982.2,4663.8,5446.25,6385,7306.25000000001,8605.8,10069.5,12379.6,15075.75,18455.4,23320.15,30676,50921.65
LSHTM,5,1,2022,20,2,2022,North West,hospital_inc,EpiNow,MTP,Cases,2.0,7909,All,791.95,1367.8,1978.55,2596.8,3215.75,3931.1,4735.4,5711.8,6838.7,7909,9231.15,10997,13167.75,15487,19704.5,24096.6,30310.8,41180.2,65656.25
LSHTM,5,1,2022,21,2,2022,North West,hospital_inc,EpiNow,MTP,Cases,2.0,9203.5,All,866.65,1575.7,2268,2981.4,3772.25,4828.2,5907.35,6730.8,7764.2,9203.5,10465.95,12751.8,14837.55,17365.9,22197.25,27751.2,36442.4,50622,74435.05
LSHTM,5,1,2022,22,2,2022,North West,hospital_inc,EpiNow,MTP,Cases,2.0,11173,All,947.8,1814.8,2402.3,3321.6,4488,5429.2,6911.65,8230,9669.65,11173,12774.95,15062.4,18323.85,21926.2,27358,34043.2,45644.9,65353.1,99280.5
LSHTM,5,1,2022,23,2,2022,North West,hospital_inc,EpiNow,MTP,Cases,2.0,11492.5,All,960.4,1905.7,2723.05,3602.2,4576.25,5536.8,7188.35,8309.8,9941.7,11492.5,13829.5,16846.6,19692,23345,29481.75,37823.2,50532.65,70352.6,104778.05
LSHTM,5,1,2022,24,2,2022,North West,hospital_inc,EpiNow,MTP,Cases,2.0,10871,All,828.55,1656.3,2617.85,3248.2,4105.75,5186.4,6554.2,7948.8,9215.15,10871,12789.6,16007.2,18887.05,23173.3,29626,36790.4,47264.55,66184,111479.6
LSHTM,5,1,2022,25,2,2022,North West,hospital_inc,EpiNow,MTP,Cases,2.0,9099,All,722.65,1245.7,1853.8,2637.2,3355.25,4353,5437.6,6462.8,7750.3,9099,10740.75,12783.4,15269.2,18796.3,23179.5,30163.8,39583.3,59513,93497.4499999999
LSHTM,5,1,2022,26,2,2022,North West,hospital_inc,EpiNow,MTP,Cases,2.0,9673,All,684,1384.2,2043.6,2619.6,3511.75,4704.7,5804.6,7034.4,8133.35,9673,11754.2,14052.6,17752.5,21120.5,27011.75,32766.6,44379.85,60161.1,106208.9
LSHTM,5,1,2022,27,2,2022,North West,hospital_inc,EpiNow,MTP,Cases,2.0,12093.5,All,827.4,1597,2448.75,3401.4,4393.5,5560.9,6991.3,8261.8,10500.5,12093.5,14441.85,17121.2,21121.1,26261.8,33695.25,43322.8,56311.45,78615,136616.65
LSHTM,5,1,2022,28,2,2022,North West,hospital_inc,EpiNow,MTP,Cases,2.0,13800.5,All,874.9,1872.2,2726.3,3819,5087.5,6548.7,8411.2,9910,11568.65,13800.5,17069.45,20288.6,25849,31631.9,40275,52437.4,66733.55,99375.9,163198.8
LSHTM,5,1,2022,1,3,2022,North West,hospital_inc,EpiNow,MTP,Cases,2.0,16752,All,1039,2075.8,3129,4425.6,5790.75,7610.9,9574.85,11861,14028.95,16752,20536.4,24744.2,30106.25,36757.7,47789.5,62053,82025,122334.2,205821.25
LSHTM,5,1,2022,2,3,2022,North West,hospital_inc,EpiNow,MTP,Cases,2.0,18254,All,1050.2,2218.8,3261.05,4596.2,6007.25,7753,10001.25,12278.2,14672.75,18254,22005.5,26679,31539.8,40392.8,52305,69100.6,97980.6,132631.4,241731.85
LSHTM,5,1,2022,3,3,2022,North West,hospital_inc,EpiNow,MTP,Cases,2.0,16552,All,897.95,1985.8,2985.25,4201.8,5656.25,7270.9,8974.3,11693.2,13772.4,16552,19994.3,25999.2,32407.7,40253.1,51148,65279.2,91060.8999999999,133981.6,226213.75
LSHTM,5,1,2022,4,3,2022,North West,hospital_inc,EpiNow,MTP,Cases,2.0,13903,All,710.1,1473.1,2191.1,3313,4492.25,6330.1,7775.6,9063.6,11659.65,13903,16990.05,21157.8,26293.75,32975.1,42758.75,54127.4,79855.25,111933.5,199721.4
LSHTM,5,1,2022,5,3,2022,North West,hospital_inc,EpiNow,MTP,Cases,2.0,14780.5,All,770.45,1578.7,2464.9,3501.8,4865.25,6538.6,8168.2,10047,12580.75,14780.5,17889.25,22356.4,28357.55,36650.6,47604.75,61440.6,87558.6,125659.9,237884.05
LSHTM,5,1,2022,6,3,2022,North West,hospital_inc,EpiNow,MTP,Cases,2.0,17582.5,All,886,1868,3018.5,4387.6,5612.75,7763.3,10196.3,12622.2,14905.4,17582.5,22816.35,27944.6,35202.4,44484.1,59772.5,76558.2,106965.35,161140.7,304203.3
LSHTM,5,1,2022,7,3,2022,North West,hospital_inc,EpiNow,MTP,Cases,2.0,21753.5,All,1000.5,2184.5,3305,5053.2,6768.25,8964.9,11251.85,14241.4,17317.95,21753.5,27066.9,32692.6,40497.5,53333.7,67983.75,95817,132007.8,198061,363665.05
LSHTM,5,1,2022,8,3,2022,North West,hospital_inc,EpiNow,MTP,Cases,2.0,25610.5,All,1030.85,2555.5,3849.4,5584.4,7564.5,10593.2,13701.15,16955,20784.05,25610.5,32320.3,40465.2,50477.75,60900.5,87720.75,115509.8,167672.35,253073.6,429601.4
LSHTM,5,1,2022,9,3,2022,North West,hospital_inc,EpiNow,MTP,Cases,2.0,26527.5,All,1055,2547.8,3946.8,5958.2,8063.5,10742.3,14323.55,17723.4,21805.8,26527.5,33805.15,41582.8,53337.65,70063,95760,121332.6,174208,272083.9,534304.7
LSHTM,5,1,2022,10,3,2022,North West,hospital_inc,EpiNow,MTP,Cases,2.0,26575,All,923.2,2333.1,3714.7,5225.8,7122,10005.3,12951.35,16404.6,20600.65,26575,32769.25,40574.4,49902.85,67903.0999999999,93902,116761.4,165046.6,256558.4,478307.5
LSHTM,5,1,2022,11,3,2022,North West,hospital_inc,EpiNow,MTP,Cases,2.0,21080,All,810.8,1824.8,2821.25,4227.4,5838,8279,10520.1,13582.4,17725,21080,26207.35,34311.4,42545.1,56927.5,75682.25,103335.6,145911.35,227814.4,437286.3
LSHTM,5,1,2022,12,3,2022,North West,hospital_inc,EpiNow,MTP,Cases,2.0,22625.5,All,716.85,1912,2976.25,4497.4,6413.75,8632.9,11464.1,14664.8,18202.7,22625.5,28889.3,36491,48398.35,64444.7,82498,112219.4,154806.85,241670.6,561114.7
LSHTM,5,1,2022,13,3,2022,North West,hospital_inc,EpiNow,MTP,Cases,2.0,28436,All,947.1,2278.9,3684.25,5484.2,7759.75,10563.7,13678.35,18305.4,22673.45,28436,34973.05,45833.2,57600.5,77405,106117.25,144396.8,205794.15,311215.1,628940.299999999
LSHTM,5,1,2022,14,3,2022,North West,hospital_inc,EpiNow,MTP,Cases,2.0,32541,All,994.1,2420.6,4449.3,6368.6,9136.5,12500.4,16657.6,20938.6,25756.15,32541,42574.35,53001,66897.05,90226.1,126280,177457.2,238360.75,388360.8,778554.75
LSHTM,5,1,2022,15,3,2022,North West,hospital_inc,EpiNow,MTP,Cases,2.0,40337,All,1111.3,2885.6,4784.95,7313.8,10368.5,13989.7,19782.65,24500.2,31755.05,40337,50206.85,65406.8,80429.1,109963.9,155245,204182.6,299182.55,499002.3,967605.749999999
