Group,Creation Day,Creation Month,Creation Year,Day of Value,Month of Value,Year of Value,Geography,ValueType,Model,Scenario,ModelType,Version,Value,AgeBand,Quantile 0.05,Quantile 0.1,Quantile 0.15,Quantile 0.2,Quantile 0.25,Quantile 0.3,Quantile 0.35,Quantile 0.4,Quantile 0.45,Quantile 0.5,Quantile 0.55,Quantile 0.6,Quantile 0.65,Quantile 0.7,Quantile 0.75,Quantile 0.8,Quantile 0.85,Quantile 0.9,Quantile 0.95
LSHTM,14,6,2022,30,8,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,1,1,3,5,11,20,42.15,100.7,435.649999999999
LSHTM,14,6,2022,31,8,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,1,1,2,4,9,17,38,95.1,360.349999999999
LSHTM,14,6,2022,1,9,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,1,1,2,4,8.25,18,33.15,91.7000000000002,370.2
LSHTM,14,6,2022,2,9,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,14.2,27.15,81,367.899999999999
LSHTM,14,6,2022,3,9,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,1,2,3,7,15,28,82.1,355.4
LSHTM,14,6,2022,4,9,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,1,1,2,4,8,15,32.3,100.1,451.699999999999
LSHTM,14,6,2022,5,9,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,1,2,3,8,15,29.15,97.1,399.699999999997
LSHTM,14,6,2022,6,9,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,1,2,4,8,16.2,37,97.2000000000001,504.35
LSHTM,14,6,2022,14,6,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,84,All,50,57,61,65,69,72,75,78,81,84,87,90,94,98,102,107,113.15,122,137
LSHTM,14,6,2022,15,6,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,89,All,48,56,60,65,68,73,77,81,86,89,92,96,101,105,110,116,122,130,150
LSHTM,14,6,2022,16,6,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,62,All,33.95,39,43,46,48,51,53,56,59,62,65,68,71,75,79,83,89,96,108
LSHTM,14,6,2022,17,6,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,55,All,30,34,38,40.8,43.75,45,48,50,53,55,58,61,64,67,70.25,75,80,87,97
LSHTM,14,6,2022,18,6,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,58,All,30,35,39,41.8,45,47,50,53,55,58,61,63,66,69,73,77,84,92,103.05
LSHTM,14,6,2022,19,6,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,62,All,31,35,39,43,47,49,52.65,55,58,62,65,68,72,76,82,88,95,105,117
LSHTM,14,6,2022,20,6,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,67,All,31,37,42,46,50,53,55,60,63,67,71,76,80,85,91,97.2000000000001,106,118.1,137
LSHTM,14,6,2022,21,6,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,75,All,33,41.9,46.85,50,54,58,62,66,71,75,79,84,90,95.3,101,109,121,134,164.05
LSHTM,14,6,2022,22,6,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,77,All,31,39,44.85,50,54,59,62,67,71,77,83,88,95,101,109,120,132,146.1,177.05
LSHTM,14,6,2022,23,6,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,53,All,20,24,28,33,35,39,42.65,46,49,53,57,61,66,73,80,89,97.15,113,137.05
LSHTM,14,6,2022,24,6,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,47,All,17,22,26,29,32.75,35,38.65,41,44,47,51,55,60,65.3,73,81,90,101.1,127.05
LSHTM,14,6,2022,25,6,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,48,All,17,21,25,28,31,35,38,41,45,48,53,57,62,69,76,84,95,115,145.05
LSHTM,14,6,2022,26,6,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,49,All,16.95,21,25,28,31,35,38,42,46,49,53,59,64,73,82,92,103.15,124.1,168
LSHTM,14,6,2022,27,6,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,54,All,15.95,20,25,29,32,37,40.65,45,49,54,59,66,75,85,94.25,108,123.15,142.1,179.05
LSHTM,14,6,2022,28,6,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,58,All,17,22,26.85,31,35,40,43,47,51,58,64,71,81,92,104.25,123,146,173.1,230.2
LSHTM,14,6,2022,29,6,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,62,All,15,21,26,30,34,38,43,49,55,62,68,77.4,89,100,112.25,129,147,186.2,238.05
LSHTM,14,6,2022,30,6,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,41,All,9,13,16,19,21,24,28,31.6,36,41,46,54,63,70,83,96,119.15,149.1,185.05
LSHTM,14,6,2022,1,7,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,37,All,8,11,13.85,16,19,23,26,30,33,37,42.45,48,56,63,73.25,86,104.15,134.1,175
LSHTM,14,6,2022,2,7,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,38,All,7,11,14,17,20,23,26,29,33,38,43,48.4,57,68,79.25,94,112.3,145.1,190.05
LSHTM,14,6,2022,3,7,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,41,All,7,10,12,15,19,22,26,30,36,41,46,52,60,69,80,95,113.15,150.1,221
LSHTM,14,6,2022,4,7,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,43.5,All,8,11,14,17,20,23,26,30.6,36,43.5,50.4500000000001,60,70,83,98,114,150,194,258
LSHTM,14,6,2022,5,7,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,45,All,7,11,16,18,21,25,28.65,32,38,45,52,65,77,90,104.25,127,161.3,217.1,327.15
LSHTM,14,6,2022,6,7,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,46.5,All,7,11,14,18,21,24,28,33,37,46.5,57,68.4,81,95.3,118,145,186,244.1,352.15
LSHTM,14,6,2022,7,7,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,33,All,5,7,9,11,13,16,18,22,26,33,38,48,57,70,88,107,136.15,180,276.1
LSHTM,14,6,2022,8,7,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,27,All,3,6,8,10,11,14,17,20,23,27,33,40.4,51.35,63,75,94,123.3,171,247.3
LSHTM,14,6,2022,9,7,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,28,All,3,6,7,9,12,14,17,20,24,28,35,44,54,64,79,96.2,129.15,181.3,279.1
LSHTM,14,6,2022,10,7,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,29,All,3,5,7,9,12,14,16,20,24,29,35,43,55,69.3,88,115,147,206,304.35
LSHTM,14,6,2022,11,7,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,32,All,3,4.90000000000001,7,9,12,14,17,21,26,32,40,49,63,75.3,102.25,131,166.45,238.1,406.15
LSHTM,14,6,2022,12,7,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,33,All,3,5,7,9,12,15,18,22,26,33,45,56,69,88.3,110,146.4,198.15,276,483.2
LSHTM,14,6,2022,13,7,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,35,All,2,5,7,9,11,14,18,22,28,35,43.4500000000001,57,70,93,116.25,158.8,215.15,327.1,526.3
LSHTM,14,6,2022,14,7,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,24,All,1,3,4,6,8,10,12,15,19,24,32,41,53,67,89,116.2,167,231,436.599999999999
LSHTM,14,6,2022,15,7,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,20,All,1,2,3,5,7,8,10,12,16,20,26.4500000000001,37.4,46.35,60.3,77,100.2,145.15,224.1,400.999999999999
LSHTM,14,6,2022,16,7,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,21,All,1,2,3,5,6,8,10,13,16,21,27,37,50,66,82.25,113,160.15,239.9,387.35
LSHTM,14,6,2022,17,7,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,21,All,1,2,3,4,6,8,10,12,15,21,29,38.4,50,66,88,123,175.45,264.1,502.25
LSHTM,14,6,2022,18,7,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,24,All,1,2,3,5,6,8,11,14,18,24,33,43.4,56.35,76.5999999999999,98.25,149,201.15,323.3,609.45
LSHTM,14,6,2022,19,7,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,25,All,1,2,3,5,6.75,9,11,14,18,25,34.45,47,64,84,112.5,165,244.45,392.2,686.4
LSHTM,14,6,2022,20,7,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,25.5,All,1,2,3,5,7,8,11,15,19,25.5,35,47,63.35,85,121.25,176.4,262.3,429.6,742.25
LSHTM,14,6,2022,21,7,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,18,All,0,1,2,2,4,5,7,9,13,18,26,35,47,68,88,125.4,187.15,305.6,640.05
LSHTM,14,6,2022,22,7,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,15,All,0,1,1,2,3,5,6,8,11,15,21,29.4,39,55,84,119.2,171.15,294.1,590.4
LSHTM,14,6,2022,23,7,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,15.5,All,0,1,1,2,4,5,6,9,11,15.5,21.45,32,46.35,63,86.25,121.6,179.15,314,631.45
LSHTM,14,6,2022,24,7,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,16,All,0,0,1,2,3,4.69999999999999,6,9,12,16,24,32,44,63.5999999999999,93,133.2,213.05,369.3,787.25
LSHTM,14,6,2022,25,7,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,18,All,0,1,1,2,3,4,6,9,12,18,25,35.4,51,75,99,163,246.6,430,807.6
LSHTM,14,6,2022,26,7,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,18.5,All,0,1,2,2,3,5,7,9,12.55,18.5,28,39,59,85,125.25,197.4,295.45,500.4,1195.15
LSHTM,14,6,2022,27,7,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,19.5,All,0,1,1,2,3,4,7,9,13.55,19.5,30,45.4,58.35,83.3,124,200.2,317.3,552.300000000001,1163.8
LSHTM,14,6,2022,28,7,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,13,All,0,0,1,1,2,3,4.64999999999998,6,9,13,19,30,45,65,97.25,143.2,243,431.8,876.899999999999
LSHTM,14,6,2022,29,7,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,12,All,0,0,1,1,2,3,4,5,8,12,17,24,39,57,82.5,121.4,220.3,384.6,894.949999999999
LSHTM,14,6,2022,30,7,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,12,All,0,0,1,1,2,3,4,5,8,12,18,28,41,59,91,152.6,229,402.5,1013.65
LSHTM,14,6,2022,31,7,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,12,All,0,0,1,1,2,3,4,5,7.55000000000001,12,19,29.4,42,61.3,91,155,284,434.2,1153
LSHTM,14,6,2022,1,8,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,13,All,0,0,0,1,2,3,4,6,8,13,21,30,47,73,115,186.4,302.15,575.400000000001,1156.2
LSHTM,14,6,2022,2,8,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,14,All,0,0,0,1,2,2,4,6,8,14,22,32,52,81.3,126.25,205.4,354.6,727.4,1707
LSHTM,14,6,2022,3,8,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,14,All,0,0,1,1,2,3,4,6,10,14,22,36.4,55,76,121,214.6,387.3,734.900000000001,1648.85
LSHTM,14,6,2022,4,8,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,9,All,0,0,0,0,1,2,3,4,6,9,16,26,39,62.3,97,168.8,283.15,587,1544.14999999999
LSHTM,14,6,2022,5,8,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,9,All,0,0,0,0,1,1,2,3,5,9,14,20,33.35,57,85.5,140.2,254.45,465.6,1448.7
LSHTM,14,6,2022,6,8,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,9,All,0,0,0,0,1,2,2,4,5,9,14,24,36.35,59,88.5,158.4,285.15,525.4,1341.2
LSHTM,14,6,2022,7,8,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,8.5,All,0,0,0,0,1,1,2,4,5,8.5,14,25,37.35,57,97.5,179,334.45,584.5,1765.95
LSHTM,14,6,2022,8,8,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,9.5,All,0,0,0,0,1,1,2,3,6,9.5,16,28,42.35,65,108.25,205.6,374,697.4,1871.55
LSHTM,14,6,2022,9,8,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,10,All,0,0,0,0,1,2,3,4,6,10,17,30,49,82.5999999999999,131.25,239.4,446.15,883.1,2339.24999999998
LSHTM,14,6,2022,10,8,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,10,All,0,0,0,0,1,1,2,3,6,10,18,30,49,81.3,126.25,277.4,463.15,887.500000000001,2761.05
LSHTM,14,6,2022,11,8,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,7,All,0,0,0,0,0,1,2,2,4,7,12.45,22,38,62,101.25,179.2,339.3,752.3,2179.6
LSHTM,14,6,2022,12,8,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,6,All,0,0,0,0,0,1,1,2,3,6,11,18.4,33,52.3,86.25,185.2,320,705.000000000001,1985.95
LSHTM,14,6,2022,13,8,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,6,All,0,0,0,0,0,1,1,2,3.55000000000001,6,11,20,33,53.3,91,170.2,313.35,746.300000000001,1978.35
LSHTM,14,6,2022,14,8,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,6,All,0,0,0,0,0,1,1,2,4,6,12,21,36,58.3,106.25,179.2,355.2,837.4,2673.6
LSHTM,14,6,2022,15,8,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,7,All,0,0,0,0,0,1,1,2,4.55000000000001,7,13,24,39.35,66.3,123.75,231.4,427.15,991.7,2867.4
LSHTM,14,6,2022,16,8,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,7,All,0,0,0,0,0,1,1,2,4,7,15,25,42.35,75.3,142,261.4,513.15,1102.8,4506.54999999999
LSHTM,14,6,2022,17,8,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,8.5,All,0,0,0,0,0,1,1,3,4,8.5,15,26,46,75.5999999999999,133.25,302.6,536.1,1211.1,3772.55
LSHTM,14,6,2022,18,8,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,6,All,0,0,0,0,0,0,1,2,3,6,11,19,36,57,112,199,420.95,932.500000000001,3080.45
LSHTM,14,6,2022,19,8,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,5,All,0,0,0,0,0,0,1,1.60000000000002,2.55000000000001,5,9.45000000000005,17,28.35,51.3,90,194.8,412.2,851.2,2728.6
LSHTM,14,6,2022,20,8,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,5,All,0,0,0,0,0,0,1,1.60000000000002,3,5,10,16,32,54,96,192.2,391.5,1035.4,3705.6
LSHTM,14,6,2022,21,8,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,5,All,0,0,0,0,0,0,1,1,2,5,9.45000000000005,18,32.35,57.3,102.5,229,433.3,1204.9,3900.65
LSHTM,14,6,2022,22,8,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,5.5,All,0,0,0,0,0,0,1,2,3,5.5,11,21,36,67,115.25,236.2,531.75,1359.1,3827.89999999999
LSHTM,14,6,2022,23,8,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,5,All,0,0,0,0,0,0,1,2,3,5,10,22,41,77,133.5,305.2,575.05,1524.7,5910.49999999998
LSHTM,14,6,2022,24,8,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,6,All,0,0,0,0,0,0,1,2,3,6,12,21,40,78,144.5,310,663.799999999999,1672.3,6305.15
LSHTM,14,6,2022,25,8,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,4,All,0,0,0,0,0,0,1,1,2,4,8,17,31.35,54.3,111.5,235,476.35,1449.2,4932.5
LSHTM,14,6,2022,26,8,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,0,0,0,1,2,3,7,15,26.35,47.3,88,199,458.05,1054.8,4421.95
LSHTM,14,6,2022,27,8,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,4,All,0,0,0,0,0,0,0,1,2,4,8,14,27,48.3,102.5,200.4,509.8,1209.9,4877.89999999999
LSHTM,14,6,2022,28,8,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,4,All,0,0,0,0,0,0,0,1,2,4,8,15,29.35,57,112,242.4,540.3,1307.6,5816.04999999999
LSHTM,14,6,2022,29,8,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,4.5,All,0,0,0,0,0,0,0,1,2,4.5,9,18,35,62,122.75,258,607.95,1735.6,5838.99999999997
LSHTM,14,6,2022,30,8,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,4,All,0,0,0,0,0,0,1,1,2,4,10,18,37,75,135,358.8,726.35,1789.7,9246.5
LSHTM,14,6,2022,31,8,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,4,All,0,0,0,0,0,0,1,1,2,4,9,19.4,37,72.8999999999999,151.25,364.4,822.15,2113.1,8160.04999999999
LSHTM,14,6,2022,1,9,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,0,0,0,1,2,3,6,14,27,54,115,255.000000000001,596.3,1872.1,7162.09999999996
LSHTM,14,6,2022,2,9,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,0,0,0,1,1,3,6,12,24,49,99.5,226.8,532.05,1487.3,6915.55
LSHTM,14,6,2022,3,9,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,0,0,0,1,2,5.45000000000005,12,24.7,50.3,98.75,227.8,547.75,1812.2,7208.4
LSHTM,14,6,2022,4,9,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,0,0,0,0,1,3,6,13,28,51,119.75,250,686.85,1788.4,9338.7
LSHTM,14,6,2022,5,9,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,0,0,0,1,1,3,6,15,30,63.5999999999999,125.25,318,817.05,2165.7,9105.34999999997
LSHTM,14,6,2022,6,9,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,0,0,0,1,1,3,8,17,32,66,157.25,378.000000000001,902.949999999999,2633.7,13877.7999999999
LSHTM,14,6,2022,14,6,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,5,All,0,1,2,2,3,3,4,4,5,5,6,7,7,8,9,11,12,15,20
LSHTM,14,6,2022,15,6,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,3,All,0,0,1,1,2,2,2,3,3,3,4,4,5,6,6,8,9,12,16
LSHTM,14,6,2022,16,6,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,4,All,0,1,1,2,2,2,3,3,4,4,5,6,7,7,8,10,12,14,19
LSHTM,14,6,2022,17,6,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,1,1,1,1,1,2,2,3,3,4,4,5,6,8,11
LSHTM,14,6,2022,18,6,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,3,All,0,0,0.849999999999994,1,1,1,2,2,2,3,4,4,5,5.29999999999996,6,8,10,14,20
LSHTM,14,6,2022,19,6,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,1,1,1,1,2,2,2,3,3,4,5,6,8,10,16
LSHTM,14,6,2022,20,6,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,1,1,1,1,2,2,2,3,4,5,6,10
LSHTM,14,6,2022,21,6,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,3,All,0,0,0,1,1,1,2,2,2.55000000000001,3,4,4,5,7,8,10,13,17,27
LSHTM,14,6,2022,22,6,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,1,1,1,2,2,2,3,4,4,6,7,9,12,20
LSHTM,14,6,2022,23,6,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,2.5,All,0,0,0,0,1,1,1,2,2,2.5,3,4,5,6,7,9,12,17.1,32
LSHTM,14,6,2022,24,6,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,1,1,1,1,2,2,3,3,4,6,8,16
LSHTM,14,6,2022,25,6,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,0,1,1,1,2,2,3,3,4,5,7,10,16,28
LSHTM,14,6,2022,26,6,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,1,1,1,1,2,2.35000000000002,3,4,5,8,12,25
LSHTM,14,6,2022,27,6,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,0,1,1,1,2,2,3,4,5,8,17
LSHTM,14,6,2022,28,6,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,0,1,1,1,2,2,3,4,5,7,9,13.15,21.1,41.0999999999999
LSHTM,14,6,2022,29,6,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,1,1,1,2,2,3,4,5,7,10,17,34.05
LSHTM,14,6,2022,30,6,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,0,0,1,1,2,2,3,4,5,7,9,14,21,50.0999999999999
LSHTM,14,6,2022,1,7,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,1,1,1.35000000000002,2,3,5,7,13,28
LSHTM,14,6,2022,2,7,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,1,1,1,2,3,3,5,7,10.15,20,46.05
LSHTM,14,6,2022,3,7,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,0,1,1,1,2,2,4,5,8,16,36.05
LSHTM,14,6,2022,4,7,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,5,9,25.05
LSHTM,14,6,2022,5,7,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,1,1,2,2,3,5,7,10,17,32,61.1499999999999
LSHTM,14,6,2022,6,7,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,0,1,1,2,2,4,5,7,13,22.1,68.05
LSHTM,14,6,2022,7,7,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,1,1,1,2,3,4,6,10,16,30,98.2499999999998
LSHTM,14,6,2022,8,7,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,5,8,16,41.05
LSHTM,14,6,2022,9,7,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,0,1,1,1,2,3,5,8,13,28,84
LSHTM,14,6,2022,10,7,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,6,11,22,72.05
LSHTM,14,6,2022,11,7,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,7,15,47.0999999999999
LSHTM,14,6,2022,12,7,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,10,18,42,107.4
LSHTM,14,6,2022,13,7,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,1,1,2,3,4,7,13,27.1,89.2999999999997
LSHTM,14,6,2022,14,7,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,9,17.15,39.3000000000001,154.649999999999
LSHTM,14,6,2022,15,7,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,11,22.1,66
LSHTM,14,6,2022,16,7,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,8.20000000000005,18,36,165
LSHTM,14,6,2022,17,7,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6,12,29.1,112.599999999999
LSHTM,14,6,2022,18,7,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,7,17.1,61.2499999999998
LSHTM,14,6,2022,19,7,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6,10,23.15,53.1,243.15
LSHTM,14,6,2022,20,7,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,1,1.35000000000002,3,5,9,16,38,210.349999999999
LSHTM,14,6,2022,21,7,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6,9,22,57.2000000000001,267.699999999999
LSHTM,14,6,2022,22,7,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,11.15,29.1,127.1
LSHTM,14,6,2022,23,7,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,8,19,52.1,201.549999999999
LSHTM,14,6,2022,24,7,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,14,48,209.15
LSHTM,14,6,2022,25,7,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,8.14999999999998,28.1,136.899999999998
LSHTM,14,6,2022,26,7,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,1,2,3,5,10,29,78.2000000000001,396.249999999999
LSHTM,14,6,2022,27,7,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,18,53,310.2
