Group,Creation Day,Creation Month,Creation Year,Day of Value,Month of Value,Year of Value,Geography,ValueType,Model,Scenario,ModelType,Version,Value,AgeBand,Quantile 0.05,Quantile 0.1,Quantile 0.15,Quantile 0.2,Quantile 0.25,Quantile 0.3,Quantile 0.35,Quantile 0.4,Quantile 0.45,Quantile 0.5,Quantile 0.55,Quantile 0.6,Quantile 0.65,Quantile 0.7,Quantile 0.75,Quantile 0.8,Quantile 0.85,Quantile 0.9,Quantile 0.95
LSHTM,27,12,2022,21,2,2023,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,12.5,All,0,0,0,0,0,0,1,2,5,12.5,31,78.5999999999999,239.15,679.499999999999,2841.75,10505.4,54695.8499999999,512486.900000001,2500144.8
LSHTM,27,12,2022,22,2,2023,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,13,All,0,0,0,0,0,0,1,2,5,13,29.45,77.8,215.05,628.399999999999,2823,9104.2,54007.8499999999,519394.700000001,2226212.2
LSHTM,27,12,2022,23,2,2023,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,7.5,All,0,0,0,0,0,0,0,1,3,7.5,21,56,150.45,411.399999999999,2087.5,7935.00000000002,39377.4499999999,363542.2,1657690.3
LSHTM,27,12,2022,24,2,2023,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,13,All,0,0,0,0,0,0,1,2,5,13,28,85.1999999999999,210.75,609.5,3169.5,11020,54557.9999999999,543432.3,2244462.55
LSHTM,27,12,2022,25,2,2023,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,13,All,0,0,0,0,0,0,0,2,5,13,31,71.8,203.05,599.899999999997,2615.75,10639.6,65373.05,577096.400000005,2234946.1
LSHTM,27,12,2022,26,2,2023,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,12,All,0,0,0,0,0,0,0,2,4,12,29,72.4,175,511.1,2687,8828.20000000003,56646.65,537048.400000003,1972303.9
LSHTM,27,12,2022,27,2,2023,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,14.5,All,0,0,0,0,0,0,1,2,5,14.5,33.9000000000001,95.5999999999999,239.4,775.3,2935.75,13490.6,77517.3999999999,817784.600000001,2589557.4
LSHTM,27,12,2022,28,2,2023,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,12.5,All,0,0,0,0,0,0,1,2,5,12.5,31.9000000000001,90.8,242.75,766.5,3257.5,13675.4,72951.55,800746.400000001,2466341.4
LSHTM,27,12,2022,1,3,2023,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,13,All,0,0,0,0,0,0,0,2,5,13,29.45,85.9999999999999,231.7,706.099999999999,3128.25,11725.8,70469.6,682956.500000001,2155677.6
LSHTM,27,12,2022,2,3,2023,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,8.5,All,0,0,0,0,0,0,0,1,3,8.5,20,62.4,166.7,437.6,2434.25,8819.6,49026.2,541260.100000001,1561806.45
LSHTM,27,12,2022,3,3,2023,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,13,All,0,0,0,0,0,0,0,2,5,13,32,87.8,251.35,635.9,3438.25,13720.8,75858.65,620679,2447632.55
LSHTM,27,12,2022,4,3,2023,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,12,All,0,0,0,0,0,0,0,2,5,12,29,76.4,245.35,736.9,2830.75,12038.4,74636.15,804601.700000002,2273248.35
LSHTM,27,12,2022,5,3,2023,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,12,All,0,0,0,0,0,0,0,1,5,12,27.45,70.4,206.7,647.3,2768,11846.6,69883.5499999999,725215.700000001,2104285.45
LSHTM,27,12,2022,6,3,2023,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,15,All,0,0,0,0,0,0,0,2,5,15,39.45,90.1999999999999,292,944.299999999998,4237,15645.8,87358.6,1098976.8,2713289.5
LSHTM,27,12,2022,7,3,2023,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,14,All,0,0,0,0,0,0,0,2,5,14,33,95.3999999999999,239.4,758.9,3491.25,14763.4,87683.65,999630.9,2618716.8
LSHTM,27,12,2022,8,3,2023,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,12,All,0,0,0,0,0,0,0,2,5,12,32.45,89.1999999999998,267.7,824.5,3616,14873.4,87374.8499999999,902641.700000001,2368532.75
LSHTM,27,12,2022,9,3,2023,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,9,All,0,0,0,0,0,0,0.649999999999977,1,3,9,24.45,66.8,178.7,577.3,2891.25,11140,56530.9,592207.400000001,1665459.25
LSHTM,27,12,2022,10,3,2023,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,13,All,0,0,0,0,0,0,1,1.60000000000002,5,13,31.4500000000001,95.8,271.7,806.3,4104,16524,90245.45,862545.700000001,2376989.75
LSHTM,27,12,2022,11,3,2023,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,13,All,0,0,0,0,0,0,0,1,5,13,30.4500000000001,82,212,797.399999999999,3621.75,14591.4,85233.2,930992.700000002,2358519.65
LSHTM,27,12,2022,12,3,2023,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,11.5,All,0,0,0,0,0,0,0,2,5,11.5,31,78.4,238.7,738.4,3554.75,13089.0000000001,81070.05,866504.600000001,2144451.95
LSHTM,27,12,2022,13,3,2023,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,15,All,0,0,0,0,0,0,1,2,6,15,36,108.8,287.4,889.799999999998,4810.5,19729,117098.65,1089362.4,2716386.05
LSHTM,27,12,2022,14,3,2023,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,13,All,0,0,0,0,0,0,0,2,5,13,36,103,292.45,888.9,4143.75,18709.8,98886.5999999997,1308190.20000001,2489535.3
LSHTM,27,12,2022,15,3,2023,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,13,All,0,0,0,0,0,0,0,2,5,13,29.45,91.4,255.05,813.2,4131,17736,121800.9,1117773,2304738.75
LSHTM,27,12,2022,16,3,2023,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,9,All,0,0,0,0,0,0,0,1,3,9,26,65.1999999999998,205.7,628.099999999999,3558,13457.8,75046.7,887424.2,1757286.35
LSHTM,27,12,2022,17,3,2023,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,12,All,0,0,0,0,0,0,1,2,5,12,31.4500000000001,97,298.35,901.9,5209.75,19139.8,129919.75,1205629.2,2382538.65
LSHTM,27,12,2022,18,3,2023,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,11,All,0,0,0,0,0,0,0.649999999999977,2,4,11,32.45,90,266.4,878.999999999999,4004.25,18779.8000000001,115030,1149583.6,2401020.8
LSHTM,27,12,2022,19,3,2023,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,12,All,0,0,0,0,0,0,0,1,5,12,33,88.8,251.35,860,4901.5,17379,105692.75,1108287.1,2107179.2
LSHTM,27,12,2022,20,3,2023,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,15,All,0,0,0,0,0,0,1,2,5,15,41.4500000000001,104.4,334.4,1254.2,5379.5,22772.4,136853.55,1558049.5,2776823.3
LSHTM,27,12,2022,21,3,2023,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,14,All,0,0,0,0,0,0,1,2,5,14,36.4500000000001,111.4,301.7,1171.3,5812.5,21205.8,143452.65,1516796.2,2666235
LSHTM,27,12,2022,27,12,2022,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,36,All,21,24,26,27,29,31,32,34,35,36,38,39,41,43,44,46,49,52,57
LSHTM,27,12,2022,28,12,2022,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,32,All,18,21,23,24,26,27,28,29,31,32,33,34,36,37,39,41,43,46,51
LSHTM,27,12,2022,29,12,2022,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,37,All,21,24,26,28,30,31,33,34,35,37,38,40,41,43,44,46,49,52,58
LSHTM,27,12,2022,30,12,2022,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,35,All,21,23,25,27,28,30,31,33,34,35,37,39,40,42,44,46,48,52,57
LSHTM,27,12,2022,31,12,2022,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,24,All,12,14,16,17,18,19,21,22,23,24,25,26,27,28,30,32,33,36,41
LSHTM,27,12,2022,1,1,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,30,All,17,19,21,23,24,25,27,28,29,30,31,32,34,35,37,39,41,44,49
LSHTM,27,12,2022,2,1,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,42,All,23,27,29,31,33,35,37,39,40,42,44,46,48,50,53,55,59,64,70
LSHTM,27,12,2022,3,1,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,42,All,23,27,29,31,33,35,37,39,40,42,43,46,48,50,53,55,59,63,69
LSHTM,27,12,2022,4,1,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,38,All,21,24,26,28,30,31,33,35,36.55,38,40,42,43,45,47,49,52,56,62
LSHTM,27,12,2022,5,1,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,42,All,25,27,29,32,33,35,37,38,40.55,42,44,46,48,50,52,55,58.15,63,72
LSHTM,27,12,2022,6,1,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,42,All,23,26,29,31,33,35,37,38,40,42,44,45,47,50,53,56,59,63,71
LSHTM,27,12,2022,7,1,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,28,All,14,16,18,19,21,23,24,25,26.55,28,30,31,32,34,36,38,41,44,49
LSHTM,27,12,2022,8,1,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,35,All,18,21,24,25,27,28,30,31,33,35,36,38,40,42,43,46,49,54,63.05
LSHTM,27,12,2022,9,1,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,49.5,All,25.95,30,33,36,38,41,43,45,47,49.5,52,55,57,60,63,68,72,77,87
LSHTM,27,12,2022,10,1,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,49,All,24,29,33,35,38,40,43,45,47,49,51,53,56,59,62,66,70,78,88
LSHTM,27,12,2022,11,1,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,44,All,22,25,28,30,32,34,37,39,41.55,44,46,48,50,53,55,59,63,70,82
LSHTM,27,12,2022,12,1,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,50,All,25,28,31,35,37,40,42,45,47,50,52,54,57,61,64,67,72,81.1,94.05
LSHTM,27,12,2022,13,1,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,49,All,24,28,31,34,36,39,42,44,47,49,52,54.4,58,61,64,68,73,80,88.05
LSHTM,27,12,2022,14,1,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,33,All,15,18,20,22,24,25.7,27,29,31,33,34.45,37,39,40.3,43,46,51,57,66
LSHTM,27,12,2022,15,1,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,40,All,18,22,25,28,29,31,34,36,38,40,42,44,47,50,54,58,63,70,82.05
LSHTM,27,12,2022,16,1,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,58,All,26,30,35,39,42,46,48,52,55,58,62,65,69,73,77,82,91,100,115.05
LSHTM,27,12,2022,17,1,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,57,All,26.95,31,35,39,42,44,47,50,54,57,61,64,68,72,77,83,89,101.1,119
LSHTM,27,12,2022,18,1,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,51,All,22,26.9,30,34,37,40,43,45,48,51,54,57,60,64,69,73,80,88,106.05
LSHTM,27,12,2022,19,1,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,57,All,23,28,34,38,41,44,47,50.6,54,57,60,64,67,71,76,81,88.15,101.1,123
LSHTM,27,12,2022,20,1,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,57,All,24,28,34,38,41,44,47,50,54,57,61,64,68,73,77,83,92,103,123.1
LSHTM,27,12,2022,21,1,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,38,All,16,19,22,24,27,29,31,33,36,38,40,42,45,48,52,57,64,70,84
LSHTM,27,12,2022,22,1,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,47,All,18,23,27,30,33,36,39,42,44,47,50,54,57,60,65,70,78,87,108
LSHTM,27,12,2022,23,1,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,68.5,All,25.95,31,37,42,46,51,56,60,64,68.5,73,78,83,88,95,105,114,128,154.05
LSHTM,27,12,2022,24,1,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,65,All,25,31.9,38,41,46,49,54,57,61,65,70,75,80,87.3,94,104,115,129,153.1
LSHTM,27,12,2022,25,1,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,60,All,22,28,32,36,41,45,49,52,56,60,63,66,71,77,83,89,99,113,145
LSHTM,27,12,2022,26,1,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,66,All,24,32,35,40,44.75,49,53,57,61,66,71,76,82,89,94.25,103.2,117.15,135,161.1
LSHTM,27,12,2022,27,1,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,67,All,23,29,35.85,41,45,49,53,58,63,67,71,77,85,90,97,106,119,135,168
LSHTM,27,12,2022,28,1,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,44,All,15,20,23,26,29,32,35,38,41,44,47,51,56,62,66.25,73,82,93.1,117
LSHTM,27,12,2022,29,1,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,55,All,17,23,27,33,37,40,43,47,51,55,58.4500000000001,64,69,75,84,93,101,118,149
LSHTM,27,12,2022,30,1,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,75,All,26,35,40,46,51,56,61,66,71,75,83,92,99.35,107,115,125.2,143,162,215.15
LSHTM,27,12,2022,31,1,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,75,All,23,32,39,44,50,55,59,64,70,75,83,90,98,107,116,129,146,165,223
LSHTM,27,12,2022,1,2,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,68.5,All,20,27,33,39,45,49,54,58,63,68.5,73.4500000000001,78,85.35,93,101,111,124.15,149.1,192.05
LSHTM,27,12,2022,2,2,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,76,All,22,30,36.85,43,49,54,60,66,70,76,82,88.4,97,106,116,130,148,174.1,222.3
LSHTM,27,12,2022,3,2,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,76,All,21,30,36.85,43.8,49,54,59,64,70,76,84,93,99,109,120,131.2,156,183.1,225
LSHTM,27,12,2022,4,2,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,51,All,14,19,24,27,31,34,38,43,47,51,56,61,66,74,80,88,99,121,156.2
LSHTM,27,12,2022,5,2,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,64,All,16,23,29.85,34.8,39,45,49,53.6,57,64,70,76,83,91,101,110.2,123,147,210.05
LSHTM,27,12,2022,6,2,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,91,All,23,32,40,48,56,64,70.65,78,85,91,99,111,121,134.3,146,167.2,191.15,234,283.2
LSHTM,27,12,2022,7,2,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,89,All,24.95,32,41,47,55,61,68,74,81,89,97,105,115,129.3,141,162,190,226,297.1
LSHTM,27,12,2022,8,2,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,80,All,19,26.9,36.85,43.8,49,55,61,66,72,80,88,96,105,116,131,145,168.15,192.6,282
LSHTM,27,12,2022,9,2,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,87,All,21,32,40,48,54,60,67.65,75,81,87,99,109,119,130.3,143,163.2,187,222.3,302
LSHTM,27,12,2022,10,2,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,88,All,21,32,38,46,53,59,66,74,80,88,97,109.4,118.35,131,148,167,197.15,241,316
LSHTM,27,12,2022,11,2,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,60,All,14,19,25,30,34,38,43,48,55,60,67,73,80,90,98.25,113,132.15,157.2,215.1
LSHTM,27,12,2022,12,2,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,75,All,15,25,30.85,38,43.75,48,53.65,60.6,68,75,82,89,101,111,124.5,139,154,195.1,283.05
LSHTM,27,12,2022,13,2,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,104.5,All,23,35.9,43,53,62,70,78.65,85,95,104.5,115.45,131,143,160.3,180,209.2,247,291,394.15
LSHTM,27,12,2022,14,2,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,106,All,21.95,33,42,50,58,66,76,87,96,106,117.45,129.4,146,166.3,186.25,205,234.15,283.1,386.25
LSHTM,27,12,2022,15,2,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,93,All,19.95,28,37,45,52.75,61,69,77,85,93,103,113,124,138.3,159,178.4,213,266.3,339.5
LSHTM,27,12,2022,16,2,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,102,All,20,32.9,40,49,57,67,78,87,95,102,111,126,141,159.3,177,205,238.3,300,389.15
LSHTM,27,12,2022,17,2,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,107,All,18.95,32,41.85,50,58.75,67,75,83,94,107,117.45,130,147,161,182.25,214.4,250,305.3,423
LSHTM,27,12,2022,18,2,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,68,All,13,19,26,32,38,43.7,50,55,61.55,68,76.4500000000001,84.4,95,110.3,123,140,160.15,210.9,289.1
LSHTM,27,12,2022,19,2,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,84,All,16,23,33,41,48,54.7,62,69,76,84,93.45,106,120,134,154.25,182.2,213.15,249,362.1
LSHTM,27,12,2022,20,2,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,122.5,All,21.95,34,47,57,66,78.7,90,101,111,122.5,139.45,157.4,176,197,220.25,249,310,385.2,559.2
LSHTM,27,12,2022,21,2,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,121.5,All,22.95,33,44,55,66,75,84.65,96,107,121.5,137,154,177,191,217.25,256,316.15,387.1,552.649999999999
LSHTM,27,12,2022,22,2,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,107,All,18,28,37,47.8,57,67,76,86,98,107,119.9,138.4,157,177.3,198,229,269,342.1,512.05
LSHTM,27,12,2022,23,2,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,120,All,20,32,44,55,64,74,84,93,104.55,120,136,156,173.7,194.3,222,258.6,313,409.4,593.35
LSHTM,27,12,2022,24,2,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,122.5,All,18.95,31.9,43,52,63,73,85.65,97,109,122.5,136,155,178,200,227.5,260.2,319.15,405.1,597.35
LSHTM,27,12,2022,25,2,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,81,All,12,19,27,34.8,42,49,55,63,69,81,91.45,104,117,131,154,182,217.15,277.3,406.55
LSHTM,27,12,2022,26,2,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,102,All,14,25,36,44,53,60,71,81,90,102,115,130,149,171.3,195.25,228,268,338.1,513
LSHTM,27,12,2022,27,2,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,147,All,20,32.9,49,62,74,85,101,115,127,147,163,182.4,204.35,229,273,324.2,393.45,496,757.4
LSHTM,27,12,2022,28,2,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,141,All,20,32,46,60.8,72,85,99,109,126,141,158,180.4,207.7,243,284.25,332,388.15,510.1,769.1
LSHTM,27,12,2022,1,3,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,124.5,All,17.95,29,40,53.8,64,73.7,87,99,111.55,124.5,142,167.4,194.35,215,254,292,353,450.4,669.1
LSHTM,27,12,2022,2,3,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,143,All,19,33,49,59.8,72,81.7,96,109.6,124,143,159,186.8,208,235,271.5,318,400.6,516.1,833
LSHTM,27,12,2022,3,3,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,146,All,17,31.9,45.85,57,69,79.7,94.65,110,128.55,146,164.45,190,220,250,295.25,335.2,406.45,539.4,809
LSHTM,27,12,2022,4,3,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,95,All,10.95,19.9,28,36,45.75,55,62,71,82.55,95,107.45,121,140.35,164,188,220,274,357.1,571
LSHTM,27,12,2022,5,3,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,118,All,14,23,34,45,57,67,78,89,101,118,134,156.4,179,209,245.25,285.2,349,465.4,716.1
LSHTM,27,12,2022,6,3,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,166,All,20,33,49.85,67.8,81.75,93.7,112,128,149,166,190,220.4,254.7,302,351.5,420.2,501.9,641.2,993.25
LSHTM,27,12,2022,7,3,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,162,All,19,37,50.85,60.8,75,94.4,111,125,138.55,162,182,213,256.35,301,347,396.2,517.15,657.1,1028.7
LSHTM,27,12,2022,8,3,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,141,All,16,29.9,46.85,57,70,81,92.65,106,121,141,163.9,193.4,221.35,255,299.25,357,452,597,976.15
LSHTM,27,12,2022,9,3,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,169.5,All,17,35,47,63,81.75,95,109,124.6,147,169.5,194.45,219,253.35,289.3,343.25,423.2,500,646.2,1093.05
LSHTM,27,12,2022,10,3,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,170,All,17,31,47,61,76.75,91,109.65,123,141,170,191.45,217.8,252,298.3,352.75,418.4,541.45,675.5,1097.3
LSHTM,27,12,2022,11,3,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,108.5,All,11,20.9,29,40,49,59,71,80,92,108.5,125.9,142.4,167,197,231,286,347.6,490.5,786.15
LSHTM,27,12,2022,12,3,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,136,All,12,24,36,48.8,62,75,87,101.6,117,136,158.45,184.4,219,251,297.75,357.2,440.2,584.5,1011.5
LSHTM,27,12,2022,13,3,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,196,All,16,35,54,69.8,87,103,127.65,147,170,196,226,257,307,360.9,430,538,656.3,864.5,1426.2
LSHTM,27,12,2022,14,3,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,190,All,19,33.9,46.85,68.8,86,105,121,141,163,190,230,274,318,364.6,424.25,524.4,666.75,876.6,1350.2
LSHTM,27,12,2022,15,3,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,164,All,14.95,31.9,44.85,61,76,89,107,124,143.55,164,198,226,268,319.3,369,459.2,569.15,805,1373.1
LSHTM,27,12,2022,16,3,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,198,All,17,33.9,48,64.8,82,105,120,137,164.55,198,226,259,306,358.6,418.75,510.6,630.5,880.4,1553.05
LSHTM,27,12,2022,17,3,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,196.5,All,17,32,48,67,83.75,101.7,117,137,165.55,196.5,228,262.4,309.35,370.6,442.25,521.4,669.3,932.1,1529.55
LSHTM,27,12,2022,18,3,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,128,All,10,21,33,43.8,54,67,78,93,109,128,145,171,208.35,244.3,292,356.2,458.45,611.1,1047.7
LSHTM,27,12,2022,19,3,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,157,All,13,24.9,40,53,69,85,100,114.6,138,157,183.45,222,265,308.9,373.25,453.8,588.15,778.2,1376.65
LSHTM,27,12,2022,20,3,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,221.5,All,15,36.9,53.85,72.8,96,116.7,138.65,160.6,197,221.5,269.9,318.4,369.35,435.3,518.25,667.4,883.15,1185.6,2096.7
LSHTM,27,12,2022,21,3,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,217,All,18,32,52,71,92,112,132.65,161,182,217,248.45,314.4,377.7,444,528.5,649,826.45,1175.5,1942.99999999999
LSHTM,27,12,2022,27,12,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,183,All,88,103,116,126.8,138.75,149,156,165,175,183,193,202,214,227,240,253,268,290,327.15
LSHTM,27,12,2022,28,12,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,191,All,88.95,109,126.85,135.8,145,152,161,170,180,191,201,210,220,230,245,260,278.15,307,343.05
LSHTM,27,12,2022,29,12,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,196,All,97.95,115,127,138,149,159,167,176,185.55,196,205,213.4,225.35,239,250.25,263.2,282,315,362.05
LSHTM,27,12,2022,30,12,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,164,All,78.95,94,104,114,121,132,141,148,156,164,172,182,190,203.3,216.25,230,247.15,269.3,318.05
LSHTM,27,12,2022,31,12,2022,South East,hospital_inc,EpiNow,MTP,Cases,2.0,163,All,77,92,104,115,124,133,140,147,155,163,171,180,190,203,215,226,245,269,311
LSHTM,27,12,2022,1,1,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,248.5,All,119.9,141,158,173,187.75,199,211,224,236,248.5,261,277,293,310,329.25,352,382.15,412.1,468.05
LSHTM,27,12,2022,2,1,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,217,All,98,119,137,148,161,172,184.65,193,204,217,227,242,253,267.3,285.25,305.4,332.15,359,395.2
LSHTM,27,12,2022,3,1,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,213,All,101,120,131,148.8,160,172,184,197,205,213,226,239,255,267,285.25,307,333,362.1,420.1
LSHTM,27,12,2022,4,1,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,225,All,96,120.9,138,153,168,181.7,193,205,215,225,239.45,251,265.35,281.3,295,313.6,347.15,388,434
LSHTM,27,12,2022,5,1,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,233,All,98.95,127,144,157,172,182,196,207,219,233,246,261.4,280,300,318.25,338.2,369,410.2,478
LSHTM,27,12,2022,6,1,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,198,All,82,101.9,121,133,143.75,154,163.65,173,184,198,209,221.4,233.35,251,269.25,295,317,363.2,431.05
LSHTM,27,12,2022,7,1,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,200.5,All,79,101,116,129,142,155.7,167,179,188.55,200.5,212.45,227,240.35,256,275,294.2,315,347.2,398.2
LSHTM,27,12,2022,8,1,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,291.5,All,120.9,144.9,164,183.8,201,218,238,255.6,273,291.5,307,325,346,371.6,401,437,478,539,589.1
LSHTM,27,12,2022,9,1,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,258,All,104,128,152.85,171,184,196.7,211,225,241,258,277,295,314,332.3,358,387,417,473,536.1
LSHTM,27,12,2022,10,1,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,267.5,All,101,123.9,148,165,183,198,215,231,248,267.5,283,302,324,345,368.25,407.2,437.15,499.5,597
