Group,Creation Day,Creation Month,Creation Year,Day of Value,Month of Value,Year of Value,Geography,ValueType,Model,Scenario,ModelType,Version,Value,AgeBand,Quantile 0.05,Quantile 0.1,Quantile 0.15,Quantile 0.2,Quantile 0.25,Quantile 0.3,Quantile 0.35,Quantile 0.4,Quantile 0.45,Quantile 0.5,Quantile 0.55,Quantile 0.6,Quantile 0.65,Quantile 0.7,Quantile 0.75,Quantile 0.8,Quantile 0.85,Quantile 0.9,Quantile 0.95
LSHTM,29,11,2022,31,1,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,74,All,2,5,9.84999999999999,14,20,28,36,48,60,74,92,120.4,156.7,201.3,246.25,321.6,478.6,694.2,1314.2
LSHTM,29,11,2022,1,2,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,83,All,3,7,11,17,24,32,41.65,53,64.55,83,104.45,140,172.35,210.3,280.25,380,506.9,796.6,1327.2
LSHTM,29,11,2022,2,2,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,79,All,2,6,9,14,22,29,36,50,62,79,102,123.4,161.35,197.3,262.75,351,482.15,730.9,1407.55
LSHTM,29,11,2022,3,2,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,48.5,All,1,3,5,8.80000000000001,13,18,24,32,39,48.5,59.4500000000001,73,97,121,163,221,315.05,505.2,986.449999999999
LSHTM,29,11,2022,4,2,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,61,All,2,4,7,10,14,22,28,37.6,49,61,77,95.8,121.35,154,205.25,290.4,404.75,629.4,1360.35
LSHTM,29,11,2022,5,2,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,75,All,2,5,9,13,17,25,35,46,57,75,91,118,147.35,192.3,255.5,346,509,781.1,1736.6
LSHTM,29,11,2022,6,2,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,77,All,2,4,8,12,18,25.7,32,44.6,58,77,97,122,162.35,211.3,274,363.6,554.15,800.2,1496.65
LSHTM,29,11,2022,7,2,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,78,All,1,5,9,12,20,27,34.65,47,58.1,78,98,119.2,154,210,270.5,372.8,568.35,945,1749.4
LSHTM,29,11,2022,8,2,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,87.5,All,2,5,8.84999999999999,14,21,30,39,51,64,87.5,113.45,141.4,192,232.3,295.5,424.2,634.5,1118.9,2094.9
LSHTM,29,11,2022,9,2,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,85,All,2,5,8,12,18,27,35.65,47,63,85,107.45,133,170,225.3,297.25,389.4,601.3,975.1,1949.35
LSHTM,29,11,2022,10,2,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,50,All,1,3,5,7,12,16.7,22,27,39,50,63.4500000000001,81,106,136,189,265,398.15,678.6,1188
LSHTM,29,11,2022,11,2,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,60,All,1,3,6,9,14,19,26,36,46,60,78,100,134.7,171,228,345.4,490.65,826.6,1707.45
LSHTM,29,11,2022,12,2,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,74,All,1,4,7,11,16,22.7,31.65,42,58,74,94.4500000000001,127.4,164.35,220,304.75,431.8,652.35,986.5,1992.9
LSHTM,29,11,2022,13,2,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,77,All,1,4,6,10,15.75,23,31.65,41.6,58.55,77,100,131,162.35,209.6,304,452,649.15,1052.5,2149.25
LSHTM,29,11,2022,14,2,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,75.5,All,1,3,7,10,15,24,33,42,56.55,75.5,95,128.4,176.35,234.3,328.5,444.2,686.2,1167,2657.1
LSHTM,29,11,2022,15,2,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,86.5,All,1,4,7,12,17,25,37,48.6,62.55,86.5,112.45,150.4,203.35,266.3,365,525,790,1251.7,3006.5
LSHTM,29,11,2022,16,2,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,84,All,1,4,6,11,17.75,25,35,47.6,64,84,109.9,144.4,191,242.3,336.25,457.6,791.3,1286.6,2893.8
LSHTM,29,11,2022,17,2,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,50.5,All,0,2,3.84999999999999,6,10,15,21.65,30,40,50.5,66,85.4,116.7,154.3,210.5,325.2,485,820.4,1754.15
LSHTM,29,11,2022,18,2,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,62.5,All,1,2,4,8,12,18,24,34,45,62.5,83,110,142.35,194.9,274.25,392,604.9,996.3,2219.3
LSHTM,29,11,2022,19,2,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,75,All,1,3,5,8.80000000000001,13,21,30,42,57,75,99.4500000000001,135,189,255,345.25,460.400000000001,739.45,1304.6,2948.09999999999
LSHTM,29,11,2022,20,2,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,74,All,1,3,5,9,14,22.7,33,45,58,74,101,135.4,178,258.3,345.5,524.4,779.15,1347.7,3262.74999999999
LSHTM,29,11,2022,21,2,2023,South East,hospital_inc,EpiNow,MTP,Cases,2.0,77.5,All,0,2.90000000000001,5,8,14,21,29,40,58,77.5,101,142,198.05,261.3,365.25,546.600000000001,906.55,1442.5,2977.24999999999
LSHTM,29,11,2022,29,11,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,41.5,All,18,22.9,26,28,31,33,35,37,39,41.5,43,46,48,51,53,56,60,67,79
LSHTM,29,11,2022,30,11,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,47,All,21,25,29,32,35,37,40,43,45,47,49,52,55,57,61,65,70.15,77,91
LSHTM,29,11,2022,1,12,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,49,All,25,29,32,34,37,40,42,44,47,49,52,54,57,61,64,67.2000000000001,73,81,93
LSHTM,29,11,2022,2,12,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,35,All,15,19,22,24,26,28,30,32,33,35,38,40,41,44,47,51,55,59,68
LSHTM,29,11,2022,3,12,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,31,All,14,17,19,21,23,24,26,27,29,31,32,34,36,38,40.25,43,46,52,61
LSHTM,29,11,2022,4,12,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,30,All,13,16,19,20,22,24,25,27,29,30,32,34,36,37,39,42,46,51,60
LSHTM,29,11,2022,5,12,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,37,All,18,21,24,26,28,30,31,34,35,37,39,41,43,46,49,52,57,61,71
LSHTM,29,11,2022,6,12,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,41,All,19,22,25,28,30,32,34,36,38,41,43,45,48,51,54,59,64.15,71,84
LSHTM,29,11,2022,7,12,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,44,All,20,24,27,30,34,36,38,40,42,44,48,53,55,60,63,68,74,84,96.05
LSHTM,29,11,2022,8,12,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,48,All,21,26,29.85,32,35,37,40,43,45,48,51,54,58,61,65,70,77,83,100
LSHTM,29,11,2022,9,12,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,34,All,14.95,17,20,22,25,26,29,31,33,34,36,39,41,45,48.25,53,58.15,66,77
LSHTM,29,11,2022,10,12,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,32,All,12,15,18,20,22,24.7,26,28,30,32,34,36,38,41,44,46.2000000000001,52,59,73
LSHTM,29,11,2022,11,12,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,30,All,12,14.9,17,19,21,23,24,26,28,30,32,34,36,39,42,46,50.15,56,71
LSHTM,29,11,2022,12,12,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,38,All,15,19,21,24,26,28.7,31,34,35,38,40,42,45,49,53,57,64,71,85
LSHTM,29,11,2022,13,12,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,41,All,16,20,23,25.8,28,30.7,33,36,38,41,43,46,50,54,59,65,72,80,93.05
LSHTM,29,11,2022,14,12,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,46,All,17,21,25,29,32,35,38,41,44,46,49,53,58,62,68,73,79,90,109.1
LSHTM,29,11,2022,15,12,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,48,All,18,23,27,30,33.75,37,39,42,45,48,52,55.4,59,64,69.25,76,84,99,120
LSHTM,29,11,2022,16,12,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,34,All,12,16,18,20,23,25,27,30,32,34,37,40,43,46.3,51,57,64,74.1,91.05
LSHTM,29,11,2022,17,12,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,31,All,10,13,15.85,18,20,22,24,26.6,29,31,33,36,39,42.3,46,51,56,65,79
LSHTM,29,11,2022,18,12,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,30,All,10,13,16,18,20,22,24,25,27,30,32,35,38.35,42,46,52,57,66.1,80.05
LSHTM,29,11,2022,19,12,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,37,All,12,17,20,22,24,27,29,31.6,34,37,40,43,47,51,56,63,69.15,82,101
LSHTM,29,11,2022,20,12,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,40,All,13,17,21,24,26,28,31,34,37,40,44,48,52.35,57,62,70,80,90,112
LSHTM,29,11,2022,21,12,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,47,All,14,18,21,25,27.75,32,35,39,43,47,50,54,57,62,68,75,87,101,137.05
LSHTM,29,11,2022,22,12,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,47,All,16,21,24,28,30.75,33,37,41,44,47,51,55,61,68,77,87,97.15,115,142.05
LSHTM,29,11,2022,23,12,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,34.5,All,9,13,15,18,20,23,26,28,31,34.5,38,42,46,52,56,64,72,86,109
LSHTM,29,11,2022,24,12,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,31,All,7,11,13,15,18,21,23,26,28,31,35,37.4,42,46,50,57,65,77,97
LSHTM,29,11,2022,25,12,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,29,All,7,10,13,15,17,19,21,24,27,29,33,36,40,45,48,55.2000000000001,63,78,100.15
LSHTM,29,11,2022,26,12,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,37,All,10,13,16,19.8,22,25,28,31,34,37,41,46,50,56,64,69,79,95,128
LSHTM,29,11,2022,27,12,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,39,All,10,13,18,21,24,27,30,32,36,39,44,48,53.35,61,68,78,90,107,134.05
LSHTM,29,11,2022,28,12,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,45,All,10,15,19,23,26,30,33,37.6,41,45,50,55,61,69,78,88,99,120.1,163.05
LSHTM,29,11,2022,29,12,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,49,All,12.95,17,20,23,27,32,36,41,45,49,53,59,65,73,83.25,92.2,110,135.1,184
LSHTM,29,11,2022,30,12,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,34,All,8,11,13,16,18,21,23,27,30,34,38,43,47,54,62,72.2000000000001,85,100,141.15
LSHTM,29,11,2022,31,12,2022,South West,hospital_inc,EpiNow,MTP,Cases,2.0,30,All,6,9,12,15,16.75,19,22,25,27,30,34,38,44,50,55.25,63,75,98.1,123.35
LSHTM,29,11,2022,1,1,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,29,All,5,8,11,13,15,18,20,22,26,29,32,36,41,45,52,61,73.15,95,127.1
LSHTM,29,11,2022,2,1,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,36,All,8,11,14,17,19,22,26,29,32,36,41,46,52,59,66.25,78.2000000000001,90.15,112,151.05
LSHTM,29,11,2022,3,1,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,40,All,6,11,15,18,21,24,27,31,35,40,45,51,60,68.3,79,92.4000000000001,108.3,131.1,182.05
LSHTM,29,11,2022,4,1,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,47,All,9,13,16,20,24,28,32,36,40.55,47,52,59,67,75,84,98,122.15,158.1,223
LSHTM,29,11,2022,5,1,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,49,All,8,13,17,21,24,28.7,33,37,43,49,54,60,69,78,90,107,128.15,157,236.15
LSHTM,29,11,2022,6,1,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,36,All,6,8.90000000000001,12,14.8,17,20,23,27,31,36,40,45,52,60,70.25,85,102.15,125.1,172
LSHTM,29,11,2022,7,1,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,29.5,All,4,7,10,12,15,17,20,22,26,29.5,33.45,38,43,50.3,59,69,85,104,160.05
LSHTM,29,11,2022,8,1,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,29,All,5,7,9,12,15,17,19,22,25,29,33,39,45,51,61,73,89,111,170.05
LSHTM,29,11,2022,9,1,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,36,All,6,8,12,14,17,20,23,26,30.55,36,43,50,57,65.3,76.25,90,107.15,134.1,211
LSHTM,29,11,2022,10,1,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,43,All,6,10,13,16,19,24,27,31,35.55,43,49.4500000000001,57,65,73,84,101,122.15,160,220.1
LSHTM,29,11,2022,11,1,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,46,All,6,10,13,17,20,25,30,34,39,46,53.4500000000001,61,71,82,93,112,137,181.1,288
LSHTM,29,11,2022,12,1,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,46,All,7,11,14,18,22,26,30,35,41,46,55,65,75,87,102,121,151,201.2,295.2
LSHTM,29,11,2022,13,1,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,36,All,4,7,9,13,16,19,22,27,32,36,41,47.4,55,63.3,74.25,87,107.15,144,222.1
LSHTM,29,11,2022,14,1,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,29,All,4,6,9,11,14,16,19,22,25,29,34,40,47,56,69,83,101.15,136.2,214.2
LSHTM,29,11,2022,15,1,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,30,All,3,5,8,10,13,15,18,22,25,30,34,39,47,53,64,78.2000000000001,100,129,211.25
LSHTM,29,11,2022,16,1,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,35,All,4,7,10,13,15,19,22,26,30,35,44,51,59,69,81,101,130,161.1,259.6
LSHTM,29,11,2022,17,1,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,40.5,All,5,8,10,14,16,21,23.65,29,34,40.5,49,58,68,78,91.25,109.2,142.15,190,274.15
LSHTM,29,11,2022,18,1,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,44,All,5,8,11,15,20,24,28,32,38,44,52,62,73.35,88.3,105.25,127,156.15,205.3,343.1
LSHTM,29,11,2022,19,1,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,45,All,4.95,8,11,14,19,22,27,33,39,45,55,65,78.35,96,115,137,171,229.2,364.599999999999
LSHTM,29,11,2022,20,1,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,34,All,3,5,8,11,14,17,20,23.6,27,34,41,49,58,70,83.25,103,129.15,180.1,265.25
LSHTM,29,11,2022,21,1,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,29,All,2,5,6,8,11,14,17,20,24,29,36,43,51,60.3,71.25,91,118,148.1,251.1
LSHTM,29,11,2022,22,1,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,30,All,2.95,4,7,9,11,14,17,20,24,30,36.4500000000001,42.4,51,58.3,70,88.2000000000001,115.3,161.1,267.15
LSHTM,29,11,2022,23,1,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,36,All,3,6,8,11,13.75,18,21,25,31,36,42,51.4,64,76,91,116,148.15,208.1,340
LSHTM,29,11,2022,24,1,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,41,All,3,6,9,12,16,19,22,28,33,41,47,57.4,70,86,105,130,168,220.2,367.05
LSHTM,29,11,2022,25,1,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,44,All,3,6,10,13,16,21.7,26,30,35.55,44,54,63,76.35,96.3,115,142.2,188.15,255.2,431.4
LSHTM,29,11,2022,26,1,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,47,All,4,7,10,13,17,21,26,32,40,47,57.4500000000001,70.4,82,104.3,125,158.2,206,284,516.05
LSHTM,29,11,2022,27,1,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,34.5,All,2,5,7,9,12,16,19,23,28,34.5,41,49.4,62,77.3,95.25,120,152.15,208.1,363.1
LSHTM,29,11,2022,28,1,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,30,All,2,4,6,8,11,14,17,20,24,30,37,44,51,66,82,102,143.15,204.1,339
LSHTM,29,11,2022,29,1,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,30,All,2,3,5,7,10,13,16,19,23,30,35.4500000000001,43,54,65,79.25,103,134,197.1,322.45
LSHTM,29,11,2022,30,1,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,36,All,3,4.90000000000001,7,9,12,16,19.65,24,29.55,36,45,55,66,78,95.25,124,172,252.6,470.25
LSHTM,29,11,2022,31,1,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,40.5,All,2,5,7,10,13,17,21,25,32,40.5,49.4500000000001,63,76,90,116,142,198,268.5,450.899999999999
LSHTM,29,11,2022,1,2,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,45,All,2,5,8,11,14.75,18,23,29,37,45,55,68,84,107.3,132,160,212,273.1,620.35
LSHTM,29,11,2022,2,2,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,48,All,3,6,9,12,15,20,25,31,39,48,60.4500000000001,74,94.35,117.3,143.25,188,241.3,335.5,650.05
LSHTM,29,11,2022,3,2,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,35,All,2,4,5,8,10,13,17,21,27,35,42,51,63,81,99,127.2,169.15,278,503.15
LSHTM,29,11,2022,4,2,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,29,All,2,3,5,7,9,12,14,19,25,29,39,48,58,73,92,116,155.15,251.3,414.1
LSHTM,29,11,2022,5,2,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,31,All,1,3,4,7,9,12.7,15,20,24,31,38,47,56,72.3,94,117,164.15,251.1,442.4
LSHTM,29,11,2022,6,2,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,36.5,All,1.95,4,6,8.80000000000001,11,14,18,24,30,36.5,47,59,71.35,87,108.25,140,193,290.8,553.25
LSHTM,29,11,2022,7,2,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,42,All,1,3.90000000000001,6,8,12,16,20.65,26,32,42,53,65,82.35,99,121,172.4,215,330,557.2
LSHTM,29,11,2022,8,2,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,44.5,All,2,4,7,9,13,17,22,28,34,44.5,55,69.4,88.35,119,151,193.4,247.05,412.4,787.25
LSHTM,29,11,2022,9,2,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,48,All,2,4,7,10,13,17,22,29,37,48,58,73,92.7,125.3,154,203,273,382.4,824.3
LSHTM,29,11,2022,10,2,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,33,All,1,3,5,7,10,13,16,21,27,33,46,57,69.35,87,113,154.2,200.45,339.4,599.3
LSHTM,29,11,2022,11,2,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,29,All,1,2,4,6,8,11,15,18,24,29,36,46,63.35,79,97.25,136.2,186.45,287.4,535.1
LSHTM,29,11,2022,12,2,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,30.5,All,1,2,4,5.80000000000001,7,10.7,14,18,23,30.5,39,47,55,72.3,94.25,129.4,187,294.2,549.749999999999
LSHTM,29,11,2022,13,2,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,35,All,1,3,5,7,9,12,16.65,22,28,35,47,59,79,100.6,129.25,166,235.3,371.1,716.099999999999
LSHTM,29,11,2022,14,2,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,39,All,1,3,5,8,11,14,18,22,31,39,49.4500000000001,65,83.35,110,134,178.2,252.3,405,745.399999999999
LSHTM,29,11,2022,15,2,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,44,All,1,3,5.84999999999999,9,12,15,20,27.6,35,44,55,76,96,125.6,163.25,217.2,304.45,454.1,925.949999999999
LSHTM,29,11,2022,16,2,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,45,All,1,3,6,9,12,16,22,27,36,45,58,73,102,130.6,179.5,234.2,322.3,542.400000000001,1106.6
LSHTM,29,11,2022,17,2,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,33.5,All,1,2,4,6,8.75,11,14.65,20,25,33.5,44,58,79,101,130.25,169.2,242,416.7,762.2
LSHTM,29,11,2022,18,2,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,28,All,1,2,4,5,8,10,14,18,22,28,38,50,66.35,86.3,113,157.2,216.3,373.1,797.05
LSHTM,29,11,2022,19,2,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,30,All,1,2,3,4.80000000000001,6,9,12,17,22.55,30,39,51.4,67,82,108,140.2,216,345.2,729.599999999999
LSHTM,29,11,2022,20,2,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,38,All,1,2,4,6,9,12,16,21,29,38,49,64.4,81,105.6,134.25,187,270.15,444.4,895.45
LSHTM,29,11,2022,21,2,2023,South West,hospital_inc,EpiNow,MTP,Cases,2.0,42,All,1,2,4,6,10,13.7,18,23.6,32,42,58,75.8,98,123,162.25,216.2,324.6,493.1,929.649999999999
LSHTM,29,11,2022,29,11,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,6,All,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,10,11,12,15
LSHTM,29,11,2022,30,11,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,7,All,2,3,4,4,5,5,6,6,7,7,8,8,9,10,10,11,12,14,17
LSHTM,29,11,2022,1,12,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,7,All,2,3,3,4,4,5,5,6,6,7,7,8,9,9,10,11,12,14,17
LSHTM,29,11,2022,2,12,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,7,All,2,3,4,4,5,5,6,6,7,7,8,8,9,10,11,12,13,15,17
LSHTM,29,11,2022,3,12,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,6,All,1,2,3,3,3,4,4,5,5,6,6,7,7,8,9,10,10,12,14
LSHTM,29,11,2022,4,12,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,6,All,1,2,3,3,4,4,5,5,6,6,7,7,8,8,9,10,11.15,13,16
LSHTM,29,11,2022,5,12,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,4,All,0,1,2,2,2,3,3,3,4,4,5,5,6,6.29999999999996,7,8,9,10,12
LSHTM,29,11,2022,6,12,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,7,All,1,3,3,4,4,5,5,6,6,7,7,8,8.35000000000002,9,11,12,13,15,19
LSHTM,29,11,2022,7,12,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,9,All,2,3,4,5,5,6,7,7,8,9,9,10,11,12,13,14,16,18.1,22
LSHTM,29,11,2022,8,12,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,7,All,2,3,3,4,5,5,6,6,7,7,8,9,10,11,12,13,15,17,22
LSHTM,29,11,2022,9,12,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,8,All,2,3,4,4,5,6,6,7,8,8,9,10,11,12,13,14,17,19,24
LSHTM,29,11,2022,10,12,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,7,All,1,2,3,3,4,4,5,5,6,7,7,8,8,9,10,12,13,15,20
LSHTM,29,11,2022,11,12,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,7,All,1,2,3,3,4,5,5,6,7,7,8,9,9,10,12,13,14,17,21.05
LSHTM,29,11,2022,12,12,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,5,All,1,1,2,2,3,3,3,4,4.55000000000001,5,6,6,7,8,9,10,11,14,18
LSHTM,29,11,2022,13,12,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,8,All,1.95,2,3,4,5,5.69999999999999,6,7,8,8,9,10,11,12,14,16,18,21,29.05
LSHTM,29,11,2022,14,12,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,10,All,2,3,4,5,6,6.69999999999999,7,8,9,10,11,12,13.35,15,17,19,23,27,34
LSHTM,29,11,2022,15,12,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,9,All,2,3,3,4,5,5,6,7,8,9,10,11,12,14,15,18,21,25,32.05
LSHTM,29,11,2022,16,12,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,10,All,2,3,4,5,5.75,6,7,8,9,10,11,12,14,15,17,19,22,26,37.05
LSHTM,29,11,2022,17,12,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,8,All,1,2,3,3,4,5,5,6,7,8,9,10,11,12,13.25,16,19,24,34
LSHTM,29,11,2022,18,12,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,9,All,1,2,3,4,4,5,6,7,8,9,10,11,12,13,15,18,21,28,40
LSHTM,29,11,2022,19,12,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,6,All,0,1,2,2,3,3,4,4,5,6,6,7,8,10,11,13,16,20,32.05
LSHTM,29,11,2022,20,12,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,10,All,1,3,4,4,5,6,7,8,9,10,11,12,14,15,17,20.2,25,33,47.05
LSHTM,29,11,2022,21,12,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,12,All,2,3,4,5,6,7,8,9,10,12,13,15,17,18.3,21,26,33,41,60.05
LSHTM,29,11,2022,22,12,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,11,All,1,2,3,4,5,6,7,8,9,11,12,14,16,18,21,24,30,39,62
LSHTM,29,11,2022,23,12,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,11,All,2,2.90000000000001,4,4,5,7,8,9,10,11,13,15,17,19,22,25,32.15,41,61
LSHTM,29,11,2022,24,12,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,9,All,1,2,3,4,4,5,6,7,8,9,10,11,13,15,18,21,26,36,58
LSHTM,29,11,2022,25,12,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,9,All,1,2,3,4,4,5,6,7,8,9,11,12.4,14.35,17,20,24,30,42,65
LSHTM,29,11,2022,26,12,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,7,All,0,1,2,2,3,4,4,5,6,7,8,9,11,13,16,19,25,33,48.05
LSHTM,29,11,2022,27,12,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,11,All,1,2,3,4,5,6,7,8,10,11,13,14,17,20,23,28,37,50,99
LSHTM,29,11,2022,28,12,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,13,All,2,3,4,5,6,7,8.64999999999998,10,11,13,15,17,20,24,30,36,46,64,112.05
LSHTM,29,11,2022,29,12,2022,Wales,hospital_inc,EpiNow,MTP,Cases,2.0,11,All,1,2,3,4,5,6,7,8,9,11,14,16,19,23,28.25,37,45,58,100
