Group,Creation Day,Creation Month,Creation Year,Day of Value,Month of Value,Year of Value,Geography,ValueType,Model,Scenario,ModelType,Version,Value,AgeBand,Quantile 0.05,Quantile 0.1,Quantile 0.15,Quantile 0.2,Quantile 0.25,Quantile 0.3,Quantile 0.35,Quantile 0.4,Quantile 0.45,Quantile 0.5,Quantile 0.55,Quantile 0.6,Quantile 0.65,Quantile 0.7,Quantile 0.75,Quantile 0.8,Quantile 0.85,Quantile 0.9,Quantile 0.95
LSHTM,7,2,2023,1,3,2023,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,24.5,All,0,0,0,0,0,0,1,3,8.55000000000001,24.5,56,131.4,428.8,1114.1,3504.5,8316.8,47709,345829.900000001,2003382.95
LSHTM,7,2,2023,2,3,2023,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,18,All,0,0,0,0,0,0,1,2.60000000000002,6.55000000000001,18,43.4500000000001,94.5999999999998,257.7,758.499999999999,2462,6724.6,33707.65,254102.200000001,1328081.45
LSHTM,7,2,2023,3,3,2023,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,23,All,0,0,0,0,0,0,1,3,10,23,62,122.2,394.05,1033.6,3857.25,9354.60000000002,48741.75,481007.900000001,2097379.05
LSHTM,7,2,2023,4,3,2023,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,23.5,All,0,0,0,0,0,0,1,3,9,23.5,54.4500000000001,142.4,378.9,1077.7,3570,10174.6,52792.1499999999,406914.8,2009638.9
LSHTM,7,2,2023,5,3,2023,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,22,All,0,0,0,0,0,0,1,3,8,22,49,122.8,366,1142.4,3364,11071.6,53817.9,365358.3,1899602.4
LSHTM,7,2,2023,6,3,2023,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,33,All,0,0,0,0,0,0,1,4,9,33,70,156.4,519.15,1451.8,4659.75,11965.2,66704,521883.7,2441833.25
LSHTM,7,2,2023,7,3,2023,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,26.5,All,0,0,0,0,0,0,1,4,9,26.5,63.4500000000001,149.6,476.35,1281.9,4282.5,11098.8,61331.7499999999,510862.4,2161829.65
LSHTM,7,2,2023,8,3,2023,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,25,All,0,0,0,0,0,0,1,3,8.55000000000001,25,64.4500000000001,132,421.8,1278.5,3780.25,9698.80000000001,57615.1,476566.2,2100320.4
LSHTM,7,2,2023,9,3,2023,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,17.5,All,0,0,0,0,0,0,1,2,6,17.5,43.4500000000001,97.4,296.75,845.399999999999,3054,7958.2,42090.4499999999,347353.100000001,1428684.75
LSHTM,7,2,2023,10,3,2023,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,27,All,0,0,0,0,0,0,1,3,9,27,66.4500000000001,136.4,433.900000000001,1153.3,4336,12948.8,68868.7,537532.6,2173983.65
LSHTM,7,2,2023,11,3,2023,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,25,All,0,0,0,0,0,0,1,3,8,25,63.8000000000002,134.8,394.35,1305.2,3970.25,12384.4,57971.85,507917.200000001,2084382.7
LSHTM,7,2,2023,12,3,2023,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,25.5,All,0,0,0,0,0,0,1,3,8,25.5,54,121.8,411.45,1245.3,4273.25,11676.4,58097.25,541699.3,1969503
LSHTM,7,2,2023,13,3,2023,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,32.5,All,0,0,0,0,0,0,1,3.60000000000002,9,32.5,73,178.2,494.1,1562.6,5088,16162.8,89140.3499999998,591405.6,2361400.25
LSHTM,7,2,2023,14,3,2023,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,28.5,All,0,0,0,0,0,0,1,3,10.55,28.5,69.4500000000001,152,500.05,1355.2,4788,13179.8,86106.55,634166.900000001,2317810.15
LSHTM,7,2,2023,15,3,2023,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,25.5,All,0,0,0,0,0,0,1,3,9,25.5,64.9000000000001,142.4,488.05,1302.6,4425.5,12202.8,66653.5499999998,632147.5,2102412.55
LSHTM,7,2,2023,16,3,2023,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,18,All,0,0,0,0,0,0,1,2,6,18,49,100,324.05,884.599999999998,3334.75,9046.8,64786.25,416530.2,1720242
LSHTM,7,2,2023,17,3,2023,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,27.5,All,0,0,0,0,0,0,1,3,10,27.5,67.4500000000001,149,506.05,1527.3,5239,13330,82056.4999999996,613782.4,2285788
LSHTM,7,2,2023,18,3,2023,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,27,All,0,0,0,0,0,0,1,3,9.55000000000001,27,64.9000000000001,150.2,446.75,1547.5,4860,14631,77711.65,772012.800000001,2386885.3
LSHTM,7,2,2023,19,3,2023,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,28,All,0,0,0,0,0,0,1,3,8,28,57.4500000000001,144,450.25,1287.1,4728.75,14046,80215.35,704270.300000001,2083805.65
LSHTM,7,2,2023,20,3,2023,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,35.5,All,0,0,0,0,0,0,1,3,10,35.5,73.3500000000001,189.4,568.85,1984.6,5970.5,17051,102379.2,788114,2376171.25
LSHTM,7,2,2023,21,3,2023,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,25.5,All,0,0,0,0,0,0,1,3,9.55000000000001,25.5,70.9000000000001,162,588.35,1775.6,5590.5,17412.2,96936.85,859430.3,2470723.75
LSHTM,7,2,2023,22,3,2023,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,28.5,All,0,0,0,0,0,0,1,3,9,28.5,64.4500000000001,161.4,525,1610,5260.5,14639.6,81428.9999999998,839949.3,2445623.55
LSHTM,7,2,2023,23,3,2023,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,19,All,0,0,0,0,0,0,1,2,7,19,50.4500000000001,120.8,388.95,1043.1,3596.25,11374.2,87946.0499999999,682667.1,1680660.9
LSHTM,7,2,2023,24,3,2023,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,29,All,0,0,0,0,0,0,1,3,9,29,62.4500000000001,157,517.4,1780.6,6193.5,16741.2,101724.35,918407.8,2301084.85
LSHTM,7,2,2023,25,3,2023,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,27.5,All,0,0,0,0,0,0,1,3,9,27.5,69,171.8,585.050000000001,1645.8,5512.75,17987.6,111686.05,956579.4,2396560.1
LSHTM,7,2,2023,26,3,2023,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,24,All,0,0,0,0,0,0,1,3,8,24,59,145.6,504.400000000001,1724.3,5414.75,16930.6,105713.4,747241.900000001,2040093.15
LSHTM,7,2,2023,27,3,2023,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,38.5,All,0,0,0,0,0,0,1,4,10.55,38.5,83.45,210.2,608.400000000001,2216.6,7687.75,20662.4,146677.85,1161563.7,2557769.75
LSHTM,7,2,2023,28,3,2023,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,29,All,0,0,0,0,0,0,1,3,8,29,72,166,633,1927.3,7395,19997.2,145457.9,1115767.2,2503665.7
LSHTM,7,2,2023,29,3,2023,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,28.5,All,0,0,0,0,0,0,1,3,9,28.5,71,172,591.15,1907.8,6335,18095.6,104264.1,1064467.7,2277487.05
LSHTM,7,2,2023,30,3,2023,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,20.5,All,0,0,0,0,0,0,1,2,6,20.5,52.4500000000001,119,432.4,1083.1,4509.5,13304,102972.05,794411.9,1614010
LSHTM,7,2,2023,31,3,2023,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,26,All,0,0,0,0,0,0,1,3,10,26,71,180.4,591.900000000001,1796.29999999999,7439.75,20985.6,127813.2,1292267.2,2522762.8
LSHTM,7,2,2023,1,4,2023,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,26,All,0,0,0,0,0,0,1,3,10,26,81,167,569.700000000001,2039.8,6941,21114,141720.35,1233239.9,2357115.45
LSHTM,7,2,2023,2,4,2023,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,24.5,All,0,0,0,0,0,0,1,3,9,24.5,62.9000000000001,149.6,547.4,2033.9,6763.75,21102.4,126603.65,1030468.4,2038278.1
LSHTM,7,2,2023,3,4,2023,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,36,All,0,0,0,0,0,0,1,4,9.55000000000001,36,81.4500000000001,206.4,703.15,2649.89999999999,8639,27702.2,159166.299999999,1244762.7,2721600.45
LSHTM,7,2,2023,4,4,2023,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,31.5,All,0,0,0,0,0,0,1,3,9,31.5,77.4500000000001,196.2,721.500000000001,2154.7,8375.25,25485.6000000001,170423.25,1414431.1,2511273.8
LSHTM,7,2,2023,5,4,2023,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,30.5,All,0,0,0,0,0,0,1,3,9.55000000000001,30.5,74.4500000000001,179.8,594,2049.5,7135.5,22419.6,114296.3,1197702.5,2225403.4
LSHTM,7,2,2023,6,4,2023,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,19.5,All,0,0,0,0,0,0,0,2,6.55000000000001,19.5,60,133.2,458.75,1347.1,5135,15268.6,122202.45,933525.800000001,1701880.4
LSHTM,7,2,2023,7,4,2023,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,26,All,0,0,0,0,0,0,1,4,9.55000000000001,26,70.4500000000001,191.8,643.6,2186.3,8276.75,24034.8,139263.25,1474843.7,2524142.7
LSHTM,7,2,2023,8,4,2023,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,28,All,0,0,0,0,0,0,1,3,11,28,73.4500000000001,210,603.850000000001,2282.8,7755.5,22139,162449.5,1393510.8,2477694.15
LSHTM,7,2,2023,9,4,2023,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,28,All,0,0,0,0,0,0,1,3,8,28,64.9000000000001,182.8,559.4,2051.1,7458.75,23878.6000000001,164252.55,1181233.4,2078430.8
LSHTM,7,2,2023,10,4,2023,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,37,All,0,0,0,0,0,0,1,3,11.55,37,91.9000000000001,219,761.45,2734.8,9812.5,31670,225707.4,1572868.1,2798181.85
LSHTM,7,2,2023,11,4,2023,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,30.5,All,0,0,0,0,0,0,1,3,10,30.5,80.4500000000001,211.2,830.05,2682.6,8500.5,31777,192162.75,1585711.9,2686246.75
LSHTM,7,2,2023,12,4,2023,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,30,All,0,0,0,0,0,0,1,3,9.55000000000001,30,74,194,734.05,2361.6,8440,26744.2,185661.4,1380791.3,2447606.8
LSHTM,7,2,2023,13,4,2023,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,21.5,All,0,0,0,0,0,0,0,3,7,21.5,60,146.8,506.250000000001,1625.9,6105.75,20218.4,168625.9,1040223.6,1843707.4
LSHTM,7,2,2023,14,4,2023,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,31.5,All,0,0,0,0,0,0,1,3,11,31.5,78.9000000000001,194.4,763.05,2216.6,11019.75,29024.2000000001,178544.9,1578683,2474330.3
LSHTM,7,2,2023,15,4,2023,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,28,All,0,0,0,0,0,0,1,3,9,28,86.4500000000001,221.4,654.5,2460.9,9170,26549.4000000001,181140.2,1556745.5,2562895.2
LSHTM,7,2,2023,16,4,2023,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,29.5,All,0,0,0,0,0,0,1,2.60000000000002,9,29.5,64.4500000000001,179.4,733.95,2075.3,7948.75,28081.8,209593.15,1411598,2198307.2
LSHTM,7,2,2023,17,4,2023,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,39.5,All,0,0,0,0,0,0,1,3,9.55000000000001,39.5,95.8000000000002,237.6,796.5,3101.7,12029.5,34337.8000000001,249539.199999999,1752025.3,2835593.9
LSHTM,7,2,2023,18,4,2023,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,34.5,All,0,0,0,0,0,0,1,3,10,34.5,83,218.6,931.85,2872.5,10198.5,34451.0000000001,289841.4,1686325.8,2722099.3
LSHTM,7,2,2023,19,4,2023,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,31,All,0,0,0,0,0,0,1,3,9,31,83.9000000000001,208,751.050000000001,2597.1,11474.25,31713.6,214895.7,1536231.3,2549604.8
LSHTM,7,2,2023,20,4,2023,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,23,All,0,0,0,0,0,0,1,2,7,23,64.4500000000001,151,551.7,1853.99999999999,8221.75,22558.2,188135.45,1107108.3,1776569.4
LSHTM,7,2,2023,21,4,2023,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,33,All,0,0,0,0,0,0,1,3,10,33,83.45,210.6,811.15,2611.5,11857.25,35554,273241.3,1748829.4,2538191
LSHTM,7,2,2023,22,4,2023,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,32.5,All,0,0,0,0,0,0,1,3,9,32.5,88.3500000000001,224.4,806.5,2682.3,9977.75,36581.0000000002,257594.5,1630121.4,2445324.8
LSHTM,7,2,2023,23,4,2023,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,28.5,All,0,0,0,0,0,0,1,2,9.55000000000001,28.5,69,199.2,734.25,2550.9,10265.5,34367,230584.35,1419675.1,2347127.1
LSHTM,7,2,2023,24,4,2023,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,41.5,All,0,0,0,0,0,0,1,3,11,41.5,96.45,275.6,977.55,3431.39999999999,13568.75,44608.6000000001,342878.55,1864530.8,2902102.35
LSHTM,7,2,2023,25,4,2023,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,32.5,All,0,0,0,0,0,0,1,3,10,32.5,101.9,252.8,984.900000000002,3057.3,12371,44601.8000000002,351574.4,1728843.4,2797503.3
LSHTM,7,2,2023,26,4,2023,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,35,All,0,0,0,0,0,0,1,3,8.55000000000001,35,93.45,195.8,916.650000000001,3018,12057,37864.6,350167.6,1495343.5,2478972.4
LSHTM,7,2,2023,27,4,2023,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,23,All,0,0,0,0,0,0,0,2,6,23,67.4500000000001,163.4,644.050000000001,2134.7,8462,28500.2000000001,244815.3,1259054.9,1838970.3
LSHTM,7,2,2023,28,4,2023,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,27,All,0,0,0,0,0,0,1,3,10,27,89,223.4,924.200000000001,3249.9,12483,44873.0000000001,291418.25,1845014.8,2610399
LSHTM,7,2,2023,29,4,2023,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,30,All,0,0,0,0,0,0,1,3,10,30,83.9000000000001,240.4,818.8,3245.69999999999,12592.25,41860.6000000001,296559.35,1685617.3,2491723.8
LSHTM,7,2,2023,30,4,2023,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,31.5,All,0,0,0,0,0,0,1,2,8.55000000000001,31.5,70,215,925.150000000001,2998.3,11687.75,46909.6,277796.75,1453190.3,2229464.1
LSHTM,7,2,2023,1,5,2023,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,42,All,0,0,0,0,0,0,1,3,10,42,104.35,271.8,1179.4,4038.79999999999,17564.75,56573.2000000002,408735.699999999,1824806.4,2793480.65
LSHTM,7,2,2023,2,5,2023,Northern Ireland,hospital_inc,EpiNow,MTP,Cases,2.0,37.5,All,0,0,0,0,0,0,1,3,9,37.5,95.9000000000001,259.2,1055.8,3732.69999999999,15386.75,52820.4,470942.9,1893126.4,2816298.7
LSHTM,7,2,2023,7,2,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,15,All,7,8,10,11,11.75,12,13,14,14,15,16,17,17,18,19,20,22,23,26
LSHTM,7,2,2023,8,2,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,13,All,6,8,8,9,10,11,11,12,12,13,14,14,15,16,17,18,20,21,24
LSHTM,7,2,2023,9,2,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,15,All,6.95,8,9,10,11,12,13,13,14,15,15,16,17,18,19,20,22,24,28
LSHTM,7,2,2023,10,2,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,15,All,6,8,9,10,11,11,12,13,14,15,15,16,17,18,19,21,23,26,30
LSHTM,7,2,2023,11,2,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,10,All,4,5,5,6,7,7,8,8,9,10,10,11,12,13,13,15,16,18,22
LSHTM,7,2,2023,12,2,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,12,All,4,5.90000000000001,6,7,8,9,9,10,11,12,12,13,14,15,16,18,20,22,26.05
LSHTM,7,2,2023,13,2,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,16,All,7,8.90000000000001,10,11,12,13,14,14,15,16,17,18,19,21,23,25,27,31.1,38
LSHTM,7,2,2023,14,2,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,16,All,7,8,10,11,12,13,13,14,15,16,17,18,20,21,23,25,28,32,40
LSHTM,7,2,2023,15,2,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,14.5,All,5,7,8,9,10,11,11,12,13,14.5,15,17,18,19,21,23,26,30,38
LSHTM,7,2,2023,16,2,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,16,All,5,7,9,10,11,12,13,14,15,16,17,18,19,21,24,26,29,34,45
LSHTM,7,2,2023,17,2,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,16,All,6,7,9,10,11,12,13,14,15,16,17,18,20,22,24,27,32,39,52.05
LSHTM,7,2,2023,18,2,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,10,All,3,4,5,6,7,8,8,9,10,10,11,12,14,15,16,19,22,27,37
LSHTM,7,2,2023,19,2,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,13,All,4,5,6,7,8,9,10,11,12,13,14,15,17,18.3,21,23,27,35.1,47
LSHTM,7,2,2023,20,2,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,18,All,6,8,9,10,12,13,14,15,17,18,20,21.4,24,26,29,35,42.15,52.1,75.0999999999999
LSHTM,7,2,2023,21,2,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,18,All,5,7,9,10,11,13,14,15,17,18,20,22,24,27,30,34,42,55.1,78.05
LSHTM,7,2,2023,22,2,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,16,All,4,6,7.84999999999999,8,9,10.7,12,13,15,16,18,20,22,24,28,33,39.15,51.2000000000001,71.1499999999999
LSHTM,7,2,2023,23,2,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,18,All,5,7,8,9,10,12,13,15,16,18,20,22.4,25,28,32,36.2,46.15,58,82.05
LSHTM,7,2,2023,24,2,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,18,All,5,6,8,9,10,11,13,14,16,18,20,22,25,29,33,41,51,64,102.05
LSHTM,7,2,2023,25,2,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,12,All,2,3,4,5,6,8,9,9,11,12,13,15,17,19,23,28,35,48,68.05
LSHTM,7,2,2023,26,2,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,15,All,3,4,5.84999999999999,7,8,9,10,12,13,15,16.45,19,22,25,30,35,45,60,90.05
LSHTM,7,2,2023,27,2,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,21,All,5,7,8,9,11,13,14,16,19,21,24,27,31,36,43,52,66,89,154.05
LSHTM,7,2,2023,28,2,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,20,All,4,6,8,10,11,13,14,16,18,20,23,26,30,35,42,51,64.15,94,149.1
LSHTM,7,2,2023,1,3,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,18,All,3.95,5,6,8,9,11,12,14,16,18,21,23,27,32,38,48,64,88.1,147
LSHTM,7,2,2023,2,3,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,20,All,4,6,7,9,10,12,14,16,17,20,23,27,31,38,44,57,77,99.1,169.2
LSHTM,7,2,2023,3,3,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,20,All,3,5,7,8,10,11,13,15,18,20,23,26,31,38,48,58.2000000000001,76,113.2,196.15
LSHTM,7,2,2023,4,3,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,14,All,2,3,4,5,6,8,9,10,12,14,16,19,22,26,32.25,42,56,82.2,139.25
LSHTM,7,2,2023,5,3,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,17,All,2,4,5,7,8,9,11,13,14,17,19,22,27,31,39,50.2000000000001,72,100,181
LSHTM,7,2,2023,6,3,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,23,All,4,6,7,9,10,12,15,17.6,20,23,27,33,40,48,60.25,83,115,160,274.5
LSHTM,7,2,2023,7,3,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,23,All,3,5,7,9,10,12,15,17,20,23,27,34,40.35,47.3,60,78.2000000000001,106.15,162,303.35
LSHTM,7,2,2023,8,3,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,21,All,2,4,6,7,9,11,13,15.6,17,21,25,28.4,35,43.3,54.25,73.2000000000001,105,159.1,327.4
LSHTM,7,2,2023,9,3,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,22,All,3,5,6,8,10,12,13,16,19,22,26,31,38,48,61,86,130.15,186,345.049999999999
LSHTM,7,2,2023,10,3,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,25,All,2.95,4,6,7,10,12,14,17,20,25,28,33.4,40,50.3,67,90,131.15,202,438.15
LSHTM,7,2,2023,11,3,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,15,All,1,3,4,5,6,8,9,10,13,15,18,22,27.35,36.3,45.25,59.2000000000001,96,148.1,305.649999999999
LSHTM,7,2,2023,12,3,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,19,All,2,3,4,6,7,9,10,13,15,19,22,26,34,44,55,79,110.15,168,425.2
LSHTM,7,2,2023,13,3,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,27,All,2,4,6,8,10,13,16,19,22.55,27,32,38,48,62.3,87.25,124.2,181.45,266.2,589.149999999999
LSHTM,7,2,2023,14,3,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,28,All,2,4,6,8,10,12,15,19,23.55,28,32,39.4,48.35,60,81,122.2,182.3,324.5,628.25
LSHTM,7,2,2023,15,3,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,24,All,2,4,5,7,9,11,13,17,20,24,30.4500000000001,37,45,56.3,77,108.2,168.75,297.3,636.949999999999
LSHTM,7,2,2023,16,3,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,27,All,2,3,5,7,9,12,14,18,22,27,32.45,39.4,50.35,64,87.5,130.2,199.15,302.5,702.299999999999
LSHTM,7,2,2023,17,3,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,26,All,2,4,5,7,9,12,14,17,21,26,33,42,53,67,93.25,136.2,214.3,343.2,841.699999999999
LSHTM,7,2,2023,18,3,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,18,All,1,2,3,5,6,8,9,11,15,18,22,27,33.35,47,65,95,161,257.2,570.199999999999
LSHTM,7,2,2023,19,3,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,22,All,1,2,4,5,7,9,12,14,17.55,22,26,31.4,41,55,82,120.2,197,326.7,794.449999999998
LSHTM,7,2,2023,20,3,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,31,All,2,3,5,7,10,12,15,20,25,31,39,48,62.35,84,122.25,184,296.75,492,1320.65
LSHTM,7,2,2023,21,3,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,31,All,2,3,5,7,9,12,16,20,24,31,39,49,61,84,117.25,177.2,307.05,502.1,1443.15
LSHTM,7,2,2023,22,3,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,26,All,1,3,5,7,9,11,13,17,21,26,32.45,43,55,71,104,154.6,277.6,486.500000000001,1276.75
LSHTM,7,2,2023,23,3,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,29.5,All,1,3,4,7,9,11,15,19.6,23,29.5,37,47,63,86,130,195.4,319.75,573.7,1437.7
LSHTM,7,2,2023,24,3,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,28,All,1,3,5,7,9,12,15,19,23,28,37,50,67,94,135.5,206.2,369.6,589.6,1589.05
LSHTM,7,2,2023,25,3,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,21,All,1,2,3,4,6,7,10,13,16,21,26.4500000000001,35,46,64.3,93.25,147.4,246.3,515.7,1526.35
LSHTM,7,2,2023,26,3,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,25,All,1,2,3,5,7,9,12,15,19,25,33,43,56,78,115,188.4,325,569.2,1631.05
LSHTM,7,2,2023,27,3,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,35,All,1,3,5,6,9,12,17,21,28.55,35,45,62.4,83,117,170.25,263.2,502.55,825.6,2668.05
LSHTM,7,2,2023,28,3,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,36,All,1,3,4,7,9,12,16,20,26,36,47,61,81,112.6,155,273.2,512.8,926.500000000001,2500
LSHTM,7,2,2023,29,3,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,32,All,1,2,4,5,8,10.7,14,18,23,32,39.45,51,71.35,104.9,149.25,256,463.65,942,2777.99999999999
LSHTM,7,2,2023,30,3,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,35,All,1,2,4,7,9,12,15,20,26,35,44,59,81,116.3,172,305.8,604.9,1050.5,2934.45
LSHTM,7,2,2023,31,3,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,34,All,1,2,4,6,9,12,15,20,26,34,46,61,89.35,123.3,186.25,323,543.9,1083.3,3611.14999999999
LSHTM,7,2,2023,1,4,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,23,All,1,1,2,4,6,7,10,13,18,23,31,39,55.35,85,125,200.4,421.45,813.200000000001,2388.5
LSHTM,7,2,2023,2,4,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,29,All,0,1,3,5,7,8.69999999999999,12,15,21,29,40,55.4,69.35,107,161.25,270.4,510.45,1088.6,3458.69999999999
LSHTM,7,2,2023,3,4,2023,Scotland,hospital_inc,EpiNow,MTP,Cases,2.0,39,All,1,2,4,6,9,12,16,22.6,30,39,52.4500000000001,71.4,103,155.6,244,395,777.05,1570.1,5086.44999999998
