Group,Creation Day,Creation Month,Creation Year,Day of Value,Month of Value,Year of Value,Geography,ValueType,Model,Scenario,ModelType,Version,Value,AgeBand,Quantile 0.05,Quantile 0.1,Quantile 0.15,Quantile 0.2,Quantile 0.25,Quantile 0.3,Quantile 0.35,Quantile 0.4,Quantile 0.45,Quantile 0.5,Quantile 0.55,Quantile 0.6,Quantile 0.65,Quantile 0.7,Quantile 0.75,Quantile 0.8,Quantile 0.85,Quantile 0.9,Quantile 0.95
LSHTM,15,11,2022,16,1,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,4,All,0,0,0,0,0,1,1,2,3,4,5,6,6,7,8,10,11,13,21
LSHTM,15,11,2022,17,1,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,4,All,0,0,0,0,0,1,1,2,3,4,4,5,6,7,8,9,11,13,20
LSHTM,15,11,2022,18,1,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,4,All,0,0,0,0,0,1,1,2,3,4,4,5,6,7,8,10,11,14,20.05
LSHTM,15,11,2022,19,1,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,4,All,0,0,0,0,0,1,1,2,3,4,5,6,6,7,8,10,11,13,21
LSHTM,15,11,2022,20,1,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,4,All,0,0,0,0,0,1,1.64999999999998,2,3,4,4,5,6,7,8,10,11,14,21
LSHTM,15,11,2022,21,1,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,4,All,0,0,0,0,0,1,1,2,3,4,5,5,6,7,8,9,11,13,22
LSHTM,15,11,2022,22,1,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,4,All,0,0,0,0,0,1,1,2,3,4,5,5,6,7,8,9,11,14,21
LSHTM,15,11,2022,23,1,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,4,All,0,0,0,0,0,1,1,2,3,4,5,5.39999999999998,6,7,8,9.20000000000005,11,13,20
LSHTM,15,11,2022,24,1,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,4,All,0,0,0,0,0,1,1,2,3,4,5,5,6,7,8,9,11,13,22
LSHTM,15,11,2022,25,1,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,4,All,0,0,0,0,0,1,1,2,3,4,4,5,6,7,8,10,11,13,22
LSHTM,15,11,2022,26,1,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,4,All,0,0,0,0,0,1,1,2,3,4,4,5,6,7,8,9.20000000000005,11,13,22
LSHTM,15,11,2022,27,1,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,0,1,1,2,3,3,4,5,6,7,8,10,11,14,25
LSHTM,15,11,2022,28,1,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,0,1,1,2,3,3,4,5,6,7,8,9,11,13,20.05
LSHTM,15,11,2022,29,1,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,4,All,0,0,0,0,0,1,1,2,3,4,4,5,6,7,8,9,10,13,24.05
LSHTM,15,11,2022,30,1,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,0,1,1,2,3,3,4,5,6,7,8,10,11,13,21.05
LSHTM,15,11,2022,31,1,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,4,All,0,0,0,0,0,1,1,2,3,4,5,6,6,7.29999999999996,9,10,11,13,22.05
LSHTM,15,11,2022,1,2,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,0,1,1,2,2,3,4,5,6,7,8,9.20000000000005,11,13,21
LSHTM,15,11,2022,2,2,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,0,1,1,2,2,3,4,5,6,7,8,9,11,13,20
LSHTM,15,11,2022,3,2,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,0,1,1,2,3,3,4,5,6,7,8,9,10,13,21.05
LSHTM,15,11,2022,4,2,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,4,All,0,0,0,0,0,1,1,2,3,4,4,5,6,7,8,9,11,13,22
LSHTM,15,11,2022,5,2,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,0,1,1,2,2,3,4,5,6,7,8,9,11,13,21
LSHTM,15,11,2022,6,2,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,0,0,1,1.60000000000002,2,3,4,5,6,7,8,9,11,13,20.05
LSHTM,15,11,2022,7,2,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,0,0,1,2,2,3,4,5,6,7,8,9,11,13,22
LSHTM,15,11,2022,15,11,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,114,All,63.95,72.9,81,87,92,97,103,106,111,114,120,124,129,134,140,145,152,160,172
LSHTM,15,11,2022,16,11,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,112,All,59.95,70,78,85,87,93,100,103.6,108,112,117,120,127,131,134.25,141,149,159,172.1
LSHTM,15,11,2022,17,11,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,108,All,53,63,72.85,79,85,90.4,94,99,104,108,113,116,122,127,133.25,139.2,147,156,168
LSHTM,15,11,2022,18,11,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,105,All,46.9,57.9,68,73.8,80,85,92,96,101,105,109,114,119,125,132,137,145,154,169
LSHTM,15,11,2022,19,11,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,100,All,40.95,52,61,68,75,81,84,91,94,100,105,109,113,119,127,132,139.15,149,166
LSHTM,15,11,2022,20,11,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,98,All,34.95,46,57,64,70,76,82,86.6,92,98,102,107,112,117,124,130,136,148,163
LSHTM,15,11,2022,21,11,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,92.5,All,29,42,51.85,59,65,71.7,77.65,83,90,92.5,99,104,110,115,122,129,137,146,162.05
LSHTM,15,11,2022,22,11,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,90,All,24.95,39,48,56.8,62,69,73,79.6,85,90,97,101.4,108,113,118,126,135,146,159.05
LSHTM,15,11,2022,23,11,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,89,All,21,34.9,43,53,60,66,72,76,82,89,92,99,105,111.3,116,124,132,144,157
LSHTM,15,11,2022,24,11,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,86,All,17,31,42,49,55,62,68,74,82,86,91,95,103,109,115,121.2,131,140,155
LSHTM,15,11,2022,25,11,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,81,All,13,26,37,43.8,52.75,59,66,72,75,81,88,93,101,107,115,123,131.15,140,156.1
LSHTM,15,11,2022,26,11,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,80,All,9,20,30.85,40,46,54.7,61,67,73,80,85,92,96,103,111,118,126,138,152
LSHTM,15,11,2022,27,11,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,77,All,7,17.9,28,38,44,52,57,63,69,77,81,89,95,102,110,116,123,136,152.05
LSHTM,15,11,2022,28,11,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,75,All,7,16,25.85,35,42,49,56,63,70,75,80,87.4,92,100,108,116,124.15,137,152
LSHTM,15,11,2022,29,11,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,72.5,All,7,14.9,23,31,40,46,53,59,66,72.5,78,85,90,99,108,114.2,123,135.1,153
LSHTM,15,11,2022,30,11,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,70,All,4,12,19,27,36,43,51,56,63,70,76.9000000000001,82.4,90.35,97.3,103.5,113,121.3,133,150
LSHTM,15,11,2022,1,12,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,69,All,4,10,17,26,35,42,50.65,56,63,69,77,82,89,98,104,111,121,132,150.05
LSHTM,15,11,2022,2,12,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,66,All,2,7,14.85,23,30.75,39,46,53,58.55,66,73,79,86,93,101,109,119,129,148
LSHTM,15,11,2022,3,12,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,63,All,1,6,11,19,27,36.7,42,50,57,63,70,76.4,81,90,97.25,107,119,130,149
LSHTM,15,11,2022,4,12,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,61.5,All,1,6,11,17,24,32.7,39,48,55,61.5,69.4500000000001,77,85,90,98,108,117.15,129,147
LSHTM,15,11,2022,5,12,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,61,All,2,6,10,16,23,31,39,47,53,61,67,73.8,81,88,97.25,107,117,128.1,146.1
LSHTM,15,11,2022,6,12,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,59,All,2,6,8,14,21.75,30,37.65,45,51,59,66,73,79,87,97,106,116,128,145
LSHTM,15,11,2022,7,12,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,56,All,1,4,6,13,19,28,36,41,49,56,63,69,77,85,95,104,115,125,145
LSHTM,15,11,2022,8,12,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,56,All,1,3,6,11,17,25,33,41,48,56,63,70,77.35,85.3,94,103,113,125,143
LSHTM,15,11,2022,9,12,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,53.5,All,1,2,5.84999999999999,9,16,23,32,39,46.55,53.5,62,69,76,83,93,100,112,126,144
LSHTM,15,11,2022,10,12,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,50,All,1,1,4,8,15,21,30,37,45,50,58.4500000000001,66.4,75,82,90,100,112,124,142.05
LSHTM,15,11,2022,11,12,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,49,All,1,1,5,8,13.75,19,27,34,43,49,57,66,73,81,89,97,110,123,143
LSHTM,15,11,2022,12,12,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,49,All,1,1,3,7,11,17,26,34,42,49,56,65,72,79.3,87.25,98,110.15,122,141
LSHTM,15,11,2022,13,12,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,47,All,1,2,4,6,11,16,25,33,40,47,55,63,71,81,88,98,110,124,142
LSHTM,15,11,2022,14,12,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,45.5,All,0.950000000000003,1,3,6,10,16,23.65,30,38,45.5,54,62,69.7000000000001,78,86,96,108,123,141
LSHTM,15,11,2022,15,12,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,45,All,1,1,3,6,10,15,23,30,37,45,53,61,68,77,87.25,97,111,124,140.1
LSHTM,15,11,2022,16,12,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,44.5,All,0,1,2,4,8,14,19.65,28.6,36,44.5,52,60,67,75.3,85,95,106,121.1,141.05
LSHTM,15,11,2022,17,12,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,42,All,0,1,1,4,6.75,11,18,27,35,42,48.9000000000001,57,67,74,84,94,106,120.1,142
LSHTM,15,11,2022,18,12,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,42,All,0,1,1,3.80000000000001,6,11,16,26,33.55,42,49,59,65,73.3,85,95,107,121,140
LSHTM,15,11,2022,19,12,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,41,All,0,1,1,4,6,10,15,25,33,41,46,55,64,72,82,91,104,119,136.1
LSHTM,15,11,2022,20,12,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,38,All,0,1,1,4,6,10,15,24,30,38,46,56,65,73,82,92,104,119,139.05
LSHTM,15,11,2022,21,12,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,38,All,0,1,1,3,6,10,14,23.6,30,38,46,55,63,71,80,90,103.15,118,141
LSHTM,15,11,2022,22,12,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,37,All,0,1,1,3,4,8.69999999999999,14,21,27.55,37,44,55,63,71,81,90.2,103,118,136.05
LSHTM,15,11,2022,23,12,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,36,All,0,1,1,2,5,8,13,19.6,27,36,44,53,63,71,79,90.2,103,117,139
LSHTM,15,11,2022,24,12,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,36,All,0,0,1,1,4,6.69999999999999,13,18,26.55,36,44,52,59.35,69,78,88,101,116,137
LSHTM,15,11,2022,25,12,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,34.5,All,0,0,1,1,5,7.69999999999999,12,18,26,34.5,43,51,57,68,78,89,101,116,138
LSHTM,15,11,2022,26,12,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,33,All,0,0,1,1,5,7,12,16.6,26,33,41.4500000000001,50.4,58,68,78,90,102,118.1,138
LSHTM,15,11,2022,27,12,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,33,All,0,1,1,1,4,7,11,16,25,33,40.9000000000001,51,60,69,79,90,102,118.1,137
LSHTM,15,11,2022,28,12,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,32,All,0,0,1,1,4,5,9.64999999999998,16,23,32,41.4500000000001,51,58,67,78,88.2000000000001,101,117,136.1
LSHTM,15,11,2022,29,12,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,31,All,0,0,1,1,4,5,9,14,23,31,40,49,59,68,78,89,102,115,138.05
LSHTM,15,11,2022,30,12,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,31,All,0,0,1,1,1,5,7.64999999999998,13.6,22,31,41,50,56,66.3,77,88.2000000000001,101.15,114,134.05
LSHTM,15,11,2022,31,12,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,28,All,0,0,0,1,1,4,7,12,21,28,38,49,56.35,66,77.25,87,100,114.1,136
LSHTM,15,11,2022,1,1,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,29,All,0,0,0,1,1,5,9,12,20,29,37,44.4,54,65,76,88,100,115,136
LSHTM,15,11,2022,2,1,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,26,All,0,0,0,1,1,5,8,12,20,26,37,46,54.35,64,75,85,99,115,134
LSHTM,15,11,2022,3,1,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,28,All,0,0,1,1,1,5,6,11,19,28,36,46,55,64,74.25,85.2000000000001,98,113.2,133.05
LSHTM,15,11,2022,4,1,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,26,All,0,0,1,1,1,5,6,12,18,26,36,44.4,54,63,74,86.2000000000001,99,115,136
LSHTM,15,11,2022,5,1,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,25.5,All,0,0,1,1,1,4,6,11,17.55,25.5,36,45,54,63,75,87,99,115,136
LSHTM,15,11,2022,6,1,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,25,All,0,0,0,1,1,3,6,11,17,25,35.4500000000001,44,54,62,73,84,98,114,135
LSHTM,15,11,2022,7,1,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,23,All,0,0,0,0,1,2,6,10,17,23,35,43,53,62,73,86,98,114,133.05
LSHTM,15,11,2022,8,1,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,24,All,0,0,0,0,1,3,6,11,15,24,33,43,52,63,71.25,83.2000000000001,98.15,112,134
LSHTM,15,11,2022,9,1,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,23,All,0,0,0,1,1,4,5,10,15.55,23,33,42,51,61,71,84,97,113,132.05
LSHTM,15,11,2022,10,1,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,23,All,0,0,0,1,1,3,5.64999999999998,10,17,23,33,42,51,62,74,85,97,113,132
LSHTM,15,11,2022,11,1,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,22,All,0,0,0,0,1,2,6,10,15,22,31,42,53,62,72.25,83,97,111,134.05
LSHTM,15,11,2022,12,1,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,22,All,0,0,0,1,1,2,5.64999999999998,9.60000000000002,15,22,34,43,52,61,72,83,95.15,111,133
LSHTM,15,11,2022,13,1,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,22,All,0,0,0,0,1,2,4,8,14,22,32,40,50,62,72,82,97,114,135.1
LSHTM,15,11,2022,14,1,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,22,All,0,0,0,0,0,2,4,6,12,22,30,40.4,50,60,71,83,96,110.1,132
LSHTM,15,11,2022,15,1,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,21,All,0,0,0,0,1,3,4,7.60000000000002,12,21,31,40,49,60,70,82,96.15,111,134
LSHTM,15,11,2022,16,1,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,21,All,0,0,0,0,1,2,4.64999999999998,7,13,21,29,38,50,57.3,68.25,81.2000000000001,95,111,132
LSHTM,15,11,2022,17,1,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,20,All,0,0,0,0,1,1,4,7,12,20,29,39,49,60,70,82,95,111,133
LSHTM,15,11,2022,18,1,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,21,All,0,0,0,0,1,2,3,6,13,21,29,39.4,49.35,60,70.25,82,97,111,134
LSHTM,15,11,2022,19,1,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,20,All,0,0,0,0,0,2,3,6.60000000000002,12,20,29,38.4,48.35,59,68.25,81,95.15,111,132
LSHTM,15,11,2022,20,1,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,20,All,0,0,0,0,0,1,2,6.60000000000002,11,20,28,37,48,58.3,68,81,93.15,111,131
LSHTM,15,11,2022,21,1,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,20,All,0,0,0,0,0,0,2,5.60000000000002,11,20,29,38,48,59,70,79,95,111.1,130
LSHTM,15,11,2022,22,1,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,20,All,0,0,0,0,0,1,2.64999999999998,5,11,20,28,36,48,59,70,81.2000000000001,94,110.1,132
LSHTM,15,11,2022,23,1,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,18.5,All,0,0,0,0,0,1,3,5,11,18.5,27.45,36.4,48,58.3,68,79,94.15,111,132.05
LSHTM,15,11,2022,24,1,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,17,All,0,0,0,0,0,1,3,6,10.55,17,29,39,48,59,68,80.2000000000001,94,111.1,132
LSHTM,15,11,2022,25,1,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,18,All,0,0,0,0,0,1,3,6,11,18,28,36,47,58,68,77.4000000000001,93,111.1,133
LSHTM,15,11,2022,26,1,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,17,All,0,0,0,0,0,1,2,5,10,17,28,38,47,58,69.25,80,94,109,133
LSHTM,15,11,2022,27,1,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,18,All,0,0,0,0,0,0,2,5,9,18,27,37,47,57,68.25,81,96,111.1,133.05
LSHTM,15,11,2022,28,1,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,16,All,0,0,0,0,0,0,2,5,10,16,27,36,46.35,58,67,80,95.15,109.1,130.1
LSHTM,15,11,2022,29,1,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,17,All,0,0,0,0,0,0,2,5,9.55000000000001,17,26,36.4,46,59,69,80.2000000000001,93.15,109.1,131
LSHTM,15,11,2022,30,1,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,16.5,All,0,0,0,0,0,0,2,5,10,16.5,25.4500000000001,34,45.35,56.3,68,79,92.15,108.1,130
LSHTM,15,11,2022,31,1,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,16,All,0,0,0,0,0,0.699999999999989,2,5,9.55000000000001,16,27,36,46.35,55.3,67,78,95,112,133.05
LSHTM,15,11,2022,1,2,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,16,All,0,0,0,0,0,0,2,5,9,16,25.4500000000001,35,46,56,67.25,80,94,108.1,129
LSHTM,15,11,2022,2,2,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,16,All,0,0,0,0,0,1,2,5,10.55,16,26,36,46,56,66,79,93.15,110,133.05
LSHTM,15,11,2022,3,2,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,16,All,0,0,0,0,0,0,2,5,9,16,23.45,33.4,46,56,67,80,93,111,134
LSHTM,15,11,2022,4,2,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,14.5,All,0,0,0,0,0,0,1,4.60000000000002,9,14.5,25,35,45,57,67.25,78.2000000000001,92.15,110,130.05
LSHTM,15,11,2022,5,2,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,15,All,0,0,0,0,0,0,1,5,7,15,24,34,45,55,65,77,91,107.1,128
LSHTM,15,11,2022,6,2,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,14.5,All,0,0,0,0,0,0,1,5,8,14.5,25,34,44.35,55.3,66.25,79,92,109.1,132
LSHTM,15,11,2022,7,2,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,16,All,0,0,0,0,0,0,2,5,7.55000000000001,16,23,33.4,44,53.3,65,77,91,108.1,129
