Group,Creation Day,Creation Month,Creation Year,Day of Value,Month of Value,Year of Value,Geography,ValueType,Model,Scenario,ModelType,Version,Value,AgeBand,Quantile 0.05,Quantile 0.1,Quantile 0.15,Quantile 0.2,Quantile 0.25,Quantile 0.3,Quantile 0.35,Quantile 0.4,Quantile 0.45,Quantile 0.5,Quantile 0.55,Quantile 0.6,Quantile 0.65,Quantile 0.7,Quantile 0.75,Quantile 0.8,Quantile 0.85,Quantile 0.9,Quantile 0.95
LSHTM,17,5,2022,4,8,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,5,All,0,0,0,0,1,1,2,3,4,5,6,7,8,9,10,11,12,13,15
LSHTM,17,5,2022,5,8,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,5,All,0,0,0,0,1,1,2,3,4,5,6,7,8,9,10,11,12,13,15
LSHTM,17,5,2022,6,8,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,5,All,0,0,0,0,0,1,1,2,3,5,6,7,8,9,10,11,12,13,15
LSHTM,17,5,2022,7,8,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,5,All,0,0,0,0,1,1,1,2,3,5,6,7,8,9,10,11,12,13,15
LSHTM,17,5,2022,8,8,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,5,All,0,0,0,0,0,1,1,2,4,5,6,7,8,9,9,11,12,13,15
LSHTM,17,5,2022,9,8,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,5,All,0,0,0,0,0,1,1,2,4,5,6,7,8,9,10,10,11,13,15
LSHTM,17,5,2022,17,5,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,8,All,4,4,5,6,6,7,7,7,8,8,9,9,9,10,10,11,11,12,13.05
LSHTM,17,5,2022,18,5,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,8,All,4,5,5,6,6,7,7,7,8,8,8,9,9,10,10,11,11,12,13
LSHTM,17,5,2022,19,5,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,8,All,3,4,5,5,6,6,7,7,7,8,8,8,9,9,10,10,11,12,13
LSHTM,17,5,2022,20,5,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,7,All,3,4,4,5,5,6,6,7,7,7,8,8,9,9,10,10,11,12,13
LSHTM,17,5,2022,21,5,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,7,All,2,3,4,5,5,5,6,6,7,7,7,8,8,9,9,10,11,12,13
LSHTM,17,5,2022,22,5,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,7,All,2,3,4,4,5,5,6,6,7,7,8,8,8,9,9,10,10,11,12
LSHTM,17,5,2022,23,5,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,7,All,2,3,3,4,5,5,5,6,6,7,7,8,8,9,9,10,10,11,13
LSHTM,17,5,2022,24,5,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,7,All,1,3,3,4,5,5,5,6,6,7,7,7,8,8.29999999999996,9,9,10,11,12
LSHTM,17,5,2022,25,5,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,7,All,1,2,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,11,12
LSHTM,17,5,2022,26,5,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,7,All,1,2,3,4,4,5,5,6,6,7,7,7,8,8,9,10,10,11,12
LSHTM,17,5,2022,27,5,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,6,All,1,2,3,3,4,5,5,6,6,6,7,7,8,8,9,9,10,11,12
LSHTM,17,5,2022,28,5,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,6,All,1,1,2,3,4,4,5,5,6,6,7,7,8,8,9,9,10,11,12
LSHTM,17,5,2022,29,5,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,6,All,1,1,2,3,4,4,5,5,5,6,6,7,7,8,8,9,10,11,12
LSHTM,17,5,2022,30,5,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,6,All,0.950000000000003,1,2,3,3,4,4.64999999999998,5,5,6,7,7,8,8,9,9,10,11,12
LSHTM,17,5,2022,31,5,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,6,All,0,1,2,3,3,4,4,5,5,6,6,7,7,8,8,9,10,11,12
LSHTM,17,5,2022,1,6,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,6,All,0,1,2,2,3,4,4,5,5,6,6,7,7,8,8,9,10,11,12
LSHTM,17,5,2022,2,6,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,6,All,0,1,1,2,3,3,4,5,5,6,6,7,7,8,8,9,10,11,12
LSHTM,17,5,2022,3,6,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,5,All,0,1,1,2,3,3,4,5,5,5,6,6,7,7,8,9,9,10,12
LSHTM,17,5,2022,4,6,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,5,All,0,1,1,2,3,3,4,4,5,5,6,6,7,7,8,9,9,10,12
LSHTM,17,5,2022,5,6,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,5,All,0,0,1,2,2,3,4,4,5,5,6,6,7,7,8,8,9,10,12
LSHTM,17,5,2022,6,6,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,5,All,0,1,1,2,2,3,3,4,5,5,6,6,7,7,8,9,10,11,12
LSHTM,17,5,2022,7,6,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,5,All,0,1,1,2,2,3,3,4,5,5,6,6,7,7,8,9,10,10,12
LSHTM,17,5,2022,8,6,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,5,All,0,0,1,1,2,3,4,4,5,5,6,6,7,7,8,9,9,10,12
LSHTM,17,5,2022,9,6,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,5,All,0,0,1,2,2,3,3,4,5,5,6,6,6,7,8,8,9,10,12
LSHTM,17,5,2022,10,6,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,5,All,0,0,1,1,2,3,3,4,4,5,5,6,6,7,8,8,9,10,12
LSHTM,17,5,2022,11,6,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,5,All,0,0,1,1,2,2,3,4,4,5,5,6,6,7,8,9,9,10,11
LSHTM,17,5,2022,12,6,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,5,All,0,0,1,1,2,2,3,3,4,5,5,6,7,7,8,8,9,10,12
LSHTM,17,5,2022,13,6,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,5,All,0,0,1,1,2,2,3,3,4,5,5,6,6,7,8,8,9,10,11
LSHTM,17,5,2022,14,6,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,5,All,0,0,1,1,2,2,3,4,4,5,5,6,6,7,7.25,8,9,10,12
LSHTM,17,5,2022,15,6,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,4.5,All,0,0,1,1,2,2,3,3,4,4.5,5,6,6,7,8,8,9,10,12
LSHTM,17,5,2022,16,6,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,4,All,0,0,1,1,1,2,3,3,4,4,5,6,6,7,8,8,9,10,12
LSHTM,17,5,2022,17,6,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,4,All,0,0,0,1,1,2,2,3,4,4,5,6,6,7,7,8,9,10,11
LSHTM,17,5,2022,18,6,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,4,All,0,0,0,1,1,2,2,3,4,4,5,6,6,7,7,8,9,10,12
LSHTM,17,5,2022,19,6,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,4,All,0,0,0,1,1,2,2,3,4,4,5,5,6,7,7,8,9,10,12
LSHTM,17,5,2022,20,6,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,4,All,0,0,0,1,1,2,2,3,4,4,5,5,6,7,7,8,9,10,11
LSHTM,17,5,2022,21,6,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,4,All,0,0,0,1,1,1,2,3,4,4,5,5,6,7,7,8,9,10,11
LSHTM,17,5,2022,22,6,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,4,All,0,0,0,1,1,2,2,3,4,4,5,6,6,7,7,8,9,10,11
LSHTM,17,5,2022,23,6,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,4,All,0,0,0,0,1,1,2,3,3,4,5,6,6,7,7,8,9,10,12
LSHTM,17,5,2022,24,6,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,4,All,0,0,0,1,1,1,2,3,3,4,4,5,6,7,7,8,9,10,12
LSHTM,17,5,2022,25,6,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,4,All,0,0,0,0,1,1,2,2,3,4,4,5,6,6,7,8,8,9,11
LSHTM,17,5,2022,26,6,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,4,All,0,0,0,0,1,1,2,3,3,4,5,5,6,6,7,8,8,9,11
LSHTM,17,5,2022,27,6,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,4,All,0,0,0,0,1,1,2,2,3,4,5,5,6,7,7,8,8,10,11
LSHTM,17,5,2022,28,6,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,4,All,0,0,0,0,1,1,2,2.60000000000002,3,4,4.45000000000005,5,6,6,7,8,8.14999999999998,10,11
LSHTM,17,5,2022,29,6,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,4,All,0,0,0,0,1,1,2,2,3,4,5,5,6,6,7,8,9,10,11
LSHTM,17,5,2022,30,6,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,4,All,0,0,0,0,1,1,2,2,3,4,4,5,6,7,7,8,9,10,12
LSHTM,17,5,2022,1,7,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,4,All,0,0,0,0,1,1,2,2,3,4,4.45000000000005,5,6,6,7,8,9,10,11
LSHTM,17,5,2022,2,7,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,4,All,0,0,0,0,1,1,2,3,3,4,5,5,6,6,7,8,8,10,11
LSHTM,17,5,2022,3,7,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,0,1,2,2,3,3,4,5,5,6,7,7,8,9,11
LSHTM,17,5,2022,4,7,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,4,All,0,0,0,0,1,1,1,2,3,4,4,5,6,6,7,8,8,10,11
LSHTM,17,5,2022,5,7,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,4,All,0,0,0,0,1,1,1,2,3,4,4,5,6,6,7,8,9,10,11
LSHTM,17,5,2022,6,7,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,4,All,0,0,0,0,0,1,1,2,3,4,4,5,6,6,7,8,9,9,11
LSHTM,17,5,2022,7,7,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,4,All,0,0,0,0,0,1,1,2,3,4,4,5,5,6,7,8,8,9,11
LSHTM,17,5,2022,8,7,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,3.5,All,0,0,0,0,0,1,1,2,3,3.5,4,5,6,6,7,8,8,10,11
LSHTM,17,5,2022,9,7,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,0,1,1,2,3,3,4,5,5,6,7,8,9,10,11
LSHTM,17,5,2022,10,7,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,0,1,1,2,3,3,4,5,5,6,7,7,8,10,11
LSHTM,17,5,2022,11,7,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,0,1,1,2,3,3,4,5,5,6,7,7,8,10,11
LSHTM,17,5,2022,12,7,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,0,1,1,2,3,3,4,5,6,6,7,8,9,10,11
LSHTM,17,5,2022,13,7,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,0,1,1,2,2,3,4,5,5,6,7,8,9,10,11
LSHTM,17,5,2022,14,7,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,0,1,1,2,3,3,4,5,5,6,7,7,8,10,11
LSHTM,17,5,2022,15,7,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,0,1,1,2,2.55000000000001,3,4,5,5,6,7,7,8,9,11
LSHTM,17,5,2022,16,7,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,0,1,1,2,2,3,4,5,6,6,7,8,8,10,11
LSHTM,17,5,2022,17,7,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,0,1,1,2,2.55000000000001,3,4,5,5,6,7,7,8,9,11
LSHTM,17,5,2022,18,7,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,0,0,1,2,2,3,4,5,6,6,7,8,9,10,11
LSHTM,17,5,2022,19,7,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,0,0,1,2,3,3,4,5,6,6,7,8,9,10,11
LSHTM,17,5,2022,20,7,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,0,0,1,2,2,3,4,5,5,6,7,8,8,9,11
LSHTM,17,5,2022,21,7,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,0,0,1,2,2,3,4,5,5,6,7,8,9,10,12
LSHTM,17,5,2022,22,7,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,0,1,1,2,2,3,4,4,5,6,7,7,8,9.10000000000002,11
LSHTM,17,5,2022,23,7,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,0,0,1,2,2,3,4,5,5,6,7,7,8,10,11
LSHTM,17,5,2022,24,7,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,0,0,1,1,2,3,4,5,5,6,7,8,9,10,12
LSHTM,17,5,2022,25,7,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,0,0,1,1,3,3,4,4,5,6,7,7.20000000000005,8,10,11
LSHTM,17,5,2022,26,7,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,0,0,1,2,2,3,4,5,5,6,7,8,8,10,11
LSHTM,17,5,2022,27,7,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,0,0,1,1,2,3,4,4,5,6,7,7,8,9,11
LSHTM,17,5,2022,28,7,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,0,0,1,2,2,3,4,5,5,6,7,8,9,9,11
LSHTM,17,5,2022,29,7,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,0,0,1,1,2,3,4,5,5,6,7,8,8,10,11
LSHTM,17,5,2022,30,7,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,0,0,1,2,2,3,4,5,5,6,7,7,8,9,12
LSHTM,17,5,2022,31,7,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,0,0,1,1,2,3,4,5,5,6,7,8,9,9,11
LSHTM,17,5,2022,1,8,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,0,0,1,2,2,3,4,4,5,6,6,7,8,9,11
LSHTM,17,5,2022,2,8,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,0,0,1,1,2,3,4,4,5,6,6,7,8,9,11
LSHTM,17,5,2022,3,8,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,0,0,1,1,2,3,4,4,5,6,7,7,8,9,11
LSHTM,17,5,2022,4,8,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,0,0,1,1,2,3,4,4,5,6,7,8,9,10,11
LSHTM,17,5,2022,5,8,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,0,0,1,1,2,3,4,5,5,6,7,7,8,9,11
LSHTM,17,5,2022,6,8,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,0,0,1,1,2,3,4,5,5,6,7,8,9,9,11
LSHTM,17,5,2022,7,8,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,0,0,1,1,2,3,4,4,5,6,7,7,8,9,11
LSHTM,17,5,2022,8,8,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,0,0,1,1,2,3,4,5,5,6,7,8,8,9.10000000000002,11
LSHTM,17,5,2022,9,8,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,0,0,1,1,2,3,3,4,5,6,6,7,9,10,11
LSHTM,17,5,2022,17,5,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,14,All,8,9,10,11,11,12,13,13,14,14,15,15,16,17,17,18,19,20,22
LSHTM,17,5,2022,18,5,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,14,All,7,9,10,11,11,12,13,13,14,14,15,15,16,16.3,17,18,19,20,22
LSHTM,17,5,2022,19,5,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,14,All,7,8,10,10,11,12,12,13,13,14,14,15,16,16,16,17,18,19,21
LSHTM,17,5,2022,20,5,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,14,All,7,9,10,11,11,12,12,13,13,14,15,15,16,16,17,17,18,19,21.05
LSHTM,17,5,2022,21,5,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,14,All,6.95,8,9,10,11,11,12,13,13,14,14,15,15,16,17,17,18,20,21
LSHTM,17,5,2022,22,5,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,13,All,6,7.90000000000001,9,10,10,11,12,12,13,13,14,15,15,16,16,17,18,19,20.05
LSHTM,17,5,2022,23,5,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,13,All,6,7,9,10,10,11,11,12,13,13,14,14,15,16,16,17,18,19,21
LSHTM,17,5,2022,24,5,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,13,All,5,7,8,9,10,11,12,12,13,13,14,15,15,16,16,17,18,19,21
LSHTM,17,5,2022,25,5,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,13,All,5,7,8,9,10,11,12,12,13,13,14,14.4,15,16,17,18,18,20,22
LSHTM,17,5,2022,26,5,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,13,All,5,7,8,9,10,10,11,12,12,13,14,14,15,15,16,17,18,19,21
LSHTM,17,5,2022,27,5,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,13,All,5,7,8,9,10,11,11,12,12,13,14,14,15,16,16,17,18,19,20
LSHTM,17,5,2022,28,5,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,13,All,4,6.90000000000001,8,9,10,10,11,12,13,13,14,14,15,16,16,17,18,19,21
LSHTM,17,5,2022,29,5,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,13,All,4,6,7.84999999999999,9,9,10,11,11,12,13,13,14,15,15,16,17,18,19,21
LSHTM,17,5,2022,30,5,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,13,All,3.95,6,7,8,9,10,11,12,12,13,13,14,15,15,16,17,18,19,21
LSHTM,17,5,2022,31,5,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,12,All,3,6,7,8,9,10,11,11,12,12,13,14,14,15,16,17,18,19,21
LSHTM,17,5,2022,1,6,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,13,All,3,6,7,8,9,10,11,11,12,13,13,14,14,15,16,17,18,19,21
LSHTM,17,5,2022,2,6,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,12,All,3,6,7,8,9,10,10,11,11,12,13,13,14,15,16,17,18,19,21
LSHTM,17,5,2022,3,6,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,12,All,3,5,7,8,9,10,10.65,11,12,12,13,14,14,15,15,16,17,19,21
LSHTM,17,5,2022,4,6,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,12,All,3,5,7,8,9,9,10,11,11,12,13,14,14,15,16,17,18,19,21
LSHTM,17,5,2022,5,6,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,13,All,2,5,7,8,9,9,10.65,11,12,13,13,14,14,15,16,17,18,19,20
LSHTM,17,5,2022,6,6,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,12,All,2,5,6,8,9,10,10,11,11,12,13,13,14,15,16,16,17,18,20
LSHTM,17,5,2022,7,6,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,12,All,2,5,6,8,9,9,10,11,12,12,13,14,14,15,16,17,17,19,20.05
LSHTM,17,5,2022,8,6,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,12,All,2,4,6,7,8,9,10,11,11,12,13,13,14,14,15,16,17,19,20
LSHTM,17,5,2022,9,6,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,12,All,2,4.90000000000001,6,7,8,9,10,11,11,12,12,13,14,14,15,16,17,18,20.05
LSHTM,17,5,2022,10,6,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,12,All,1,4,6,7,8.75,9,10,11,12,12,13,13,14,15,15,16,17,19,21
LSHTM,17,5,2022,11,6,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,12,All,1,4,6,7,8,9,9.64999999999998,10,11,12,13,13,14,15,15,16,17,18,21
LSHTM,17,5,2022,12,6,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,12,All,1,4,6,7,8,9,10,10,11,12,12,13,14,14,15,16,17,18,20
LSHTM,17,5,2022,13,6,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,11,All,1,3,5,7,8,8,9,10,11,11,12,13,13,14,15,16,17,18.1,20
LSHTM,17,5,2022,14,6,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,11,All,1,3,5,7,8,9,10,10,11,11,12,13,14,15,15,16,17,18,20
LSHTM,17,5,2022,15,6,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,11,All,1,3,5,7,8,9,9,10,11,11,12,13,13,14,15,16,17,18,20
LSHTM,17,5,2022,16,6,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,11,All,1,3,5,6,7,8,9,10,10,11,12,13,14,14,15,16,17,19,21
LSHTM,17,5,2022,17,6,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,12,All,1,3,5,6,7,8,9,10,11,12,12,13,14,14,15,16,17,19,21
LSHTM,17,5,2022,18,6,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,12,All,1,3,5,7,7,8.69999999999999,9.64999999999998,10,11,12,12,13,14,14,15,16,17,18.1,21
LSHTM,17,5,2022,19,6,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,11,All,0,3,5,6,7,8,9,10,11,11,12,13,14,14,15,16,17,18,21
LSHTM,17,5,2022,20,6,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,11,All,1,3,5,6,7,8,9,10,10,11,12,13,13,14,15,16,17,18,20
LSHTM,17,5,2022,21,6,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,11,All,0,3,4,6,7,8,9,10,11,11,12,13,13,14,15,16,17,18,19
LSHTM,17,5,2022,22,6,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,11,All,0.950000000000003,3,5,6,7,8,9,10,11,11,12,12,13,14,15,16,17,18,21
LSHTM,17,5,2022,23,6,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,11,All,0,2,4.84999999999999,6,7,8,9,10,11,11,12,13,13,14,15,15,16,18,20
LSHTM,17,5,2022,24,6,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,11,All,0,2,4,6,7,8,9,10,10,11,12,12,13,14,15,15,16,18,20
LSHTM,17,5,2022,25,6,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,11,All,0,2,4,6,7,7.69999999999999,9,10,10,11,12,13,13,14,15,16,17,18,20
LSHTM,17,5,2022,26,6,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,11,All,0,2,4,6,7,8,9,9,10,11,12,12,13,14,15,16,17,18,20
LSHTM,17,5,2022,27,6,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,11,All,0,2,4,6,7,8,9,10,10,11,12,12,13,14,15,16,17,19,20.05
LSHTM,17,5,2022,28,6,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,11,All,0,2,4,6,7,8,9,10,10,11,12,12,13,14,15,16,17,18,20
LSHTM,17,5,2022,29,6,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,11,All,0,2,4,5,7,8,8,9,10,11,12,12,13,14,15,16,17,18,20
LSHTM,17,5,2022,30,6,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,11,All,0,2,4,5,7,8,8,10,10,11,11.45,12,13,14,15,16,17,18,19.05
LSHTM,17,5,2022,1,7,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,11,All,0,2,3,5,7,8,9,10,10,11,12,12,13,14,15,16,17,18,20
LSHTM,17,5,2022,2,7,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,11,All,0,1,4,5,6.75,8,8,9,10,11,12,12,13,14,15,15.2,17,18,20
LSHTM,17,5,2022,3,7,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,11,All,0,2,4,5,6,7,8,9,10,11,12,13,13,14,15,16,17,18,21
LSHTM,17,5,2022,4,7,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,11,All,0,2,4,5,6,7.69999999999999,9,9,10,11,12,13,13,14,15,15,16,18,20
LSHTM,17,5,2022,5,7,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,11,All,0,1,3,5,6,7,8,9,10,11,11,12,13,13,14,15.2,17,18,21
LSHTM,17,5,2022,6,7,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,11,All,0,2,3,5,6,7,8,9,10,11,11,12,13,14,15,16,17,18,20
LSHTM,17,5,2022,7,7,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,11,All,0,1,4,5,6,7,8.64999999999998,9,10,11,12,12,13,14,14,15,17,18,20
LSHTM,17,5,2022,8,7,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,11,All,0,1,3,5,6,7,8,9,10,11,12,12,13,14,15,16,16.15,18,20
LSHTM,17,5,2022,9,7,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,11,All,0,1,3,5,6,7,8,9,10,11,11,12,13,14,14,16,17,18,20
LSHTM,17,5,2022,10,7,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,10,All,0,1,3,5,6,7,8,9,10,10,11,12,13,14,15,16,17,18,21
LSHTM,17,5,2022,11,7,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,11,All,0,1,3,5,6,7,8,9,10,11,11,12,13,13,14,15,16,18,20
LSHTM,17,5,2022,12,7,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,10,All,0,1,3,4,6,7,8,9,9,10,11,12,13,14,15,16,17,18,20
LSHTM,17,5,2022,13,7,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,10,All,0,1,3,5,6,7,8,9,9,10,11,12,13,14,14,15,16,18,20
LSHTM,17,5,2022,14,7,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,10,All,0,1,3,4,6,7,8,9,9,10,11,12,12,13,14,15,16,18,21
LSHTM,17,5,2022,15,7,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,10,All,0,1,3,4,6,7,8,9,9,10,11,12,13,14,15,16,17,18,20.05
