Group,Creation Day,Creation Month,Creation Year,Day of Value,Month of Value,Year of Value,Geography,ValueType,Model,Scenario,ModelType,Version,Value,AgeBand,Quantile 0.05,Quantile 0.1,Quantile 0.15,Quantile 0.2,Quantile 0.25,Quantile 0.3,Quantile 0.35,Quantile 0.4,Quantile 0.45,Quantile 0.5,Quantile 0.55,Quantile 0.6,Quantile 0.65,Quantile 0.7,Quantile 0.75,Quantile 0.8,Quantile 0.85,Quantile 0.9,Quantile 0.95
LSHTM,6,12,2022,2,2,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,6,All,0,1,2,2,3,3,4,4,5,6,6,7,7,8,9,10,11,14,20.05
LSHTM,6,12,2022,3,2,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,6,All,0,1,2,3,3,4,4,5,5,6,6,7,7,8,9,10,11,13.1,20
LSHTM,6,12,2022,4,2,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,6,All,0,1,2,2,3,4,4,5,5,6,6,7,7.35000000000002,8,9,10,11,13,21
LSHTM,6,12,2022,5,2,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,6,All,0,1,2,2,3,4,4,5,5,6,6,7,7,8,9,10,11,13,20
LSHTM,6,12,2022,6,2,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,6,All,0,1,2,2,3,4,4,5,5,6,6,7,7.35000000000002,8,9,10,11,13,21
LSHTM,6,12,2022,7,2,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,5,All,0,1,2,2,3,3,4,4,5,5,6,7,7,8,9,10,11,13,20
LSHTM,6,12,2022,8,2,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,6,All,0,1,2,2,3,3,4,4,5,6,6,7,7,8,9,10,11,14,21
LSHTM,6,12,2022,9,2,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,6,All,0,1,2,2,3,4,4,5,5,6,6,7,7,8,8.25,9,11,13,21
LSHTM,6,12,2022,10,2,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,6,All,0,1,2,2,3,3,4,5,5,6,6,7,7,8,9,10,11,13.1,21.05
LSHTM,6,12,2022,11,2,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,6,All,0,1,2,2,3,4,4,5,5,6,6,7,8,8,9,10,11,13.1,22
LSHTM,6,12,2022,12,2,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,5,All,0,1,2,2,3,3,4,4,5,5,6,7,7,8,9,10,12,14,23
LSHTM,6,12,2022,13,2,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,6,All,0,1,1,2,3,3,4,4,5,6,6,7,7,8,9,10,11,13,22
LSHTM,6,12,2022,14,2,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,6,All,0,1,1,2,3,4,4,5,5,6,6,7,7,8,9,10,11,14,22.05
LSHTM,6,12,2022,15,2,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,6,All,0,1,1,2,3,3,4,5,5,6,6,7,7,8,9,10,11,13,21.05
LSHTM,6,12,2022,16,2,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,6,All,0,1,2,2,3,4,4,5,5,6,6,7,7,8,9,10,11,13,22
LSHTM,6,12,2022,17,2,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,5.5,All,0,1,2,2,3,3,4,4.60000000000002,5,5.5,6,7,7,8,9,10,11,13,22.05
LSHTM,6,12,2022,18,2,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,5,All,0,1,2,2,3,4,4,4,5,5,6,6,7,8,9,10,11,13,22
LSHTM,6,12,2022,19,2,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,6,All,0,1,2,2,3,3,4,5,5,6,6,7,8,8,9,10,11,14,23.05
LSHTM,6,12,2022,20,2,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,6,All,0,1,2,2,3,3,4,4,5,6,6,7,7,8,9,10,11,13,21.05
LSHTM,6,12,2022,21,2,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,5.5,All,0,1,1,2,3,3,4,4,5,5.5,6,7,7,8,9,10,11,14,23
LSHTM,6,12,2022,22,2,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,6,All,0,1,2,2,3,3,4,4,5,6,6,7,7,8,9,10,11,13,22
LSHTM,6,12,2022,23,2,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,5,All,0,1,2,2,3,3,4,4,5,5,6,6,7,8,9,10,11,14,23
LSHTM,6,12,2022,24,2,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,5,All,0,1,1,2,3,3,4,4,5,5,6,6,7,8,8,10,11,14,24.0999999999999
LSHTM,6,12,2022,25,2,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,6,All,0,1,1,2,3,3,4,4,5,6,6,7,7,8,9,10,11,14,23
LSHTM,6,12,2022,26,2,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,5,All,0,1,1,2,3,3,4,4,5,5,6,7,7,8,9,10,11,14,23.05
LSHTM,6,12,2022,27,2,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,5,All,0,1,1,2,3,3,4,4,5,5,6,7,7,8,9,10,11,14,24
LSHTM,6,12,2022,28,2,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,5,All,0,1,1,2,3,3,4,4,5,5,6,7,7,8,9,10,11,13.1,23
LSHTM,6,12,2022,6,12,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,121,All,78,87,93,96,102,106,110,114,116,121,124,128,133,137,142,148,153,163,175
LSHTM,6,12,2022,7,12,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,123,All,80.95,87.9,95,98,103,108,110,117,118,123,127,130,134,140,144,151,157,166,178.1
LSHTM,6,12,2022,8,12,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,125,All,80,89.9,95,99.8,104.75,108,114,116.6,121,125,128,134,137,141,149,155,162.15,171,186.05
LSHTM,6,12,2022,9,12,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,124,All,79,87,94,98,105,108,111,117,120,124,128,131.8,137,140.3,147,153.2,159.15,170.1,185
LSHTM,6,12,2022,10,12,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,124,All,79.95,87,94,99,104,108,111,116,119,124,127,132,136,140,146,151,159,170,185
LSHTM,6,12,2022,11,12,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,124,All,77,86,94,99,105,108,113.65,116,120,124,128,134,138,142,148,156.2,163.15,175,191
LSHTM,6,12,2022,12,12,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,126.5,All,79,88,96,100,105.75,111,115,119,122,126.5,132,136,141,146.3,152,159,167,178,197.05
LSHTM,6,12,2022,13,12,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,130,All,81.95,90.8,97,102,108,112,117,121,125,130,132,139,143,149,156,162,171,183.1,201
LSHTM,6,12,2022,14,12,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,131.5,All,82,90,97,104,108,112,120,122,129,131.5,136,142,148,153,159,169,178,191.1,209.05
LSHTM,6,12,2022,15,12,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,133,All,81,91.9,99,104,109,114.7,121,123,129,133,139,143,149,155,162,170,180.15,193,215.05
LSHTM,6,12,2022,16,12,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,132,All,80,89.9,98,103,110,113,120,122.6,129,132,137,143,148,155,163,172,183,194,217
LSHTM,6,12,2022,17,12,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,132,All,79,88,95,101,106.75,111,118,120,127,132,137.45,142,148,155,161,170,182.15,194.2,220.05
LSHTM,6,12,2022,18,12,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,133,All,78,88,96,101,107,113.7,118,123,128,133,139,143,149,156,163,172,182,198,223
LSHTM,6,12,2022,19,12,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,136,All,81,91.8,97.85,104.8,109.75,116,119,125,130,136,142,146,152,159,166.25,175.2,186.15,201,228
LSHTM,6,12,2022,20,12,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,136,All,80.95,91,98,104,111,115,120,127,132,136,143,147.4,153.35,161,169,180,191,209.1,237.1
LSHTM,6,12,2022,21,12,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,137,All,80.95,89.9,99,105,111,117,122,127,133,137,144,151,158,165,174,186,198,213,241
LSHTM,6,12,2022,22,12,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,141,All,81.95,93,100,107,113,118.7,123,128,135,141,147,153,161,167,177,189,202,221.1,251.05
LSHTM,6,12,2022,23,12,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,138,All,81.95,90,99,106,111,117,123,127,135,138,145,151,159,166,177,187,199,217,249.05
LSHTM,6,12,2022,24,12,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,139.5,All,79.95,91,98,106,110,116,121,127,132,139.5,146.45,151,158,166,173,187.2,200.15,218.1,250
LSHTM,6,12,2022,25,12,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,138,All,79,90,97,106,111,117,121,128,133,138,145,152,160,167,179,190.4,206,223,255
LSHTM,6,12,2022,26,12,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,142.5,All,79,91,99.85,107.8,113,119,123,130.6,135,142.5,147,156,163.35,172,180,191,206,227,261.05
LSHTM,6,12,2022,27,12,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,145,All,82,92,100,107,111,119,124,130,136,145,151.45,158,167,176,184,198.2,211,233,275
LSHTM,6,12,2022,28,12,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,146.5,All,79,94,103,109,115,122,127,133,138.55,146.5,153,158,170,177,188,200.2,218,239,274.15
LSHTM,6,12,2022,29,12,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,147,All,82,94,102,111,116,122,130,136,142,147,155,164.4,172,182,193.25,207,221.15,245,284.05
LSHTM,6,12,2022,30,12,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,145.5,All,81,93,102,108,114,122,128,134,140,145.5,155,161,172,180,191,204,221,243,284
LSHTM,6,12,2022,31,12,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,143,All,78.95,90,99,105.8,114,120,125,131,136,143,152,159,168.35,178,188,199,217,242.1,286.05
LSHTM,6,12,2022,1,1,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,144,All,77.95,91,101,107,112,118,125,132,139,144,152,158,167.35,178,189.25,201.2,222,250,289.1
LSHTM,6,12,2022,2,1,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,146,All,78,93,102,111,115,122,129,134,139,146,154.45,161,171,184,196,212,228.15,253,296.15
LSHTM,6,12,2022,3,1,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,149,All,80,92,103,112,115.75,124,129,136,141,149,156,165.4,173,185,198,213,235,260,304.1
LSHTM,6,12,2022,4,1,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,150,All,80,93,102,110,115,124,129,135,143,150,158,167,178,187.3,203.25,218,237,264.2,316
LSHTM,6,12,2022,5,1,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,152,All,79.95,92,101,108,116,124,129,137,144.55,152,159,169.4,180,191,206.25,222.2,241.15,271.1,322.1
LSHTM,6,12,2022,6,1,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,151,All,80,93,101.85,109,116.75,124,129,136,143.55,151,159.45,168,179,191,204,221.2,242,269.1,324.05
LSHTM,6,12,2022,7,1,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,149,All,76,91,101,108,115,122,128,134,141,149,158,166,175,188.3,202,217,239,266.1,325
LSHTM,6,12,2022,8,1,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,150,All,78,91,99,107,114,122,128,135,142.55,150,159,169,178,191.3,206.25,222,246,274.1,325.1
LSHTM,6,12,2022,9,1,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,151.5,All,79.95,91,101,107,115,123,130,136,144,151.5,158.45,170,181,194,207.25,226.2,248.15,279.1,332.1
LSHTM,6,12,2022,10,1,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,152,All,79,92,101,110,116,123.7,130,137,145,152,161.45,171,184.35,195,212,230,253.3,285,345
LSHTM,6,12,2022,11,1,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,155,All,77.95,92.9,102,112,117,125,132,138,145,155,164.45,174,187,198,213,231,259,292.1,349.05
LSHTM,6,12,2022,12,1,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,157,All,79,93,101,109,117,124.7,132,138,147,157,166,175,189,204,217,236,261,296,358.15
LSHTM,6,12,2022,13,1,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,154,All,78,92.9,101,108,116,123,132,139,145.55,154,162,173,184,197,212,233,261.15,298.1,356.1
LSHTM,6,12,2022,14,1,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,152,All,73.95,88,99.85,107,114,122.7,128,136.6,143,152,162,172.4,184,196,215.25,234,258,291,357.05
LSHTM,6,12,2022,15,1,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,152,All,76,89,99,107,113,121,128,136,144,152,162,173,184,199,213,234.2,258.15,299.1,360.15
LSHTM,6,12,2022,16,1,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,154,All,77,92,100.85,108,116,123,129.65,137,146.55,154,164,174,185.35,201,217,234,264.3,300.1,363.3
LSHTM,6,12,2022,17,1,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,155,All,75.9,90,102,109,116,123,129,138,147,155,165,178,189.35,203,219.25,241.6,269.15,311,377.05
LSHTM,6,12,2022,18,1,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,158.5,All,75,89.9,101,108,117,124,132,141,148.55,158.5,166,179,191,207,224,245,272.15,316.1,382.1
LSHTM,6,12,2022,19,1,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,159,All,75.95,92,102,110,119,126,134.3,141,151,159,169,180,194,209,230,251,278.15,318.1,391.15
LSHTM,6,12,2022,20,1,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,157,All,74,88,99.85,108,117,123,133,139,148,157,166,178,189,206.3,225.25,250,277,316,383.15
LSHTM,6,12,2022,21,1,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,152.5,All,73.95,85,96,107,113,118,128,135,144.55,152.5,164,176.4,188,203,221,242.4,273,313.1,381.05
LSHTM,6,12,2022,22,1,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,154,All,71,85,97,105,114,120.7,129,136,146,154,164,175,190,206,222.25,246.2,275.15,315.1,387.05
LSHTM,6,12,2022,23,1,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,155,All,72.95,86,98,106,114,122,128.65,138,147,155,165,178,189.35,205.3,225,250,280,319.1,396
LSHTM,6,12,2022,24,1,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,159,All,72,86,97.85,108,114,124,131,140,149,159,169,179,194,208,227,253,284.3,328.1,404
LSHTM,6,12,2022,25,1,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,159,All,72,85,99,106,115,125,134,141,151,159,169,181,195,212,231,255,286.15,332.1,416.15
LSHTM,6,12,2022,26,1,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,159,All,69.95,86,99,106,113,123,132,141,150,159,171,184,196.35,213,233,260,286.3,332,409.35
LSHTM,6,12,2022,27,1,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,157,All,69.95,85,98,105.8,115.75,123,130.65,139,148,157,167,180,193.35,209,228,256,285,333.1,409.2
LSHTM,6,12,2022,28,1,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,155,All,69,83,94,103.8,113,119.7,127,136,144.55,155,164.45,176.4,191,206,226,253,285.15,328.1,410.1
LSHTM,6,12,2022,29,1,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,155,All,70.9,86,95,104.6,114,120,130,138,146,155,164,178,190,207,227,254,288.15,333,418.1
LSHTM,6,12,2022,30,1,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,156,All,68.95,85.9,96,104,113.5,121.7,129,137,147,156,168,181,194,212.3,232,262,293.15,339.2,414.15
LSHTM,6,12,2022,31,1,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,157,All,68,85.9,95,107,115,124,131,140,148,157,167,181,195,213,235,260,293,343,424.15
LSHTM,6,12,2022,1,2,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,157,All,69.95,86,97,106,114.75,123,130,140,148,157,170,180,195,212.3,235.5,263,294.45,344,428.2
LSHTM,6,12,2022,2,2,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,159,All,69,84,97,105.8,114,123,131,139,148.55,159,170.45,182,197,212,236,265,303,347,432.2
LSHTM,6,12,2022,3,2,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,157,All,67,85.9,95.85,105,112.75,121,130,140,146,157,168,181,195,213,236,263.4,296.3,346.2,429.05
LSHTM,6,12,2022,4,2,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,156,All,66,83,94,101,110,119,128,138,145.55,156,167,179,192,209,231.25,258,290,343.1,427.1
LSHTM,6,12,2022,5,2,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,155,All,65,80.9,91,102,110,119,127,136,144,155,164,177,190,210,233,260,293,341.3,428.2
LSHTM,6,12,2022,6,2,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,155,All,65,81,91,103.8,111,118,127.65,136,144.55,155,164,178.4,193,209.3,234,260.2,299,343.1,436.1
LSHTM,6,12,2022,7,2,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,156,All,66.95,82.9,94,103,112,119.7,130,137,145,156,166,179,196,212.3,238,265,298.3,347.2,433.15
LSHTM,6,12,2022,8,2,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,157,All,63.95,80,90,102,110,119,128,136,144,157,166,181,197,213.3,235.25,265,303.15,353.1,441.1
LSHTM,6,12,2022,9,2,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,159,All,66,82,92,102,111.75,119.7,130,139.6,147.55,159,169,181,196,215,237.25,270,307,351.2,449.1
LSHTM,6,12,2022,10,2,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,152,All,60,78,90,103,108,117,126,135,143,152,165,179,190.7,210,234.25,264,304.3,351.1,446.25
LSHTM,6,12,2022,11,2,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,152,All,63,77.9,90,100,110,116.7,125,132,140,152,160,174,191,210,232,261.6,295.3,340,433.2
LSHTM,6,12,2022,12,2,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,152,All,58,76.9,89,98,106,114,122,130,140,152,163.45,174,189,207,227.25,256.2,293.15,346.3,442.1
LSHTM,6,12,2022,13,2,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,151.5,All,60,76,89,100,109,117,126,134,142,151.5,163,177,191,208,230,259,298.15,350,441.1
LSHTM,6,12,2022,14,2,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,151,All,61.95,77,89,99,108,117,126,134,143,151,164,177.4,195,210,235,262,302,352,441.05
LSHTM,6,12,2022,15,2,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,153,All,59,78,91,102,109,118,124,133,142,153,165,179,193,211,233,266.4,300.15,354.2,446.05
LSHTM,6,12,2022,16,2,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,152.5,All,57,78,90,99.8,107,116,124,132,143,152.5,166,178,193,211.3,236,264.2,299.15,351.2,446.05
LSHTM,6,12,2022,17,2,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,151,All,59,77,88,96,108,114.7,123,133,141,151,164,176,190,208.3,232,261,296.15,349.3,449.1
LSHTM,6,12,2022,18,2,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,148,All,58,75,86.85,94,105,112,121,131,137,148,157,172,185,203,226.25,259,295.3,348,437.2
LSHTM,6,12,2022,19,2,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,147,All,55.95,74,85,93,103.75,111.7,120,130,137,147,158,172,186,202.3,226,254.2,290.15,346.2,439.3
LSHTM,6,12,2022,20,2,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,149,All,57.95,73,85,94,104,112,122,130,140,149,160,173,188,204.3,228,258,295,349,439.15
LSHTM,6,12,2022,21,2,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,150,All,57.95,73,85,94,102,111.7,120,130,139,150,160,173,187,205.3,228.25,253.2,292.45,346.1,451.15
LSHTM,6,12,2022,22,2,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,149,All,57,73,85,94,103,111,120,128.6,138,149,160,174,189,206,229.5,258,296,352.1,448.1
LSHTM,6,12,2022,23,2,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,151,All,55,74,86,95,105,112,120,129,140,151,161.45,174,190.35,208,228.25,258,299.15,349.2,444.2
LSHTM,6,12,2022,24,2,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,148,All,54.95,72,85,93,102.75,112,120.65,127,136,148,159.45,171,188,202.3,224.25,254,291,347.1,437.05
LSHTM,6,12,2022,25,2,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,145,All,52.9,70.9,80.85,91,100,110,117,126,135,145,156,169,184,200,218.25,247.6,287,338,431.15
LSHTM,6,12,2022,26,2,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,144.5,All,51,70,82,92,100,109,117,124,132,144.5,155,166.4,180.35,198.3,219.25,249.4,287,340.1,427.2
LSHTM,6,12,2022,27,2,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,146,All,52,69,81,91.8,100,110,116,123.6,133.55,146,156.9,166,180.7,199,220.25,246.2,285,339,430.1
LSHTM,6,12,2022,28,2,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,145,All,51.95,69,79,89,99,109.7,117,124.6,134,145,155,167.4,183,200.3,219,252,288.15,340.2,435.25
