Group,Creation Day,Creation Month,Creation Year,Day of Value,Month of Value,Year of Value,Geography,ValueType,Model,Scenario,ModelType,Version,Value,AgeBand,Quantile 0.05,Quantile 0.1,Quantile 0.15,Quantile 0.2,Quantile 0.25,Quantile 0.3,Quantile 0.35,Quantile 0.4,Quantile 0.45,Quantile 0.5,Quantile 0.55,Quantile 0.6,Quantile 0.65,Quantile 0.7,Quantile 0.75,Quantile 0.8,Quantile 0.85,Quantile 0.9,Quantile 0.95
LSHTM,2,8,2022,16,10,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,0,1,4,9,13,16,18,20,23,26,29
LSHTM,2,8,2022,17,10,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,0,1,4.45000000000005,9,12.35,15,18,21,24,27,30
LSHTM,2,8,2022,18,10,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,0,1,4.45000000000005,10,12,15,18,20,23,26,30
LSHTM,2,8,2022,19,10,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,0,1,4,9,13,16,19,21,24,27,31
LSHTM,2,8,2022,20,10,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,0,1,4,9,13,16,19,21,24,26.1,30
LSHTM,2,8,2022,21,10,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,0,1,4,8,12,15,17.25,21,23,27,31
LSHTM,2,8,2022,22,10,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,0,1,4,9,12,16,18,21,24,26,30
LSHTM,2,8,2022,23,10,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,0,1,4,9,13,16,18,21,23,26,30
LSHTM,2,8,2022,24,10,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,0,1,4,9,13,16,19,21,24,27,30
LSHTM,2,8,2022,25,10,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,0,1,4,8.39999999999998,13.35,16,19,21,24,27,30
LSHTM,2,8,2022,2,8,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,11,All,4,6,7,7,8,9,10,10,11,11,12,13,13,14,14,15,16,17,19
LSHTM,2,8,2022,3,8,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,11,All,4,6,7,7,8,9,9,10,10,11,12,12,13,13,14,15,16,17,19
LSHTM,2,8,2022,4,8,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,11,All,3,4,6,7,7,8,9,9,10,11,11,12,13,13,14,15,15,16,18
LSHTM,2,8,2022,5,8,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,10,All,2,3,5,5,6,7,8,9,10,10,11,11,12,13,13,14,15,16,18
LSHTM,2,8,2022,6,8,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,9,All,1,3,4,5,6,6,7,8,9,9,10,11,12,12,13,14,15,16,18
LSHTM,2,8,2022,7,8,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,9,All,1,2,3,4,5,6,7,8,9,9,10,11,11,12,13,14,15,16,18
LSHTM,2,8,2022,8,8,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,9,All,1,2,3,4,5,6,7,8,8,9,10,11,11,12,13,14,15,16,18
LSHTM,2,8,2022,9,8,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,9,All,1,2,3,4,5,6,7,7,8,9,9,10,11,12,13,14,15,16,18
LSHTM,2,8,2022,10,8,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,9,All,1,1,2,3,4,5,6,7,8,9,9,10,11,11,12,13,14,15.1,17
LSHTM,2,8,2022,11,8,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,8,All,0,1,2,3,4,5,6,7,7,8,9,10,11,11,12,13,14,15,17
LSHTM,2,8,2022,12,8,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,8,All,0,1,1,2,3,4,5,6,7,8,9,9,10,11,12,13,14,15,17
LSHTM,2,8,2022,13,8,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,8,All,0,1,1,2,3,4,5,6,7,8,8,9,10,11,12,13,14,15,17
LSHTM,2,8,2022,14,8,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,7,All,0,1,1,2,2,3,4,5,6,7,8,9,10,11,12,12,13,15,17
LSHTM,2,8,2022,15,8,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,7,All,0,1,1,2,2,3,4,5,6,7,8,9,10,10,11,12,14,15,17
LSHTM,2,8,2022,16,8,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,7,All,0,1,1,2,2,3,4,5,6,7,8,8,9,10,11,12,13,15,17
LSHTM,2,8,2022,17,8,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,6,All,0,0,1,1,2,2.69999999999999,3,4,5,6,7,8,9,10,11,12,13,14,16
LSHTM,2,8,2022,18,8,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,6.5,All,0,0,1,1,2,2,3,4,5,6.5,8,8,9,10,11,12,13,15,17
LSHTM,2,8,2022,19,8,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,6,All,0,0,1,1,1,2,3,4,5,6,7,8,9,10,11,12,13,15,16
LSHTM,2,8,2022,20,8,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,6,All,0,0,0,1,1,2,2,4,5,6,7,8,9,10,11,12,13,14,16
LSHTM,2,8,2022,21,8,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,5,All,0,0,0,1,1,2,2,3,4,5,6,8,9,10,10,12,13,14,16
LSHTM,2,8,2022,22,8,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,5,All,0,0,1,1,1,2,2,3,4,5,6,7,9,10,11,12,13,15,17
LSHTM,2,8,2022,23,8,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,6,All,0,0,0,1,1,2,2,3,4,6,7,8,9,10,11,12,13,14,16
LSHTM,2,8,2022,24,8,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,5,All,0,0,0,1,1,1,2,3,4,5,6,7,8,9,10,12,13,14,16
LSHTM,2,8,2022,25,8,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,5,All,0,0,0,1,1,1,2,3,4,5,6,7,8,9,10,11,13,14,16
LSHTM,2,8,2022,26,8,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,5,All,0,0,0,0,1,1,2,2,4,5,6,7,8,9,10,11,12,14,16
LSHTM,2,8,2022,27,8,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,4,All,0,0,0,0,1,1,1,2,3,4,6,6,8,9,10,11,12,14,16
LSHTM,2,8,2022,28,8,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,4,All,0,0,0,0,1,1,1,2,3,4,5,6,7,9,10,11,13,14,16
LSHTM,2,8,2022,29,8,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,4,All,0,0,0,0,1,1,1,2,3,4,5,6,7,8,10,11,12,14,16
LSHTM,2,8,2022,30,8,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,4,All,0,0,0,0,1,1,1,2,3,4,5,6,7,8.29999999999996,10,11,12,14,16
LSHTM,2,8,2022,31,8,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,4,All,0,0,0,0,1,1,1,2,3,4,5,6,7,9,10,11,12,14,16
LSHTM,2,8,2022,1,9,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,4,All,0,0,0,0,0,1,1,2,3,4,5,6,7,8,9,11,12,13,15.05
LSHTM,2,8,2022,2,9,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,0,1,1,2,2,3,5,6,7,8,10,11,12,13,15
LSHTM,2,8,2022,3,9,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,0,1,1,1,2,3,5,6,7,8,9,11,12,14,16
LSHTM,2,8,2022,4,9,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,0,1,1,1,2,3,4,6,7,8,9,10,12,13,16
LSHTM,2,8,2022,5,9,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,0,1,1,1,2,3,5,6,7,8,10,11,12,14,16
LSHTM,2,8,2022,6,9,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,0,1,1,1,2,3,4,5.39999999999998,6.35000000000002,8,9,10,11,13,15
LSHTM,2,8,2022,7,9,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,0,1,1,1,2,3,4,5,6,7,9,10,12,14,16
LSHTM,2,8,2022,8,9,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,0,0,1,1,2,3,4,5,7,8,9,10,12,13,15
LSHTM,2,8,2022,9,9,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,0,0,1,1,2,3,4,5,6,8,9,10,12,14,15
LSHTM,2,8,2022,10,9,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,0,1,1,1,2,4,5,6,8,9,10,11,13,15
LSHTM,2,8,2022,11,9,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,0,0,1,1,1,3,4,5,7,8,9,10,12,13,16
LSHTM,2,8,2022,12,9,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,0,1,1,1,2,4,5,6,7,9,10,11,13,15
LSHTM,2,8,2022,13,9,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,0,1,1,2,2,4,5,7,8,9,10,12,13,16
LSHTM,2,8,2022,14,9,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,0,1,1,1,2,4,5,6,7,9,10,11,13,15
LSHTM,2,8,2022,15,9,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,0,1,1,1,2,3,5,6,7,9,10,11,13,15
LSHTM,2,8,2022,16,9,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,0,0,1,1,2,3.45000000000005,5,6,8,9,10,11,13,15
LSHTM,2,8,2022,17,9,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,0,0,1,1,2,3,5,6,7,8.25,10,11.15,13,15.05
LSHTM,2,8,2022,18,9,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,0,1,1,1,2,3,4,6,7,8,10,11,13,15
LSHTM,2,8,2022,19,9,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,0,0,1,1,2,3,5,6,7,8,10,12,13,16
LSHTM,2,8,2022,20,9,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,0,0,1,1,2,3,4,6,7,8,10,11,13,15
LSHTM,2,8,2022,21,9,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,0,0,1,1,2,3,4,6,7,8,10,11,13,15
LSHTM,2,8,2022,22,9,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,0,0,1,1,2,3,4,6,7,8,10,11,13,15
LSHTM,2,8,2022,23,9,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,0,0,0,1,2,3,4,6,7,8,10,11,13,15
LSHTM,2,8,2022,24,9,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,0,0,0,1,2,3,4,6,7,8,10,11,13,15
LSHTM,2,8,2022,25,9,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,1,1,3,4,5,7,8,10,11,13,15
LSHTM,2,8,2022,26,9,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,0,0,1,1,2,3,4,6,7,8,10,11,13,15
LSHTM,2,8,2022,27,9,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,0,0,0,1,2,3,4,5,6.29999999999996,8,9,11,12.1,14
LSHTM,2,8,2022,28,9,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,0,0,0,1,2,3,4,5,7,8,9,11,12,15
LSHTM,2,8,2022,29,9,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,0,0,0,1,2,3,4,5,7,8,10,11,12,14
LSHTM,2,8,2022,30,9,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,1,1,2,4,6,7,8,10,11,13,15
LSHTM,2,8,2022,1,10,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,1,1,3,4,6,7,8,9,11,12,15
LSHTM,2,8,2022,2,10,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,1,1,3,4,5,7,8,10,11,13,15
LSHTM,2,8,2022,3,10,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,1,1,3,4,6,7,8,9,11,12,15
LSHTM,2,8,2022,4,10,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,1,1,2.45000000000005,4,5,7,8,10,11,13,15
LSHTM,2,8,2022,5,10,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,1,1,2.45000000000005,4,5,7,8,10,11,13,15
LSHTM,2,8,2022,6,10,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,1,1,3,4,5,7,8,10,11,12,15
LSHTM,2,8,2022,7,10,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,1,1,2,4,6,7,8,9,11,13,15
LSHTM,2,8,2022,8,10,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,0,1,2,4,5,7,8,10,11,13,15
LSHTM,2,8,2022,9,10,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,0.550000000000011,1,2,4,5,6,8,9,10,12,15.05
LSHTM,2,8,2022,10,10,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,1,1,2,4,5,7,8,9,11,13,15
LSHTM,2,8,2022,11,10,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,1,1,2,4,5,6,8,9,11,12,15
LSHTM,2,8,2022,12,10,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,1,1,2,4,5,6,8,9,11,12,15
LSHTM,2,8,2022,13,10,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,0,1,2,4,5,6,8,9,11,12,15
LSHTM,2,8,2022,14,10,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,0,1,2,4,5,7,8,9.20000000000005,11,12,14
LSHTM,2,8,2022,15,10,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,0,1,2,3,5,6.29999999999996,8,9,11,12,14
LSHTM,2,8,2022,16,10,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,0,1,2,4,5,6,8,9,11,13,15
LSHTM,2,8,2022,17,10,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,0,1,2,4,5,7,8,9,11,12.1,14
LSHTM,2,8,2022,18,10,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,0,1,2,4,5,6,8,9,11,13,15
LSHTM,2,8,2022,19,10,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,0,1,2,4,5,7,8,9,11,13,15
LSHTM,2,8,2022,20,10,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,0,1,2,4,5,7,8,9,10,12,14.05
LSHTM,2,8,2022,21,10,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,0,1,2,3,5,6,8,9,11,12,14
LSHTM,2,8,2022,22,10,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,0,1,2,4,5,6,8,9,11,13,15
LSHTM,2,8,2022,23,10,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,0,1,2,4,5,6,7,9,10,12,15
LSHTM,2,8,2022,24,10,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,0,1,2,3,5,6,8,9,11,12,14
LSHTM,2,8,2022,25,10,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,0,1,2,3,5,6.29999999999996,8,9,11,12,14
LSHTM,2,8,2022,2,8,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,14,All,7,9,10,10,11,12,12,13,13,14,14,15,15,16,17,18,19,20,23
LSHTM,2,8,2022,3,8,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,15,All,8,9,10,11,12,12,13,14,14,15,15,16,16,17,18,19,20,22,24
LSHTM,2,8,2022,4,8,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,15,All,8,9,10,11,12,12,13,13.6,14,15,15,16,16,17,18,19,20,21,24
LSHTM,2,8,2022,5,8,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,15,All,7,9,10,11,11,12,13,13,14,15,15,16,16,17,18,19,20,22,25
LSHTM,2,8,2022,6,8,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,15,All,7,9,10,11,12,12,13,14,14,15,15,16,17,18,19,19,21,22.1,26
LSHTM,2,8,2022,7,8,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,15,All,7,9,10,11,12,12,13,14,14,15,16,16,17,18,19,20,21,23,27
LSHTM,2,8,2022,8,8,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,14,All,7,8,9,10,11,11,12,13,13,14,15,15,16,17,18,19,20,22.1,26
LSHTM,2,8,2022,9,8,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,14,All,6,8,9,10,11,12,13,13,14,14,15,16,16,17,18,19,21,23,27
LSHTM,2,8,2022,10,8,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,15,All,7,8,9,10,11,12,13,13,14,15,15,16,17,17,18,19,21,24,28
LSHTM,2,8,2022,11,8,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,15,All,7,8,10,11,11,12,13,13,14,15,15,16,17,18,19,20,21,24,30
LSHTM,2,8,2022,12,8,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,15,All,7,9,10,11,11,12,13,13,14,15,15,16,17,18,19,20,22,24,29
LSHTM,2,8,2022,13,8,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,15,All,6,8.90000000000001,10,10,11,12,13,14,14,15,16,16,18,18.3,20,21,22,25,31
LSHTM,2,8,2022,14,8,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,15,All,6,8,9,11,11,12,13,14,14,15,16,17,17,18,19,21,22.15,25,30
LSHTM,2,8,2022,15,8,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,14,All,6,8,9,10,11,12,12.65,13,14,14,15,16,16,17,18,20,21,25,30
LSHTM,2,8,2022,16,8,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,14,All,6,7,9,10,11,11,12,13,14,14,15,16,17,18,18,20,22,25,31
LSHTM,2,8,2022,17,8,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,15,All,5,8,9,10,11,12,12,13,14,15,15,16,17,18,19,21,23,26,32
LSHTM,2,8,2022,18,8,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,15,All,6,8,9,10,11,12,13,13,14,15,16,17,18,18,20,21,23,26,33
LSHTM,2,8,2022,19,8,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,15,All,6,8,9,10,11,12,12,13,14,15,16,17,17,19,20,21,23,27,35.05
LSHTM,2,8,2022,20,8,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,15,All,5,8,9,10,11,12,13,14,14,15,16,17,18,18,20,22,24,27,34.05
LSHTM,2,8,2022,21,8,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,15,All,5,7.90000000000001,9,10,11,12,13,13,14,15,16,17,18,19,20,22,24,27,37.05
LSHTM,2,8,2022,22,8,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,15,All,5,7.90000000000001,9,10,11,11,12,13,14,15,15,16,17,18,19.25,21,24,27,35
LSHTM,2,8,2022,23,8,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,14,All,4,7,9,10,11,12,12,13,14,14,15,16,17,18,19,21,23,27,36.05
LSHTM,2,8,2022,24,8,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,15,All,5,7,9,10,11,12,12,13,14,15,16,17,18,19,20,22,24,28,37
LSHTM,2,8,2022,25,8,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,15,All,4,7,9,10,11,12,13,13.6,14,15,16,17,18,19,21,23,26,30,40
LSHTM,2,8,2022,26,8,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,15,All,5,7,9,10,11,12,13,13,14,15,16,17,18,19,20,22,25,30.1,40
LSHTM,2,8,2022,27,8,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,15,All,5,7,8,10,11,12,12,13,14,15,16,17,18,19,21,23,26,29.1,42.05
LSHTM,2,8,2022,28,8,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,16,All,5,7,9,10,11,12,13,14,15,16,17,17,18,19,21,23,26,31,42
LSHTM,2,8,2022,29,8,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,14,All,4,7,8,9,10,11,12,13,14,14,15,16,18,19,20,23,25,31,40.05
LSHTM,2,8,2022,30,8,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,15,All,4,7,8,9,10,11,12,13,14,15,15,17,18,19,20,23,27,31.1,41
LSHTM,2,8,2022,31,8,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,15,All,4,6,8,10,11,11,12,13,14,15,16,17,18,19,21,23,27,32.1,44
LSHTM,2,8,2022,1,9,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,15,All,4,7,8,10,11,12,12,13,14,15,16,17,18,19,21,24,28,33,43.05
LSHTM,2,8,2022,2,9,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,15,All,4,7,8,10,11,12,13,14,14,15,16,18,19,20,22,24,27,33.1,47
LSHTM,2,8,2022,3,9,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,15,All,4,7,9,10,11,11,12,13,14,15,16,17,18,20,21,24,28,34,47
LSHTM,2,8,2022,4,9,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,15,All,4,7,8,10,11,12,13,13,15,15,16,17,19,20,22,25,29,34,50
LSHTM,2,8,2022,5,9,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,15,All,3,6,8,9,11,12,12,13,14,15,16,17,18,19,20,23,27,33,45.05
LSHTM,2,8,2022,6,9,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,15,All,3,6,8,9,10,11,12,13,14,15,16,17,18,19,21,23,26,32,47
LSHTM,2,8,2022,7,9,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,15,All,3,6,8,9,10,11,12,13,14,15,16,17,18,20,22,25,29,35,50
LSHTM,2,8,2022,8,9,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,15,All,3,6,8,10,11,12,13,14,14,15,16,17,19,20,22,24,28,37,51.05
LSHTM,2,8,2022,9,9,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,15,All,2,6,8,9,10,11,12,13,14,15,16,17,18,20,22,25,29.15,36,53.05
LSHTM,2,8,2022,10,9,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,15,All,3,6,8,9,11,12,12.65,13,14,15,16,17,19,20,23,25,30,37,51.05
LSHTM,2,8,2022,11,9,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,16,All,3,6,8,9,10,12,13,14,15,16,17,18,19,21,23,26,30.15,37,56
LSHTM,2,8,2022,12,9,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,15,All,2,5.90000000000001,8,9,10,11,12,13,14,15,16,17,18,20,21,24.2000000000001,29,35,50
LSHTM,2,8,2022,13,9,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,15,All,2,5,7,9,10,11,12,13,14,15,16,17,18,19,22,25,28,36,52.05
LSHTM,2,8,2022,14,9,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,15,All,3,6,8,9,10,11,12,13,14,15,16,17,19,20.3,23,26,31,37,55.05
LSHTM,2,8,2022,15,9,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,15,All,2,5,8,9,11,12,13,13,14,15,16,18,19,21,23,26,31,39,55
LSHTM,2,8,2022,16,9,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,15,All,2,5,7,9,10,11,12,13,14,15,16,17,19,20,23,26,30.15,39.1,57
LSHTM,2,8,2022,17,9,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,15,All,2,5,8,9,10,11,12,13,14,15,17,18,19,21,23,27,30,40,59
LSHTM,2,8,2022,18,9,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,15,All,2,5,7,9,10,11,12,13,14,15,16,17,19,21,23,27,32,40,62
LSHTM,2,8,2022,19,9,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,15,All,1,5,7,8,9,11,12,13,14,15,16,17,18,20,23,26,30,40,61
LSHTM,2,8,2022,20,9,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,15,All,1.95,5,7,8,10,11,12,13,14,15,16,17,19,20.3,23,26,31.15,39,60.0999999999999
LSHTM,2,8,2022,21,9,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,15,All,2,6,7,9,10,11,12,13,14,15,16,17,19,20,23,26.2,33,41,61.1499999999999
LSHTM,2,8,2022,22,9,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,15,All,2,5,7,9,10,11,12,13,14,15,16,17,19,21,24,28,33,44,66.05
LSHTM,2,8,2022,23,9,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,15,All,2,5,7,9,10,11,12,13,14,15,16,18,19,21,23,27,33,40,65
LSHTM,2,8,2022,24,9,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,15,All,2,5,7,9,10,11,12,13,14,15,16,17,19,21,23,27,33,43,65.05
LSHTM,2,8,2022,25,9,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,15,All,2,4.90000000000001,7,8,10,11,12,13,14,15,16,17,19,21,24,27,34,43.1,68.05
LSHTM,2,8,2022,26,9,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,15,All,1,4,6,8,9,10,11,13,14,15,16,17,18,21,24,27,32,40.1,65.05
