Group,Creation Day,Creation Month,Creation Year,Day of Value,Month of Value,Year of Value,Geography,ValueType,Model,Scenario,ModelType,Version,Value,AgeBand,Quantile 0.05,Quantile 0.1,Quantile 0.15,Quantile 0.2,Quantile 0.25,Quantile 0.3,Quantile 0.35,Quantile 0.4,Quantile 0.45,Quantile 0.5,Quantile 0.55,Quantile 0.6,Quantile 0.65,Quantile 0.7,Quantile 0.75,Quantile 0.8,Quantile 0.85,Quantile 0.9,Quantile 0.95
LSHTM,9,8,2022,24,10,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,15,All,0,0,0,0,0,2,6.64999999999998,9,12,15,17,19,20.35,23,25,27,29,31,35
LSHTM,9,8,2022,25,10,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,14,All,0,0,0,0,0,2,6,9,12,14,16,18,20,23,25,27,29,31,35
LSHTM,9,8,2022,26,10,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,14,All,0,0,0,0,0,2,6,9,12,14,16,18,21,23,25,27,29,31,35
LSHTM,9,8,2022,27,10,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,14,All,0,0,0,0,0,2,6,10,12,14,16,18,20,23,25,26.2,29,31,34
LSHTM,9,8,2022,28,10,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,14,All,0,0,0,0,0,2,6,9,11,14,16,19,21,23,25,27,30,32,36
LSHTM,9,8,2022,29,10,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,14,All,0,0,0,0,0,1.69999999999999,6,9,12,14,16,19,21,23,25,27,29,32,35
LSHTM,9,8,2022,30,10,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,15,All,0,0,0,0,0,2,6,10,12,15,17,19,21,23,25,27,29,32,35
LSHTM,9,8,2022,31,10,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,14,All,0,0,0,0,0,2,6,9,11,14,16,18,20,22,25,26,29,31,35
LSHTM,9,8,2022,1,11,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,14,All,0,0,0,0,0,2,5,9,11,14,16.45,19,21,23,25,26.2,29,31.1,35
LSHTM,9,8,2022,9,8,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,6,All,1,1,2,3,3,4,4,5,6,6,7,7,8,8,9,9,10,12,13
LSHTM,9,8,2022,10,8,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,6,All,0,1,2,2,3,4,4,5,5.55000000000001,6,6,7,8,8,9,10,11,12,13
LSHTM,9,8,2022,11,8,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,6,All,0,1,1,2,2,3,4,4,5,6,6,7,7,8,9,9,10,11,13
LSHTM,9,8,2022,12,8,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,5,All,0,0,1,2,2,3,3,4,5,5,6,6,7,8,8,9,10,11,13
LSHTM,9,8,2022,13,8,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,5,All,0,0,1,1,2,2,3,4,4,5,6,6,7,7,8,9,10,11,12
LSHTM,9,8,2022,14,8,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,4,All,0,0,1,1,1,2,2,3,4,4,5,6,6,7,8,9,10,11,12
LSHTM,9,8,2022,15,8,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,4,All,0,0,1,1,1,2,2,3,4,4,5,6,6,7,8,9,10,11,12
LSHTM,9,8,2022,16,8,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,4,All,0,0,0,1,1,2,2,3,3,4,5,5,6,7,8,9,10,11,12
LSHTM,9,8,2022,17,8,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,4,All,0,0,0,1,1,1,2,2,3,4,5,5,6,7,8,8,9,10,12
LSHTM,9,8,2022,18,8,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,1,1,1,2,3,3,4,5,6,7,7,8,9,10,12
LSHTM,9,8,2022,19,8,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,1,1,1,2,2,3,4,5,6,7,8,8,10,11,12
LSHTM,9,8,2022,20,8,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,1,1,1,2,2,3,4,5,5,6,7,8,9,10,12
LSHTM,9,8,2022,21,8,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,1,1,1,2,2,3,4,4,5,6,7,8,9,10,12
LSHTM,9,8,2022,22,8,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,1,1,1,2,2,3,4,5,5,6,7,8,9,10,12
LSHTM,9,8,2022,23,8,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,1,1,1,1,2,3,3,4,5,6,7,8,9,10,12
LSHTM,9,8,2022,24,8,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,1,1,1,1,2,3,3,4,5,6,7,8,9,10,12
LSHTM,9,8,2022,25,8,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,1,1,1,2,2,3,4,5,6,7,8,9,10,11
LSHTM,9,8,2022,26,8,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,1,1,1,2,2,3,4,5,6,7,7,8,10,11
LSHTM,9,8,2022,27,8,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,0,1,1,1,2,3,4,5,5.29999999999996,7,8,9,10,12
LSHTM,9,8,2022,28,8,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,1,1,1,2,2,3,4,5,5,6,7,8,10,12
LSHTM,9,8,2022,29,8,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,1,1,1,1,2,3,4,4,5,6,8,9,10,12
LSHTM,9,8,2022,30,8,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,0.699999999999989,1,1,1,2,3,3,4,5,6,7,9,10,11
LSHTM,9,8,2022,31,8,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,0,1,1,1,2,2.45000000000005,4,4,5,6,7,8,9,11
LSHTM,9,8,2022,1,9,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,1,1,1,1,2,3,4,5,6,7,8,10,11
LSHTM,9,8,2022,2,9,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,0,0,1,1,2,2,3,4,5,6,7,8,10,11
LSHTM,9,8,2022,3,9,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,1,1,1,2,3,4,5,6,7,8,9,11
LSHTM,9,8,2022,4,9,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,1,1,1,2,3,4,5,6,7,8,9,11
LSHTM,9,8,2022,5,9,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,1,1,1,2,3,4,5,6,7,8,9,11
LSHTM,9,8,2022,6,9,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,1,1,1,2,3,4,5,6,7,8,10,11
LSHTM,9,8,2022,7,9,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,1,1,1,2,3,4,5,6,7,8,9.10000000000002,11
LSHTM,9,8,2022,8,9,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,1,1,2,3,4,5,6,7,8,10,12
LSHTM,9,8,2022,9,9,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,1,1,1,2,4,5,6,7,8,10,12
LSHTM,9,8,2022,10,9,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,1,1,1,3,4,5,6,7,8,9,11
LSHTM,9,8,2022,11,9,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,1,1,1,2,3,4.29999999999995,6,7,8,9,11
LSHTM,9,8,2022,12,9,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,1,1,2,3,4,5,6,7,8,9,11
LSHTM,9,8,2022,13,9,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,1,1,2,3,4,5,6,7,8,9,11
LSHTM,9,8,2022,14,9,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,1,1,1,2,3,4,6,7,8,9,11
LSHTM,9,8,2022,15,9,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,1,1,1,2,3,4,5,6,8,9,11
LSHTM,9,8,2022,16,9,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,0,1,1,2,3,4,5,6,8,9,11
LSHTM,9,8,2022,17,9,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,0,1,1,2,3,4,6,7,8,9,11
LSHTM,9,8,2022,18,9,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,0,1,1,2,3,5,6,7,8,9,11
LSHTM,9,8,2022,19,9,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,0,1,1,2,3,4,5,6,7,9,11
LSHTM,9,8,2022,20,9,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,0,1,1,2,3,5,6,7,8,9,11
LSHTM,9,8,2022,21,9,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,0,1,1,2,3,4,5,6,8,9,11
LSHTM,9,8,2022,22,9,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,0,1,1,2,3,4,6,7,8,9,11
LSHTM,9,8,2022,23,9,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,0,1,1,2,3,4,6,7,8,9,11
LSHTM,9,8,2022,24,9,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,1,2,3,4,6,7,8,9,11
LSHTM,9,8,2022,25,9,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,0,1,1,2,3,4,5,7,8,9,11
LSHTM,9,8,2022,26,9,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,0,1,1,2,3,4,6,7,8,9,11
LSHTM,9,8,2022,27,9,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,0,1,1,2,3,4,6,7,8,10,11
LSHTM,9,8,2022,28,9,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,0,1,1,2,3,4,5,6,8,9,11
LSHTM,9,8,2022,29,9,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,1,2,3,4,5,6,8,9,11
LSHTM,9,8,2022,30,9,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,1,1,3,4,5,6,8,9,10.05
LSHTM,9,8,2022,1,10,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,1,1,3,4,6,7,8,9,11
LSHTM,9,8,2022,2,10,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,1,2,3,4,5,6,8,9,11
LSHTM,9,8,2022,3,10,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,1,1,3,4,6,7,8,9,10
LSHTM,9,8,2022,4,10,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,1,2,3,4,6,7,8,9,11
LSHTM,9,8,2022,5,10,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,1,1,3,4,5,6,8,9,11
LSHTM,9,8,2022,6,10,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,1,1,3,4,5,6,7.14999999999998,9,10
LSHTM,9,8,2022,7,10,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,1,1,3,4,5,7,8,9,11
LSHTM,9,8,2022,8,10,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,1,1,3,4,5,6,8,9,10
LSHTM,9,8,2022,9,10,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,1,1,3,4,5,6,8,9,11
LSHTM,9,8,2022,10,10,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,1,1,3,4,5,6,8,9,10
LSHTM,9,8,2022,11,10,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,1,1,2,4,5,6,7.14999999999998,9,11
LSHTM,9,8,2022,12,10,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,1,1,3,4,5,7,8,9,11
LSHTM,9,8,2022,13,10,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,1,1,3,4,5,6,8,9,11
LSHTM,9,8,2022,14,10,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,1,1,2,4,5,7,8,9,11
LSHTM,9,8,2022,15,10,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,1,1,2,4,5,7,8,9,11
LSHTM,9,8,2022,16,10,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,1,1,3,4,5,6,8,9,11
LSHTM,9,8,2022,17,10,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,6,7,9,11
LSHTM,9,8,2022,18,10,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,1,1,2,4,5,6,8,9,11
LSHTM,9,8,2022,19,10,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,1,2,4,5,6,8,9,11
LSHTM,9,8,2022,20,10,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,1,2,4,5,6,7,9,10
LSHTM,9,8,2022,21,10,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,1,2,4,5,6,8,9,10.05
LSHTM,9,8,2022,22,10,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,1,2,3.29999999999995,5,6,8,9,11
LSHTM,9,8,2022,23,10,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,1,3,4,5,6,8,9,11
LSHTM,9,8,2022,24,10,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,1,2,4,5,6,7,9,11
LSHTM,9,8,2022,25,10,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,1,2,4,5,6,7,8,10
LSHTM,9,8,2022,26,10,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,1,2,4,5,6,7,9,10.05
LSHTM,9,8,2022,27,10,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,1,2,4,5,6,8,9,11
LSHTM,9,8,2022,28,10,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,1,2,4,5,6,8,9,11
LSHTM,9,8,2022,29,10,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,1,2,4,5,6,7,9,10
LSHTM,9,8,2022,30,10,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,1,2,3,5,6,7,9,11
LSHTM,9,8,2022,31,10,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,1,2,3.29999999999995,5,6,7,9,10
LSHTM,9,8,2022,1,11,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,1,2,4,5,6,7.14999999999998,9,11
LSHTM,9,8,2022,9,8,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,18,All,9,11,13,13,14,15,16,17,17,18,19,19,20,21,22,23,24,25,27
LSHTM,9,8,2022,10,8,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,18,All,8,10.9,12,13,14,15,16,17,17,18,19,19,20,21,22,22,24,25,27
LSHTM,9,8,2022,11,8,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,18,All,7,10,12,13,14,15,16,17,17,18,19,19,20,21,22,22,23,25,27
LSHTM,9,8,2022,12,8,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,18,All,7,10,12,13,14,15,16,16,17,18,19,19,20,21,22,22.2,24,25,27
LSHTM,9,8,2022,13,8,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,18,All,6,9,11,12,14,14,15,16,17,18,18,19,20,21,21,22,23,25,26
LSHTM,9,8,2022,14,8,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,18,All,5.95,9,11,12,13,14,15,16,17,18,18,19,20,21,21.25,22,23,25,27
LSHTM,9,8,2022,15,8,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,17,All,5,8,10,11,13,14,15,16,16,17,18,18,19,20,21,22,23,24,26.05
LSHTM,9,8,2022,16,8,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,17,All,4,7,10,11,13,14,15,15,16,17,18,19,19,20,21,22,23,24,27
LSHTM,9,8,2022,17,8,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,17,All,4,7,9,11,12,13,14,15,16,17,18,19,19,20,21,22,23,25,26
LSHTM,9,8,2022,18,8,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,17,All,3,6,9,11,12,14,15,15,16,17,18,19,19,20,21,22,23,25,27
LSHTM,9,8,2022,19,8,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,17,All,3,6,9,11,12,13,14,15,16,17,17,18,19,20,21,21,23,24,26
LSHTM,9,8,2022,20,8,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,17,All,2,6,8,10,12,13,14,15,16,17,18,18,19,20,21,22,23,24.1,27
LSHTM,9,8,2022,21,8,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,17,All,2,5,8,10,11,13,14,15,16,17,18,18,19,20,21,22,23,25,27
LSHTM,9,8,2022,22,8,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,16,All,1,5,7,10,11,12,14,15,15,16,17,18,18,19,20,21,22,24,26
LSHTM,9,8,2022,23,8,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,16,All,1,4,7,9,10,12,13,14,15,16,17,18,19,19,20,21,22,24,26
LSHTM,9,8,2022,24,8,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,16,All,1,3.90000000000001,7,9,11,12,13,14,15,16,17,18,19,20,20,21,23,24,26
LSHTM,9,8,2022,25,8,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,16,All,1,3,6,9,11,12,13,14,15,16,17,18,19,20,21,22,23,24,26
LSHTM,9,8,2022,26,8,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,16,All,1,3,6,9,11,12,13,14,15,16,17,18,19,19,20,21,23,24,26
LSHTM,9,8,2022,27,8,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,16,All,1,3,6,8,10,12,13,14,15,16,17,18,18,19,20,21,22,24,25
LSHTM,9,8,2022,28,8,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,16,All,1,2.90000000000001,5,8,10,12,13,14,15,16,17,18,18,19,20,21,22,24,26
LSHTM,9,8,2022,29,8,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,15,All,0,2,5,8,10,11,12,13,14,15,16,17,18,19,20,21,22,23,26
LSHTM,9,8,2022,30,8,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,15,All,1,2,5,8,10,11,12,14,14,15,16,17,18,19,20,21,22,24,26
LSHTM,9,8,2022,31,8,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,16,All,1,2,4.84999999999999,7,9,10,12,13,15,16,16,17,18,19,20,21,22,23.1,26
LSHTM,9,8,2022,1,9,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,15,All,0,1.90000000000001,4,7,9,10,12,13,14,15,16,17,18,18,19,21,22,24,26
LSHTM,9,8,2022,2,9,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,15,All,0,2,5,7,8.75,11,12,14,14,15,16,17,18,19,20,21,22,23,26
LSHTM,9,8,2022,3,9,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,15,All,0,2,4,7,9,11,12,13,14,15,16,17,18,19,20,21,22,24,26
LSHTM,9,8,2022,4,9,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,15,All,0,1,4,7,8,10,11.65,13,14,15,16,17,18,19,20,21,22,24,26
LSHTM,9,8,2022,5,9,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,15,All,0,1,3,6,8,10,11,12,14,15,16,17,18,19,20,21,22,24,26
LSHTM,9,8,2022,6,9,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,14,All,0,1,3,6,8,10,11,12.6,14,14,15.45,16,17,18,19,20,21.15,23,25
LSHTM,9,8,2022,7,9,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,15,All,0,1,3,5.80000000000001,8,10,11,13,14,15,16,17,18,19,20,21,22,24,26
LSHTM,9,8,2022,8,9,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,14,All,0,1,3,6,7.75,9,11,12,13,14,15,16,17,18,19,20,22,23,25
LSHTM,9,8,2022,9,9,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,15,All,0,1,3,5,7,10,11,12,14,15,16,17,17,18,19,20,21.15,23,25
LSHTM,9,8,2022,10,9,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,15,All,0,1,2,5,7,9,11,12,14,15,16,17,18,19,20,21,23,24,26
LSHTM,9,8,2022,11,9,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,14,All,0,1,2,5,8,9,11,12,13,14,15,16,17,18,19.25,20,22,23,26
LSHTM,9,8,2022,12,9,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,14.5,All,0,0,2,4,7,9,11,12,13,14.5,15,16.4,17,18,19,20,22,23,26
LSHTM,9,8,2022,13,9,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,14,All,0,1,2,4,6,8,10,12,13,14,15,17,17,18,19,21,21,23,26
LSHTM,9,8,2022,14,9,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,15,All,0,1,2,5,7,9,10,12,13,15,16,17,18,18,19,21,22,24,26
LSHTM,9,8,2022,15,9,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,15,All,0,1,2,4,7,9,11,12,13,15,16,17,18,18,19,20,22,23,26
LSHTM,9,8,2022,16,9,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,14,All,0,1,2,4,6,8,10,12,13,14,15,16,17.35,18,19,20,22,23,26
LSHTM,9,8,2022,17,9,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,14,All,0,1,2,4,7,9,10,12,13,14,15,16,17,18,19,20,21,23,25
LSHTM,9,8,2022,18,9,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,14,All,0,0,2,4,5,8,10,11,13,14,15,16,17,18,19,21,22,24,26
LSHTM,9,8,2022,19,9,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,15,All,0,0,1,3,6,8.69999999999999,10,12,13.55,15,16,16,17,18,19,20,21.15,23,26
LSHTM,9,8,2022,20,9,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,14,All,0,0,1,3,6,8,10,11,12,14,15,16,17,18,19,20,22,23,25
LSHTM,9,8,2022,21,9,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,14,All,0,0,1,3,6,8,10,11,13,14,15,16,17,18,19,20,21,23,25
LSHTM,9,8,2022,22,9,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,14,All,0,0,1,3,5,8,10,11,13,14,15,16,17,18,19,20,21,23,26
LSHTM,9,8,2022,23,9,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,14,All,0,0,1,3,6,8,10,12,13,14,15,16,17,18,19,20,21,23,25
LSHTM,9,8,2022,24,9,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,14,All,0,0,1,3,5,8,10,11,12,14,15,16,17,18,19,20,21,23,24
LSHTM,9,8,2022,25,9,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,14,All,0,0,1,3,6,8,10,11,12,14,15,16,17,18,19,20,21,23,25
LSHTM,9,8,2022,26,9,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,14,All,0,0,1,2,5,7,10,11,13,14,15,16,17,18,19,20,21.15,23,26
LSHTM,9,8,2022,27,9,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,13,All,0,0,1,3,5,8,9,11,12,13,15,16,17,18,19,20,22,23,26
LSHTM,9,8,2022,28,9,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,14,All,0,0,1,2.80000000000001,5,7,9,11,12,14,15,16,17,18,19,20,21,23,25
LSHTM,9,8,2022,29,9,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,14,All,0,0,1,3,5,7,10,11,13,14,15,16,17,18,19,20,21,22.1,24.05
LSHTM,9,8,2022,30,9,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,14,All,0,0,1,3,5,7,10,11,12,14,15,16,17,18,19,20,21,23,25
LSHTM,9,8,2022,1,10,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,13,All,0,0,1,2,5,7,9,11,12,13,14,16,17,18,19,20,21,23,25
LSHTM,9,8,2022,2,10,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,13,All,0,0,1,2,5,7,9,11,12,13,14,15,16,17,18,20,21,22,25
LSHTM,9,8,2022,3,10,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,14,All,0,0,1,2,5,7,9,11,12,14,15,16,17,18,19,20,21,23,26
LSHTM,9,8,2022,4,10,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,13.5,All,0,0,1,2,4,7,9,11,12,13.5,15,15,17,17,18,20,21,22.1,25
