Group,Creation Day,Creation Month,Creation Year,Day of Value,Month of Value,Year of Value,Geography,ValueType,Model,Scenario,ModelType,Version,Value,AgeBand,Quantile 0.05,Quantile 0.1,Quantile 0.15,Quantile 0.2,Quantile 0.25,Quantile 0.3,Quantile 0.35,Quantile 0.4,Quantile 0.45,Quantile 0.5,Quantile 0.55,Quantile 0.6,Quantile 0.65,Quantile 0.7,Quantile 0.75,Quantile 0.8,Quantile 0.85,Quantile 0.9,Quantile 0.95
LSHTM,13,12,2022,25,2,2023,South East,mv_prev,EpiNow,MTP,Cases,2.0,18,All,8,10,11,12,13,14,15,16,17,18,19,20,21,22,23,25,27,31,39
LSHTM,13,12,2022,26,2,2023,South East,mv_prev,EpiNow,MTP,Cases,2.0,18,All,8,10,11,13,14,14.7,15,16,17,18,19,20,21,22.3,24,25,27,31,37
LSHTM,13,12,2022,27,2,2023,South East,mv_prev,EpiNow,MTP,Cases,2.0,18,All,8,10,11,13,14,15,15,16,17,18,19,20,21,22,24,25,28,31,38.05
LSHTM,13,12,2022,28,2,2023,South East,mv_prev,EpiNow,MTP,Cases,2.0,18,All,8,10,11,13,14,15,16,16.6,17,18,19,20,21,22,24,25,27,31,39
LSHTM,13,12,2022,1,3,2023,South East,mv_prev,EpiNow,MTP,Cases,2.0,18,All,8,10,11,13,14,15,15,16,17,18,18,19,20,22,23,25,27,31,37
LSHTM,13,12,2022,2,3,2023,South East,mv_prev,EpiNow,MTP,Cases,2.0,18,All,7,10,11,13,14,15,16,16,17,18,19,20,21,22,23,25,26,30.1,36
LSHTM,13,12,2022,3,3,2023,South East,mv_prev,EpiNow,MTP,Cases,2.0,18,All,8,10,11,12,13,14,15,16,17,18,18,19,20,21,23,24,26,29,37
LSHTM,13,12,2022,4,3,2023,South East,mv_prev,EpiNow,MTP,Cases,2.0,17,All,7,10,11,12,13,14,15,16,17,17,18,19,20,21,22,24,26,30,35.05
LSHTM,13,12,2022,5,3,2023,South East,mv_prev,EpiNow,MTP,Cases,2.0,17,All,7,9,10,12,13,14,15,16,16,17,18,19,20,21,23,24,26,29,35.05
LSHTM,13,12,2022,6,3,2023,South East,mv_prev,EpiNow,MTP,Cases,2.0,17,All,7,9,11,12,13,14,15,15,16,17,18,19,20,21,22,24,26,30,38
LSHTM,13,12,2022,7,3,2023,South East,mv_prev,EpiNow,MTP,Cases,2.0,18,All,7,10,11,12,13,14,15,16,17,18,18,19,20,21,22,24,26,29,35.05
LSHTM,13,12,2022,13,12,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,13,All,6,8,9,9,10,10,11,12,12,13,13,14,14,15,16,17,18,19,21
LSHTM,13,12,2022,14,12,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,13,All,7,8,9,10,11,11,12,12,13,13,14,14.4,15,16,17,18,19,20,23
LSHTM,13,12,2022,15,12,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,14,All,7,8,9,10,11,11,12,13,13,14,14,15,16,17,18,19,20,22,25
LSHTM,13,12,2022,16,12,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,14,All,7,9,9,10,11,12,12,13,13,14,15,16,16,17,18,19,20.15,22,25
LSHTM,13,12,2022,17,12,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,14,All,7,9,9,10,11,12,12,13,14,14,15,16,17,17,18,19,21,23,26
LSHTM,13,12,2022,18,12,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,15,All,7,9,10,11,11,12,13,14,15,15,16,17,18,19,20,21,22,24,27
LSHTM,13,12,2022,19,12,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,16,All,8,9,11,11,12,13,14,15,15,16,17,18,18,19,21,22,24,26,30
LSHTM,13,12,2022,20,12,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,17,All,8,10,11,12,13,14,14,15,16,17,18,19,20,21,22,24,26,28,31.05
LSHTM,13,12,2022,21,12,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,18,All,8,10,11,12,13,14,15,16,17,18,19,20,21,22,24,25,27,30,34
LSHTM,13,12,2022,22,12,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,18,All,8,10,11,12,13,14,15,16,17,18,19,21,22,23,25,26.2,28,31,36
LSHTM,13,12,2022,23,12,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,18,All,8,10,11,12,13,14,15,16,17,18,19,20,22,23.3,26,27,29,32,37
LSHTM,13,12,2022,24,12,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,19,All,8,10,12,13,14,15,16,17,18,19,20,21,22,24,25,27.2,30,33,38
LSHTM,13,12,2022,25,12,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,20,All,8.95,10,12,13,14,15,17,18,19,20,21,23,24,25,27,29,32,34,41
LSHTM,13,12,2022,26,12,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,21,All,8.95,10,12,14,15,16,17,19,20,21,23,24,25.35,27,29,31,34,38,42
LSHTM,13,12,2022,27,12,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,22,All,9,11,13,14,16,17,18,19,21,22,23,25,26,28.3,30,34,37,40,46
LSHTM,13,12,2022,28,12,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,23,All,9,12,13,15,16,18,19,20,22,23,25,27,28,31,32,35,37,42,48
LSHTM,13,12,2022,29,12,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,24,All,9,11,13,15,17,18,20,21,23,24,25,27,29,31,34,36,39,44,51
LSHTM,13,12,2022,30,12,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,24,All,10,12,14,15,17,18,20,21,23,24,26,28,30,32,35,38,41,47,53.05
LSHTM,13,12,2022,31,12,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,25,All,10,12,14,16,17,19,20,22,24,25,27,29,31,33,35,38,42,46.1,55
LSHTM,13,12,2022,1,1,2023,South West,mv_prev,EpiNow,MTP,Cases,2.0,26,All,9,12,14,16,18,19,21,22,24,26,27,30,32,34,37,40,43,47,56.05
LSHTM,13,12,2022,2,1,2023,South West,mv_prev,EpiNow,MTP,Cases,2.0,27,All,10,13,15,17,18,20,22,24,26,27,29,31,33,36,39,42,46,51,61
LSHTM,13,12,2022,3,1,2023,South West,mv_prev,EpiNow,MTP,Cases,2.0,29,All,10,13,15,17,19,21,23,25,27,29,31,33,35,38,41,44.2,49,55,64
LSHTM,13,12,2022,4,1,2023,South West,mv_prev,EpiNow,MTP,Cases,2.0,30,All,10,13,15,17.8,19.75,22,23,26,28,30,32,34.4,37,40,43,48,52,58,66
LSHTM,13,12,2022,5,1,2023,South West,mv_prev,EpiNow,MTP,Cases,2.0,31,All,10,13,16,18,20,22,24.65,26,29,31,33,36,39,41,44,49,53.15,62,73
LSHTM,13,12,2022,6,1,2023,South West,mv_prev,EpiNow,MTP,Cases,2.0,30,All,10,13,16,18,20,22,24,26,28,30,32,36,39,42,45,49,54,60,70.05
LSHTM,13,12,2022,7,1,2023,South West,mv_prev,EpiNow,MTP,Cases,2.0,32,All,10,13,16,18.8,21,23,25,27,30,32,35,37,40,43,46,49.2000000000001,55,62,72
LSHTM,13,12,2022,8,1,2023,South West,mv_prev,EpiNow,MTP,Cases,2.0,33,All,11,14,17,19,21,23.7,26,29,31,33,35,39,42,44,48,53,57,65.1,76.05
LSHTM,13,12,2022,9,1,2023,South West,mv_prev,EpiNow,MTP,Cases,2.0,34,All,11,13,16.85,19,21,24,26,29,31,34,37,40.4,43,47,52,56,60,67,82
LSHTM,13,12,2022,10,1,2023,South West,mv_prev,EpiNow,MTP,Cases,2.0,35,All,11,15,17,20,22,25,28,30,33,35,38,42,45,49,52,57,63,70,86.05
LSHTM,13,12,2022,11,1,2023,South West,mv_prev,EpiNow,MTP,Cases,2.0,37,All,11,14,17,20,24,26,29,31,34,37,40,44,48,51,55,60,65.15,76,87.05
LSHTM,13,12,2022,12,1,2023,South West,mv_prev,EpiNow,MTP,Cases,2.0,38,All,11,15,18,21,25,27,30,33,36,38,42,45,48,52,56,62,69,76,97.05
LSHTM,13,12,2022,13,1,2023,South West,mv_prev,EpiNow,MTP,Cases,2.0,38,All,11,15,19,22,24,28,30,33,35,38,41,45,49,53,57,63,70,77.1,94.05
LSHTM,13,12,2022,14,1,2023,South West,mv_prev,EpiNow,MTP,Cases,2.0,39,All,12,15,19,21,24,28,30,33,36,39,42,46.4,50,54,58,64,69,80,96.05
LSHTM,13,12,2022,15,1,2023,South West,mv_prev,EpiNow,MTP,Cases,2.0,40,All,11,14,18,22,25,28,31,34,37,40,44,48,50,54,59,65,74,82,99.05
LSHTM,13,12,2022,16,1,2023,South West,mv_prev,EpiNow,MTP,Cases,2.0,41,All,12,16,20,23,26,29,32,35,38,41,45,49,54,58,61.25,68,76,83.1,102
LSHTM,13,12,2022,17,1,2023,South West,mv_prev,EpiNow,MTP,Cases,2.0,44,All,11.95,16,20,23,26,30,33,37,40,44,48,51,56,60,65,71,78,88.1,107.05
LSHTM,13,12,2022,18,1,2023,South West,mv_prev,EpiNow,MTP,Cases,2.0,44,All,13,17,20.85,25,28,31,34.65,37,41,44,48,52,57,63,68,75,82,93,109.05
LSHTM,13,12,2022,19,1,2023,South West,mv_prev,EpiNow,MTP,Cases,2.0,45,All,12,16,21,24,28.75,31,35,38,41,45,49,54,59,63,68,75.2000000000001,82.15,96,115
LSHTM,13,12,2022,20,1,2023,South West,mv_prev,EpiNow,MTP,Cases,2.0,45,All,12,16,20,24,28,31.7,34.65,38,41,45,48.4500000000001,53,58.35,64.3,70,76,85.15,96,115.05
LSHTM,13,12,2022,21,1,2023,South West,mv_prev,EpiNow,MTP,Cases,2.0,46,All,12,15,20,25,29,31,34.65,39,42,46,49.4500000000001,54,59,65,70,76,85,96,118.05
LSHTM,13,12,2022,22,1,2023,South West,mv_prev,EpiNow,MTP,Cases,2.0,46,All,12,16,21,25,29,32,36,39,42,46,50,55,60,65,69,77,85,98,121.05
LSHTM,13,12,2022,23,1,2023,South West,mv_prev,EpiNow,MTP,Cases,2.0,48,All,12,17,22,25.8,29,32,36,40,44,48,52,57,62,67,73.25,81,89,103,123.1
LSHTM,13,12,2022,24,1,2023,South West,mv_prev,EpiNow,MTP,Cases,2.0,49,All,12,17,21,26,30,34,38,41,45,49,54,59.4,64,70,77,84,93.15,105,124
LSHTM,13,12,2022,25,1,2023,South West,mv_prev,EpiNow,MTP,Cases,2.0,50,All,13,17,22,26,30.75,34.7,39,42,46,50,55,59,65,71,76,85,96,108,130.05
LSHTM,13,12,2022,26,1,2023,South West,mv_prev,EpiNow,MTP,Cases,2.0,50,All,12.95,17,22,27,31,34,39,43,47,50,54,59,65,72,78,86,97,112,129.1
LSHTM,13,12,2022,27,1,2023,South West,mv_prev,EpiNow,MTP,Cases,2.0,51,All,12,17,22,27,31,35,39,44,47,51,55,61,66,71,79,86,96,107,131.05
LSHTM,13,12,2022,28,1,2023,South West,mv_prev,EpiNow,MTP,Cases,2.0,51,All,12,16.9,22,27,31,35,38.65,42,45.55,51,56,61,66,71,76.25,86,95.15,111.1,133.05
LSHTM,13,12,2022,29,1,2023,South West,mv_prev,EpiNow,MTP,Cases,2.0,51,All,12,17,22,27,31,35,39,43,47,51,56,60,66,73.3,80,87.2,96,114,135
LSHTM,13,12,2022,30,1,2023,South West,mv_prev,EpiNow,MTP,Cases,2.0,52,All,12,17,23,27,31,35,40,44,48,52,58,63,68,73,81,89,100,115.1,140
LSHTM,13,12,2022,31,1,2023,South West,mv_prev,EpiNow,MTP,Cases,2.0,53,All,12,17,23,28,33,36,41,45,49,53,59,64,71,77,83,91,104,119.1,143.1
LSHTM,13,12,2022,1,2,2023,South West,mv_prev,EpiNow,MTP,Cases,2.0,54,All,13,18,23,27,32,35.7,41,45.6,49,54,59,66,71,77,83,92,106,123,142
LSHTM,13,12,2022,2,2,2023,South West,mv_prev,EpiNow,MTP,Cases,2.0,56,All,13,17,22.85,27,32.75,37,42,46,50,56,61,66,71,78,85,94,106,119,145.05
LSHTM,13,12,2022,3,2,2023,South West,mv_prev,EpiNow,MTP,Cases,2.0,54,All,12,18,23,27.8,32,36,40,45,49,54,60,65,71,77,84,95,106,119.1,140
LSHTM,13,12,2022,4,2,2023,South West,mv_prev,EpiNow,MTP,Cases,2.0,52,All,12,18,23,28,33,37,40,44,48.55,52,57.4500000000001,63,69.35,76.3,83,91,104,118.1,140
LSHTM,13,12,2022,5,2,2023,South West,mv_prev,EpiNow,MTP,Cases,2.0,54,All,13,17.9,22.85,28,32,36,40,44,49,54,58,65,71,76,83,92,104.15,120,143
LSHTM,13,12,2022,6,2,2023,South West,mv_prev,EpiNow,MTP,Cases,2.0,55,All,12,18,23,28,32,36,40,45,50,55,60,66,73,79,86,94,106,122,142.05
LSHTM,13,12,2022,7,2,2023,South West,mv_prev,EpiNow,MTP,Cases,2.0,55,All,13,17,23,28,32,36,41,45,50,55,60.4500000000001,65,71,77,85,95,107,119.1,148.05
LSHTM,13,12,2022,8,2,2023,South West,mv_prev,EpiNow,MTP,Cases,2.0,56,All,13,18,23.85,28,33.75,38,42,47,51,56,62,68,72.35,81,88.25,97,110,125.1,150
LSHTM,13,12,2022,9,2,2023,South West,mv_prev,EpiNow,MTP,Cases,2.0,55,All,13,18,23,28,33,38,42,46,50,55,60,66,72,79,87,97,109.15,126,145.15
LSHTM,13,12,2022,10,2,2023,South West,mv_prev,EpiNow,MTP,Cases,2.0,54,All,12,17,23,28,32,36,39,44,49,54,59,65,72.35,79,87,96,106.15,120,146
LSHTM,13,12,2022,11,2,2023,South West,mv_prev,EpiNow,MTP,Cases,2.0,53.5,All,13,17.9,22,27,32,35,39,44,48,53.5,59,64,69,78,84.25,95,104,118,143
LSHTM,13,12,2022,12,2,2023,South West,mv_prev,EpiNow,MTP,Cases,2.0,53,All,12,16,22,27,32,36,39,44,48,53,59,63,71,79,85,94,103.15,116,143
LSHTM,13,12,2022,13,2,2023,South West,mv_prev,EpiNow,MTP,Cases,2.0,54,All,12,17,23,27,31,35,40,43.6,48,54,59,65,70,76.3,84,96,107,121,144.05
LSHTM,13,12,2022,14,2,2023,South West,mv_prev,EpiNow,MTP,Cases,2.0,53,All,12.95,18,22,26,31,35,39,44,49,53,58,64,71,78,85,95,107,122,148
LSHTM,13,12,2022,15,2,2023,South West,mv_prev,EpiNow,MTP,Cases,2.0,52.5,All,13,18,22,27,31,36,40,44,48,52.5,57,63.4,71,78,85,95,105,121.1,145
LSHTM,13,12,2022,16,2,2023,South West,mv_prev,EpiNow,MTP,Cases,2.0,54,All,12,17,22,27,31,36,40,44,48,54,58,64,70.35,77,84,92,103,119.1,145.05
LSHTM,13,12,2022,17,2,2023,South West,mv_prev,EpiNow,MTP,Cases,2.0,52,All,12,16,21,26,31,34,38,43,48,52,56,61,68,74,83,91,101.15,117,139.05
LSHTM,13,12,2022,18,2,2023,South West,mv_prev,EpiNow,MTP,Cases,2.0,49.5,All,12,16,20,25,29,34,37.65,41,45.55,49.5,56,60.4,66.35,72.3,81,90,102,117.1,134.15
LSHTM,13,12,2022,19,2,2023,South West,mv_prev,EpiNow,MTP,Cases,2.0,49,All,13,16,21,25,29,32,37,42,45,49,54,60.4,64.35,72,81,91,101,115,134.05
LSHTM,13,12,2022,20,2,2023,South West,mv_prev,EpiNow,MTP,Cases,2.0,49,All,12,16,21,24,28,33,37,40,45,49,54,61,66,73,79,89,101,115,133.05
LSHTM,13,12,2022,21,2,2023,South West,mv_prev,EpiNow,MTP,Cases,2.0,50,All,12,16,21,24,28,32,36,41,45,50,54,59.4,65,70,79,87.2,99,113,131.1
LSHTM,13,12,2022,22,2,2023,South West,mv_prev,EpiNow,MTP,Cases,2.0,49,All,12,16.9,20,25,30,32,35,40,44,49,53,58,65,72,78.25,88,96.15,110.1,130.05
LSHTM,13,12,2022,23,2,2023,South West,mv_prev,EpiNow,MTP,Cases,2.0,49,All,12,15,20,23,28,32,35,41,44,49,52,59,65,72,78,85,96,109.1,130
LSHTM,13,12,2022,24,2,2023,South West,mv_prev,EpiNow,MTP,Cases,2.0,46,All,11.95,15,19,23,27,31,34,38,42,46,51,57,62,68,75.25,85,93,104.1,128
LSHTM,13,12,2022,25,2,2023,South West,mv_prev,EpiNow,MTP,Cases,2.0,45,All,11,15,19,23,26,29,33,37,42,45,49,55,61,67,74,82,91,105,124
LSHTM,13,12,2022,26,2,2023,South West,mv_prev,EpiNow,MTP,Cases,2.0,45,All,11,15,18,22.8,26,29,33,38,42,45,48,53,58,64.3,71,77.2000000000001,88.15,101.1,122
LSHTM,13,12,2022,27,2,2023,South West,mv_prev,EpiNow,MTP,Cases,2.0,43.5,All,11.95,16,18,22,26,29,32,35.6,39,43.5,48,53,58,65,72,77,89,102,122
LSHTM,13,12,2022,28,2,2023,South West,mv_prev,EpiNow,MTP,Cases,2.0,43.5,All,11,15,18,22,25,29,32,36,39,43.5,48,52.4,59,64.3,70.25,78,87,100,118
LSHTM,13,12,2022,1,3,2023,South West,mv_prev,EpiNow,MTP,Cases,2.0,42,All,11,14,18,21,23,28,31,35.6,39,42,46,51,57,64,71,78,86,97.2000000000001,118
LSHTM,13,12,2022,2,3,2023,South West,mv_prev,EpiNow,MTP,Cases,2.0,43,All,11,13,17,20,24,28,31,34,37.55,43,48,51,55,63,69,76,85,97,114.05
LSHTM,13,12,2022,3,3,2023,South West,mv_prev,EpiNow,MTP,Cases,2.0,39,All,11,14,16,20,23,27,30,32,36,39,44,47.4,53,59,66,73,82,92,113.05
LSHTM,13,12,2022,4,3,2023,South West,mv_prev,EpiNow,MTP,Cases,2.0,39,All,11,13,16,19,22,25,28.65,31,35,39,43,47,51.35,57,64,71.2000000000001,78,89.1,108
LSHTM,13,12,2022,5,3,2023,South West,mv_prev,EpiNow,MTP,Cases,2.0,38,All,10,14,16.85,19,21,24,27,31,34,38,42,46,51.35,56,62,68,75,86.1,105.05
LSHTM,13,12,2022,6,3,2023,South West,mv_prev,EpiNow,MTP,Cases,2.0,38,All,10,14,16,19,22,24,28,31,34,38,42,46,51,56,61,68,76,87,108
LSHTM,13,12,2022,7,3,2023,South West,mv_prev,EpiNow,MTP,Cases,2.0,36,All,10,12,15,18,21,24,27,31,33,36,41,45,48,54,61,66,74,84.1,107
LSHTM,13,12,2022,13,12,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,7,All,3,4,4,5,5,5,6,6,7,7,7,8,8,9,9,10,10,11,12
LSHTM,13,12,2022,14,12,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,7,All,3,3,4,5,5,5,6,6,7,7,7,8,8,8,9,9,10,11,12
LSHTM,13,12,2022,15,12,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,7,All,3,3,4,5,5,5,6,6,7,7,7,8,8,9,9,10,10,11,12
LSHTM,13,12,2022,16,12,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,7,All,3,3,4,4,5,5,6,6,6,7,7,8,8,8,9,10,10,11,12
LSHTM,13,12,2022,17,12,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,7,All,2,3,4,4,5,5,6,6,6,7,7,7,8,8,9,9,10,11,13
LSHTM,13,12,2022,18,12,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,6,All,2,3,4,4,5,5,5,6,6,6,7,7,8,8,9,9,10,11,13
LSHTM,13,12,2022,19,12,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,7,All,2,3,4,4,5,5,5.64999999999998,6,6,7,7,7,8,8,8,9,10,11,12
LSHTM,13,12,2022,20,12,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,6,All,2,3,3,4,4,5,5,6,6,6,7,7,8,8,9,9,10,11,12
LSHTM,13,12,2022,21,12,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,7,All,2,3,3,4,4,5,5,6,6,7,7,7,8,8,9,9,10,10,12
LSHTM,13,12,2022,22,12,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,6,All,2,3,3,4,4,5,5,5.60000000000002,6,6,7,7,7,8,8,9,10,11,12
LSHTM,13,12,2022,23,12,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,6,All,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,10,11,12
LSHTM,13,12,2022,24,12,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,6,All,2,3,3,4,4,4,5,5,6,6,7,7,7,8,8,9,10,11,12
LSHTM,13,12,2022,25,12,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,6,All,2,2.90000000000001,3,4,4,5,5,5,6,6,7,7,7,8,8,9,10,11,13
LSHTM,13,12,2022,26,12,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,6,All,1,2,3,4,4,4,5,5,6,6,7,7,7,8,9,9,10,11,12
LSHTM,13,12,2022,27,12,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,6,All,2,2,3,4,4,4,5,5,5,6,6,7,7,8,8,9,10,11,13
LSHTM,13,12,2022,28,12,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,6,All,2,2,3,3,4,4,5,5,6,6,6,7,7,8,8,9,10,11,13
LSHTM,13,12,2022,29,12,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,6,All,1,2,3,4,4,4,5,5,6,6,6,7,7,8,8,9,10,11,12
LSHTM,13,12,2022,30,12,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,6,All,1,2,3,4,4,5,5,5,6,6,6,7,7,8,8,9,10,11,13
LSHTM,13,12,2022,31,12,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,6,All,1,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,10,11,13
LSHTM,13,12,2022,1,1,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,6,All,1,2,3,3,4,4,5,5,6,6,6,7,7,7,8,9,10,11,13
LSHTM,13,12,2022,2,1,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,6,All,1,2,3,3,4,4,5,5,5,6,6,7,7,7,8,9,10,11,12
LSHTM,13,12,2022,3,1,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,6,All,1,2,3,3,4,4,4,5,5,6,6,6,7,8,8,9,10,11,12
LSHTM,13,12,2022,4,1,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,6,All,1,2,3,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,12
LSHTM,13,12,2022,5,1,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,5,All,1,2,2,3,4,4,4,5,5,5,6,6,7,7,8,9,9,10,12
LSHTM,13,12,2022,6,1,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,6,All,1,2,2,3,3,4,4,5,5,6,6,6,7,7,8,8,9,11,13
LSHTM,13,12,2022,7,1,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,6,All,1,2,3,3,3,4,4,5,5,6,6,7,7,7,8,9,10,11,13
LSHTM,13,12,2022,8,1,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,6,All,1,2,2,3,3,4,4,5,5,6,6,6,7,7,8,9,10,11,13
LSHTM,13,12,2022,9,1,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,5,All,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,10,12
LSHTM,13,12,2022,10,1,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,5,All,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,9,9,11,13
LSHTM,13,12,2022,11,1,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,5,All,1,2,2,3,3,4,4,4,5,5,6,6,7,7,8,9,9,10,12
LSHTM,13,12,2022,12,1,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,5,All,1,1,2,3,3,4,4,5,5,5,6,7,7,7,8,9,10,11,13
LSHTM,13,12,2022,13,1,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,5,All,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,10,13
LSHTM,13,12,2022,14,1,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,5,All,1,2,2,3,3,4,4,4,5,5,6,6,7,7,8,9,9,11,13
LSHTM,13,12,2022,15,1,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,5,All,1,1,2,3,3,4,4,4,5,5,6,6,7,7,8,8,9.14999999999998,11,13
LSHTM,13,12,2022,16,1,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,5,All,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,9,10,11,13
LSHTM,13,12,2022,17,1,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,5,All,0,1,2,2,3,3,4,4,5,5,5,6,7,7,8,8,9,10,13
LSHTM,13,12,2022,18,1,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,5,All,0,1,2,2,3,3,4,4,5,5,5,6,6,7,8,8,9,11,13
LSHTM,13,12,2022,19,1,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,5,All,0,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,11,13
LSHTM,13,12,2022,20,1,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,5,All,0,1,2,2,3,4,4,4,5,5,6,6,7,7,8,8,9,11,14
LSHTM,13,12,2022,21,1,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,5,All,0,1,2,2,3,3,4,4,5,5,6,6,6,7,7,8,9,10,13
LSHTM,13,12,2022,22,1,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,5,All,0,1,2,2,2,3,3,4,4,5,5,6,6,7,7.25,8,9,11,14
LSHTM,13,12,2022,23,1,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,5,All,0,1,2,2,2.75,3,3,4,4,5,5,6,6,7,8,8,9,11,13
LSHTM,13,12,2022,24,1,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,5,All,0,1,2,2,3,3,4,4,4,5,5,6,6,7,8,8,9,10,13
LSHTM,13,12,2022,25,1,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,5,All,0,1,1.84999999999999,2,3,3,4,4,5,5,5,6,6,7,8,8,9,10,13
LSHTM,13,12,2022,26,1,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,5,All,0,1,2,2,3,3,4,4,5,5,5,6,6,7,8,8,9,11,13
LSHTM,13,12,2022,27,1,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,5,All,0,1,2,2,3,3,3,4,4,5,5,6,6,7,8,8,9,11,13
LSHTM,13,12,2022,28,1,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,5,All,0,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,9,11,13
LSHTM,13,12,2022,29,1,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,5,All,0,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,10,11,14
LSHTM,13,12,2022,30,1,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,5,All,0,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,9,10,13
LSHTM,13,12,2022,31,1,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,5,All,0,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,9,10,13
LSHTM,13,12,2022,1,2,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,4,All,0,1,1,2,2,3,3,4,4,4,5,5,6,6,7,8,9,10,13
LSHTM,13,12,2022,2,2,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,5,All,0,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,9,10.1,13
