Group,Creation Day,Creation Month,Creation Year,Day of Value,Month of Value,Year of Value,Geography,ValueType,Model,Scenario,ModelType,Version,Value,AgeBand,Quantile 0.05,Quantile 0.1,Quantile 0.15,Quantile 0.2,Quantile 0.25,Quantile 0.3,Quantile 0.35,Quantile 0.4,Quantile 0.45,Quantile 0.5,Quantile 0.55,Quantile 0.6,Quantile 0.65,Quantile 0.7,Quantile 0.75,Quantile 0.8,Quantile 0.85,Quantile 0.9,Quantile 0.95
LSHTM,18,4,2023,20,6,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.04999999999996
LSHTM,18,4,2023,21,6,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1999999999998
LSHTM,18,4,2023,22,6,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.04999999999995
LSHTM,18,4,2023,23,6,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.04999999999996
LSHTM,18,4,2023,24,6,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.19999999999982
LSHTM,18,4,2023,25,6,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.04999999999996
LSHTM,18,4,2023,26,6,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
LSHTM,18,4,2023,27,6,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04999999999996
LSHTM,18,4,2023,28,6,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11.05
LSHTM,18,4,2023,29,6,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.05
LSHTM,18,4,2023,30,6,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.04999999999995
LSHTM,18,4,2023,1,7,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12
LSHTM,18,4,2023,2,7,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.05
LSHTM,18,4,2023,3,7,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.05
LSHTM,18,4,2023,4,7,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
LSHTM,18,4,2023,5,7,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14
LSHTM,18,4,2023,6,7,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14.05
LSHTM,18,4,2023,7,7,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13
LSHTM,18,4,2023,8,7,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100000000000023,12
LSHTM,18,4,2023,9,7,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.09999999999991
LSHTM,18,4,2023,10,7,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.05
LSHTM,18,4,2023,11,7,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,0,All,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
LSHTM,18,4,2023,18,4,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,122,All,72,82,88,95,99,104,110,112,117,122,125,128,135,136,143,149,155,163,175
LSHTM,18,4,2023,19,4,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,119.5,All,67,79,85,92,96,102,106,111,114,119.5,124,126,134,136,143,146,154,161.1,174.05
LSHTM,18,4,2023,20,4,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,118,All,65,74,83.7,89,95,99,103.65,108,114,118,122,125,131,135,139,143.2,152,160.1,174.05
LSHTM,18,4,2023,21,4,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,114,All,62,73,80,85,91,96,101,105,110,114,116,121,126,131,136,143,149,158,170
LSHTM,18,4,2023,22,4,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,110,All,56,67,74.85,82,88,93,98,102,107,110,115,120,124,128,134,139.2,147,156,169
LSHTM,18,4,2023,23,4,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,108,All,51,63,73,81,84,90,95,100,103,108,112,117,122,127,133,137,145,154,166.1
LSHTM,18,4,2023,24,4,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,107,All,48,62,71,76,81,88,93,97.6,103,107,110,116,120,125,132,137,144.15,154,166
LSHTM,18,4,2023,25,4,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,104,All,47,58,65,72,80,85,91.65,95,99,104,109,115,119,125.3,131,136,144,153,166
LSHTM,18,4,2023,26,4,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,104,All,44,55,65,72,79,84,89,93,100,104,110,114.4,118,123,131,135,144,154,165.05
LSHTM,18,4,2023,27,4,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,102,All,40,52,63,70,76,82,85.65,94,98,102,108,112,119.35,123,129,135,142,151,164.05
LSHTM,18,4,2023,28,4,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,100,All,37.95,50,58,66,73,80,83.65,91,95,100,106,110,116,121,126.25,134,143,149.1,165
LSHTM,18,4,2023,29,4,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,97,All,35,48,54,64,68,74.7,81,86,92,97,102,107,112,118,125,132,140.15,150,162
LSHTM,18,4,2023,30,4,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,94,All,33.95,45,53,60,67,73,79,85,91,94,101,106,112,117,121,129,137.15,146.1,162
LSHTM,18,4,2023,1,5,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,94,All,31,44,51.85,58,65,72,78,84,89,94,99,105,111,116,121,128,134,144,161.05
LSHTM,18,4,2023,2,5,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,93,All,30,43,48,57,64,70,76,81,86,93,97,104,111,115,121,127.2,135,147,161.05
LSHTM,18,4,2023,3,5,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,93,All,28,40,48.85,55,63.75,68,74,81,85,93,96,102,109,112,119,125,134,145,160
LSHTM,18,4,2023,4,5,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,91,All,29,38,46,53.8,61,66.7,72,78,84,91,96,102,108,113,119,125,134,144.1,158
LSHTM,18,4,2023,5,5,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,86,All,25,34,43,50,56,63.7,70,75,81,86,93,98,104,111,117,123,132,141,157
LSHTM,18,4,2023,6,5,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,85,All,25,33,41,47,54,61,65,73,79,85,92,97,103,108,116,121,129.15,140,154
LSHTM,18,4,2023,7,5,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,85,All,22,31,39,46,53,59,65,72,77,85,90,94.4,102,108,112,121,130,143,157
LSHTM,18,4,2023,8,5,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,82.5,All,21,30.9,39,46,51.75,58,65,71,77,82.5,89,94,100,106,112.5,120,129,141,153.05
LSHTM,18,4,2023,9,5,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,81,All,22,31,39,45,51,57,64,68,76,81,86,93,100.35,105,113,121,130,141.1,154
LSHTM,18,4,2023,10,5,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,82,All,19.95,28.9,38.7,43,48,56,62.65,67,76,82,87,94,101.35,105,113,120,128,139,155
LSHTM,18,4,2023,11,5,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,78.5,All,19.95,28,33,42,48,54,62,68,74,78.5,85,93,98.35,105.3,113,120,130,139,153
LSHTM,18,4,2023,12,5,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,78,All,18,27,34,41,47,51,58,65,69,78,83,88,95,103,110.25,118.2,126.15,137.1,154
LSHTM,18,4,2023,13,5,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,76,All,17,25,33,37.8,45,50,56,64,68.1,76,82,88,96,102,110,117,125,137,151
LSHTM,18,4,2023,14,5,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,76,All,17.95,25,31,38,43,49,56,64,68,76,82,89,93,102,107.25,117.2,123.15,135,153
LSHTM,18,4,2023,15,5,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,74,All,15,24,31,37,42,47,54,60,67,74,80.4500000000001,86,94,101,109,116,123,136,151
LSHTM,18,4,2023,16,5,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,73,All,16,24,30.85,36,42,47,53,61,67,73,80,87,94,103,110,119,126,136,151.05
LSHTM,18,4,2023,17,5,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,71,All,15,22,27,33,40.75,46.7,51.65,59.6,66,71,78,84,92.35,96,105,113.2,123.15,134,149
LSHTM,18,4,2023,18,5,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,70,All,14.95,20.9,29,34,41,46,50,58.6,64,70,77,83.4,89,97,105.25,113,123,134,149
LSHTM,18,4,2023,19,5,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,70,All,14,21,26,33,36.75,43.7,50,57,63,70,77,82,89,96,105,112,122,132,151
LSHTM,18,4,2023,20,5,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,66.5,All,14,20,26,31.8,36,43,48,54,59,66.5,74,82,87,95,103.25,112,121,131.2,148
LSHTM,18,4,2023,21,5,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,66,All,13.95,20,25,31,35,42.7,48,52,58,66,72,79,86,95,102,111,119,131,149
LSHTM,18,4,2023,22,5,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,65,All,14,19,25,30,34,41.7,47,52,59,65,73,79.4,87,95,104,112,120,131,148
LSHTM,18,4,2023,23,5,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,66,All,12,19,24,30,34.75,41,46.65,52,58,66,72,78,86,94,102,110.2,120,131,147
LSHTM,18,4,2023,24,5,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,65,All,11,17,23,29.8,34,42,46,50,58,65,70,78,86,94,102,111,119,130.1,148
LSHTM,18,4,2023,25,5,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,65,All,12,17,22,28,34,40,45,49,56,65,69,77,84,93,99,108,119,132,148
LSHTM,18,4,2023,26,5,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,63,All,9,17,22,27,33,37.7,44,49,55,63,69,77,85,92,100.25,110,117,132,149
LSHTM,18,4,2023,27,5,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,60,All,9,17,22,27,33,37,44,48,52,60,68,75,81.35,90,97,106,117,129,147.1
LSHTM,18,4,2023,28,5,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,60,All,9.95,17,22,27,32,36,43.65,48,53,60,66,74,83,89,97,106,116.3,130,148
LSHTM,18,4,2023,29,5,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,60,All,8.95,15.9,22,27,32,35,43,47.6,53,60,67,74.4,81.35,89,98,106,116,129,146
LSHTM,18,4,2023,30,5,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,59,All,8,16,21,25,30,35,44,46,52,59,66,73.4,82,88,98,107.2,117,128.2,146
LSHTM,18,4,2023,31,5,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,58,All,8,16,21,25,30,33,41,45,51,58,65,72,81,88,98,106,116.15,128,145
LSHTM,18,4,2023,1,6,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,57,All,8.95,16,20,24,29,34.7,41,45,50,57,65,73,80.35,88,96,105.2,116,129,146
LSHTM,18,4,2023,2,6,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,55,All,7.95,15,20,23,28,34,39,44,49,55,64,69,77.35,85,96,104,114.15,126,146
LSHTM,18,4,2023,3,6,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,55,All,8,15,19,23,27,33,37,44,50,55,62.4500000000001,69,78,86.3,94,105.2,115,125,142
LSHTM,18,4,2023,4,6,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,54.5,All,7,15,19,23,29,33,37,45,50,54.5,62,69.4,77.35,85,96,103,115,125,143
LSHTM,18,4,2023,5,6,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,53,All,7,15,19,23,27.75,33,39,44,49,53,62,69,76,87,94.25,104,114.15,128,144.1
LSHTM,18,4,2023,6,6,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,54,All,6.95,15,18,23,27,32.7,36,44,49,54,59.4500000000001,69,76,85,94,103,114,126,144
LSHTM,18,4,2023,7,6,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,55,All,7,15,18,23,26.75,31,36,43,49,55,61,68,74,83,93,103,114,124,143.05
LSHTM,18,4,2023,8,6,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,53,All,7,15,19,23,26,30,36,43,49,53,58,67,76,86,94,103,113,124,141
LSHTM,18,4,2023,9,6,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,54,All,6,13,18,23,26,31,36,40,47,54,58,67,77,84,92,102,113,126,145
LSHTM,18,4,2023,10,6,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,52,All,6,14,18,22.8,26,31,36,40,46,52,58.4500000000001,66,74.35,83,89,100,112,123.1,143
LSHTM,18,4,2023,11,6,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,51,All,5,13,18,21.8,25,30,34,39,45,51,58,67,74,84,92,101,112,124,143
LSHTM,18,4,2023,12,6,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,51,All,5,12,18,22,25,30,35,39,46,51,57,66,75,84,91,102,113,124.1,141
LSHTM,18,4,2023,13,6,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,50,All,5,12,17,21,24,28,34,39,45,50,58,66,72,83,91,102,113,125,142.05
LSHTM,18,4,2023,14,6,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,52,All,5,12,17,21,24,30,35,39,46,52,56,66,73.35,80.3,88,100.4,111,123,143
LSHTM,18,4,2023,15,6,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,51,All,5,12,18,21,25,29,34,39,45,51,56,64,72,80.3,89.25,98,109,122,142.05
LSHTM,18,4,2023,16,6,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,49,All,5,12,17.85,21,25,28,33,38,44,49,56,64,71.35,79,88,97.2000000000001,109,122,140.05
LSHTM,18,4,2023,17,6,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,48,All,5,12,17,22,25,28,33,37,43,48,54,63,71.35,79,88,97,110,123,141
LSHTM,18,4,2023,18,6,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,49.5,All,4,11,16,20.8,24,28,33.65,37,44,49.5,56,63,71,79,89,98.2000000000001,112,126.1,144.1
LSHTM,18,4,2023,19,6,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,48,All,4,12,18,21,24,27,32,36,43,48,55,63,72,79,89,99,110,123,142
LSHTM,18,4,2023,20,6,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,49,All,5,11.9,16,20,24,28,33,38,43.1,49,55,62,71,79,89,100,111,123,140.05
LSHTM,18,4,2023,21,6,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,49,All,4.95,11,17,20,24,27,33,37,42,49,55,62,71,78.3,88,97.2000000000001,109,124,143
LSHTM,18,4,2023,22,6,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,47,All,4,12,18,21,24,28,32,37,41,47,55,60,71,78,88,99,109,122,140.1
LSHTM,18,4,2023,23,6,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,48,All,5,11.9,15,20,23,27,31,36,41,48,54,60,69,78,88.25,98,109,121.2,141
LSHTM,18,4,2023,24,6,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,46.5,All,4,11,16,20,24,26,30,36,40,46.5,52,57.4,68.35,77,87,98,110,124,140
LSHTM,18,4,2023,25,6,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,47,All,4.95,11,16,20,23,26,32,36,41,47,52,60,69,78,88,98,107,122.1,140.05
LSHTM,18,4,2023,26,6,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,47,All,4,11.9,16,20,23,26,31,34.6,41,47,53,59,68,78,87,97,109,122,140.05
LSHTM,18,4,2023,27,6,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,45,All,3.95,11,15,20,23,26,30,34,40,45,51.4500000000001,59,69.35,76,87,97,107.15,122,140
LSHTM,18,4,2023,28,6,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,46,All,4,11,16,20,23,26,31,34,38,46,50.4500000000001,58.4,67,78,87,97,107.15,122,140.1
LSHTM,18,4,2023,29,6,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,47,All,4,11,15,20,22,26,29,35,39,47,51.4500000000001,58,67,76,87,96,108,121,140
LSHTM,18,4,2023,30,6,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,44,All,4.95,12,16,19,22,26,29,34,39,44,50,58,66,77,86,96,107,120,140.05
LSHTM,18,4,2023,1,7,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,45,All,3,10,15,19.8,23,26,29,35,38,45,51.4500000000001,58.4,67,76,87,95,107,120,140
LSHTM,18,4,2023,2,7,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,45.5,All,3,10,15,19,22.75,26,29,34.6,38.55,45.5,51,58,66,75.3,85,96,105,120,138
LSHTM,18,4,2023,3,7,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,44,All,3,11,15,19,22,25,29,33.6,38,44,51,58,67,75,85,96,106.15,120,138.05
LSHTM,18,4,2023,4,7,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,45,All,3,11,16,20,23,26,29,33,37,45,50,57,66,76,87,96.2,107,121.1,140
LSHTM,18,4,2023,5,7,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,44,All,3,10,15,20,23,26,29,34,38,44,49,56,65,76,85,95,106,122,140.05
LSHTM,18,4,2023,6,7,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,42,All,3,10,15,19,22,26,29,33,37.55,42,50.4500000000001,58,67,77,87,95,108,120.1,140
LSHTM,18,4,2023,7,7,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,41,All,3,9,15,18,22,24,28,31,36,41,49,56,63,75,84,95,106.15,119,140
LSHTM,18,4,2023,8,7,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,43,All,2.95,10.9,15,19,21,24,28,32,37.1,43,49.4500000000001,57,64,73.3,84,94,106,121.1,137.05
LSHTM,18,4,2023,9,7,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,41,All,3,10,14,18,21.75,24,28.65,31,37,41,48,56,64,72,82,96,105.15,121,139
LSHTM,18,4,2023,10,7,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,41,All,3,10.9,15,18,22,25,28,31,36,41,49,57,63,73,86,96,106,123,138.05
LSHTM,18,4,2023,11,7,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,42,All,2.95,10,15,18,22,24,28,32,37,42,49,57,65,75,84,95,105.15,119.1,137.1
