Group,Creation Day,Creation Month,Creation Year,Day of Value,Month of Value,Year of Value,Geography,ValueType,Model,Scenario,ModelType,Version,Value,AgeBand,Quantile 0.05,Quantile 0.1,Quantile 0.15,Quantile 0.2,Quantile 0.25,Quantile 0.3,Quantile 0.35,Quantile 0.4,Quantile 0.45,Quantile 0.5,Quantile 0.55,Quantile 0.6,Quantile 0.65,Quantile 0.7,Quantile 0.75,Quantile 0.8,Quantile 0.85,Quantile 0.9,Quantile 0.95
LSHTM,13,9,2022,15,11,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,6,All,0,2,3,4,4,5,5,6,6,6,7,7,8,8,9,9,10,11,12
LSHTM,13,9,2022,16,11,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,6,All,0,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,11,12
LSHTM,13,9,2022,17,11,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,6,All,0,2,3,4,4,5,5,6,6,6,7,7,8,8,9,9,10,11,12
LSHTM,13,9,2022,18,11,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,6,All,0,2,3,3,4,5,5,6,6,6,7,7,8,8,9,9,10,11,12
LSHTM,13,9,2022,19,11,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,7,All,0,2,3,4,4,5,5,6,6,7,7,7,8,8,9,9,10,11,12
LSHTM,13,9,2022,20,11,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,6,All,0,2,3,3,4,4,5,6,6,6,7,7,8,8,9,9,10,11,12
LSHTM,13,9,2022,21,11,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,7,All,0,2,3,3,4,5,5,6,6,7,7,7,8,8,9,9,10,11,12
LSHTM,13,9,2022,22,11,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,7,All,0,2,3,4,4,5,5,6,6,7,7,7,8,8,9,9,10,11,12
LSHTM,13,9,2022,23,11,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,7,All,0,2,3,3,4,5,5,6,6,7,7,7,8,8,9,9,10,11,12
LSHTM,13,9,2022,24,11,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,6,All,0,2,2,3,4,4.69999999999999,5,5,6,6,7,7,8,8,9,9,10,11,12
LSHTM,13,9,2022,25,11,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,6,All,0,2,3,3,4,4.69999999999999,5,6,6,6,7,7,8,8,9,9,10,11,12
LSHTM,13,9,2022,26,11,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,7,All,0,2,3,3.80000000000001,4,5,5,6,6,7,7,7,8,8,9,9,10,11,12
LSHTM,13,9,2022,27,11,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,6,All,0,2,3,3,4,4.69999999999999,5,5,6,6,7,7,8,8,9,9,10,11,13
LSHTM,13,9,2022,28,11,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,7,All,0,2,3,3,4,5,5,6,6,7,7,8,8,8,9,9,10,11,12
LSHTM,13,9,2022,29,11,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,6,All,0,1,2,3,4,4,5,6,6,6,7,7,8,8,9,9,10,11,12
LSHTM,13,9,2022,30,11,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,6,All,0,2,3,3,4,5,5,6,6,6,7,7,8,8,9,9,10,11,12
LSHTM,13,9,2022,1,12,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,7,All,0,2,3,3,4,5,5,6,6,7,7,7,8,8,9,9,10,11,12
LSHTM,13,9,2022,2,12,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,7,All,0,2,3,3,4,4,5,5,6,7,7,7,8,8,9,9.20000000000005,10,11,12
LSHTM,13,9,2022,3,12,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,6,All,0,2,3,3.80000000000001,4,5,5,6,6,6,7,7,8,8,9,9,10,11,12.05
LSHTM,13,9,2022,4,12,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,6,All,0,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,11,12
LSHTM,13,9,2022,5,12,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,6,All,0,2,3,4,4,5,5,6,6,6,7,7,8,8,9,10,10,11,12
LSHTM,13,9,2022,6,12,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,6,All,0,2,3,3,4,5,5,6,6,6,7,7,8,8,9,9,10,11,12
LSHTM,13,9,2022,13,9,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,113,All,67,77,84,90.8,93,99,102,107,110,113,117,120,125,129,132,140,146,153,165.05
LSHTM,13,9,2022,14,9,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,114,All,64,75,83,88,93,99,102,106,110,114,117,121,125,129,133,141,147,155,167
LSHTM,13,9,2022,15,9,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,112,All,64,75,82,85,92,96,100,105,108,112,116,119,125,129.3,133,138.2,146,154,167
LSHTM,13,9,2022,16,9,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,112,All,61,71,79,85,91,94,98.65,102,107,112,114,119,121,127,131,135,141,149,160.05
LSHTM,13,9,2022,17,9,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,108,All,56,67.9,75,81,87,93,96,100,103,108,111,115,119,125,128,133,140,147,161
LSHTM,13,9,2022,18,9,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,107,All,55,65.9,73,80,86,89.7,95,99,102,107,111,114,118,122,127,133,139,148,159
LSHTM,13,9,2022,19,9,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,108,All,53,63,73,80,85,90,94,97,103,108,111,115,118,124,129,133,139,146,160
LSHTM,13,9,2022,20,9,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,107,All,49.95,63.9,72,79,83,88,94,98,102,107,111,115,118,125,129,135,141,147,159.05
LSHTM,13,9,2022,21,9,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,105.5,All,51,62,72,77,82,87,93,96.6,101,105.5,109,114,119,122,127,133,140,147.1,160
LSHTM,13,9,2022,22,9,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,103,All,48,63,71,77,83,88.7,93,97,102,103,111,114,118,121,127,133,139.15,147,160.05
LSHTM,13,9,2022,23,9,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,102,All,47,59,66,74,79,85,89,94,98,102,107,110,115,121,125,130,137,145,156
LSHTM,13,9,2022,24,9,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,100,All,42.95,54,62,70,76,82,86,93,97,100,104.45,109,112,118,125,128,135,143,156.05
LSHTM,13,9,2022,25,9,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,99,All,42.95,53,62,69,76,82,85,92,96,99,105,111,114,117.3,124,130,135,143,155
LSHTM,13,9,2022,26,9,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,99,All,41,51.9,61,68,74,81,84,90,95,99,104,108.4,112.35,117,123,127,134,142,156
LSHTM,13,9,2022,27,9,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,99,All,40,52,62,66.8,74,80,85,90,95,99,104,108,113,119,123,131,137,145,156
LSHTM,13,9,2022,28,9,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,99,All,37,51,61,67,74,80,85.65,89,94.55,99,103,109,114,118,125,128,136,143,156
LSHTM,13,9,2022,29,9,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,100,All,38.95,51,61,67,74,80,85,89.2000000000001,93,100,103,107,113,117,123,129,137,144,156.05
LSHTM,13,9,2022,30,9,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,97,All,37.9,49,58,64.8,70,78,82,88,92,97,101,106,111,116.3,121,127.2,134,144,157.05
LSHTM,13,9,2022,1,10,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,95,All,33,45,54,60,68,75,79,85,91,95,100,106,109,114.3,120,128,132.15,143,154.05
LSHTM,13,9,2022,2,10,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,95,All,31,45,55,61,69,74,79,84,89,95,98,103,108,113,119,127,133,143,156
LSHTM,13,9,2022,3,10,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,93,All,28.95,45,53,60.8,68,74,78,85,89,93,99,104,108,115,120,126,133,141,154
LSHTM,13,9,2022,4,10,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,95,All,30,44,55,61.6,67.75,75,79,85,91,95,100,106,109,115,120,125,132,142,154
LSHTM,13,9,2022,5,10,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,97,All,29,44,53,60,68,73.7,79,85,89.55,97,99,105,110.35,114,119,125,133,140,155
LSHTM,13,9,2022,6,10,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,93,All,29,42,51,58.8,65,71,77,83,87,93,99,104,107,114,120,125.2,132.15,141,154
LSHTM,13,9,2022,7,10,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,93,All,25,40,50,57,63,71,77,82,86,93,99,104,107,114,119,126,131.15,140,152
LSHTM,13,9,2022,8,10,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,90,All,25,40,48,55,60,67,74,79,84,90,95,101,106,111.3,115,121,128,139,151
LSHTM,13,9,2022,9,10,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,90,All,22,37,48,56,62.5,67,75,79.6,84,90,96,101,106,111.3,118,124.2,131,140,153
LSHTM,13,9,2022,10,10,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,89,All,22.95,36,47,55,60,68,74.65,79,85,89,95,100,105,112,116,123,130,139,152
LSHTM,13,9,2022,11,10,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,91,All,21,37,47,55,61,66.7,73,79,85,91,96,101,106,112,116,122,130,137,151
LSHTM,13,9,2022,12,10,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,91,All,21,36.9,47,54,59,66,74,79.6,85,91,95.4500000000001,100,106,112,116,124,129.3,138,153
LSHTM,13,9,2022,13,10,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,89,All,19,34,43,53,59,65.7,73,79,84,89,94,100,106,110,116,121.2,129.15,138,152
LSHTM,13,9,2022,14,10,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,88,All,19,34,43.85,51,58,64,72.65,77,82,88,94,100,103,110.3,115,120,129,138.1,152
LSHTM,13,9,2022,15,10,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,87,All,17.95,33,41.85,51,57.75,63,69.65,75,82,87,93,97,102.35,108,114,120,127.15,136,149.05
LSHTM,13,9,2022,16,10,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,85,All,18,33,40.85,50.8,55,63,70,76,81,85,92,99,102,110,114,121,128.15,138,150.1
LSHTM,13,9,2022,17,10,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,86,All,17,32,41,49,57,65,69,76,82,86,92,98,104,108,114,121,127,135.1,150.05
LSHTM,13,9,2022,18,10,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,86,All,14.95,31.9,39,49.8,57,63,69,74.6,81,86,92,98,102.35,108,114,120,127,136,148.1
LSHTM,13,9,2022,19,10,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,87,All,16,32,41,49,57.75,66,70,76,82,87,91,97.4,102,108,114,121,127.15,138.1,149.05
LSHTM,13,9,2022,20,10,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,85,All,13,28,38.85,48,55,60.7,68,74,80,85,90,96,102,106,113,119,127,135,148
LSHTM,13,9,2022,21,10,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,84,All,12.95,28.9,38,46.8,54,60,65,72,79,84,89,95,100,107,114,120,128,135,150
LSHTM,13,9,2022,22,10,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,82,All,10,27,38,45,53,59,64,72,78,82,88,93,99,105,111,118.2,127,135,149
LSHTM,13,9,2022,23,10,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,82.5,All,10,26,38,45,52,59,64,71,78,82.5,88,93,99,105.3,111,118,127,134.1,148
LSHTM,13,9,2022,24,10,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,83,All,11,24,37,44,52,59,65,71,77,83,88,94,100,106,113,119,125,134,147.05
LSHTM,13,9,2022,25,10,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,84,All,9,26,36,45,53,59,66,72,78,84,89,94,100,106,112,118,125,134,149.05
LSHTM,13,9,2022,26,10,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,81,All,9.95,24.9,37,43,52,58,65,70.6,78,81,87.4500000000001,93.4,100,104,111,117,126,134,148.05
LSHTM,13,9,2022,27,10,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,82,All,9,25,36,42,52,58.7,63,71,78,82,88,95,99,104,111,118,125,134.1,147.1
LSHTM,13,9,2022,28,10,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,81,All,7,23,35,41.8,51,57,63,68,75,81,87.4500000000001,92,99,104,111,117,125,132,146.1
LSHTM,13,9,2022,29,10,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,81,All,7,22.9,32,40,48,56.7,60,66,75,81,87,91,99,102,108,114.2,122,131,144.05
LSHTM,13,9,2022,30,10,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,81,All,6,21,32,41,48.75,56,62,68,75,81,86,91,99,106,112,118,125,132.1,148
LSHTM,13,9,2022,31,10,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,80,All,6,21,33,40,48,55,60,67,74,80,86,91,98,102,110.25,117,126,133.1,148.05
LSHTM,13,9,2022,1,11,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,79.5,All,5,20,32,40,49,56,62,68,75,79.5,85,91,97.35,103,110,116,123,132,145
LSHTM,13,9,2022,2,11,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,81,All,5.95,19.9,30.85,40,49,57,63.65,68,75,81,86,92,99,105,111,118,126,135.1,151
LSHTM,13,9,2022,3,11,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,80,All,4.95,18,31,40,47.75,54,61,66,74,80,86,91,99,104.3,110,117,122,132,147
LSHTM,13,9,2022,4,11,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,78,All,5,20,29.85,37,46,54,60,66,73,78,83.45,88,95.35,100,107,115,123,130,145
LSHTM,13,9,2022,5,11,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,76,All,4,18,30,37,44.75,51.7,59,64.6,71,76,83,88.4,96,101,108,115,124,131,144
LSHTM,13,9,2022,6,11,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,75,All,4,19.9,28,36,45,51,58,64,69.55,75,82,88,94,100,107,115,122.15,131,146.05
LSHTM,13,9,2022,7,11,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,78,All,3,17,28,38,45,54,59,65,71,78,83,89,95,102,108.25,116,123,132,145.05
LSHTM,13,9,2022,8,11,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,77,All,4,18,28,36.8,45,53.7,58,65,72,77,83,89,96,102,109.25,116,122,131.1,145
LSHTM,13,9,2022,9,11,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,77,All,4,17.9,28.85,38,46,54,59,64,71,77,83,87,95,101,107,115,122.3,131,147.05
LSHTM,13,9,2022,10,11,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,76,All,4,18,27,34.8,46,52,58,63,70,76,82,89,95,101,108,115.2,122,131,144.15
LSHTM,13,9,2022,11,11,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,75,All,3,16,26,34,45,50,57.65,64,70,75,81,87,93,99,106,113,121,131,146
LSHTM,13,9,2022,12,11,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,76.5,All,3,15,26,34,43.75,50,57,64,70.55,76.5,82.4500000000001,87,94.35,100,107,115,121,130,143
LSHTM,13,9,2022,13,11,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,75,All,3,14.8,25,33,43,49,56,62,71,75,81,86,93.35,100.3,108,114,121,131,144
LSHTM,13,9,2022,14,11,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,75,All,2,14.9,24,34,43,49,56.65,62,68,75,82.4500000000001,87,94,99.3,106,114,122,131,146
LSHTM,13,9,2022,15,11,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,75,All,3,15,25,33,43,48,56,64,70,75,82,87,93,100,106.25,114,120,130,143.05
LSHTM,13,9,2022,16,11,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,75,All,3.90000000000001,15.9,25,33,42,49,56,61,68,75,80,87,93,100,105,112,119,130,144
LSHTM,13,9,2022,17,11,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,74,All,2,15,24,34,43,50,56,62,69,74,80,87.4,93.35,99,106,113,121,131,144
LSHTM,13,9,2022,18,11,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,73,All,2,14,24,33,41,48,55,61,66.55,73,80,86,92,98,106,112,119.15,130,144.05
LSHTM,13,9,2022,19,11,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,71,All,2,11.9,21,31,38,47,54,60,66,71,79,85,91.35,96.5999999999999,105,113,120.15,131,144.05
LSHTM,13,9,2022,20,11,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,72,All,2,11,22,31,39.75,47,54,60,65,72,80,85,91,97.3,105,113,119,131,143
LSHTM,13,9,2022,21,11,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,72,All,2,11,22,32,39,48,55,60,65.55,72,79,86.4,92.35,99,104.25,114,122,130,142
LSHTM,13,9,2022,22,11,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,72,All,1,10,22,31,38,48,53,60,66,72,79,85,93,99.3,105.25,114,121,131,145
LSHTM,13,9,2022,23,11,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,71,All,2,11.8,22,31,39,47,55,62,67,71,80,86,92,98,103,111,118.15,131,143
LSHTM,13,9,2022,24,11,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,72,All,2,10.9,23,31,39,47.7,54.65,61.6,66,72,79,84.4,90,96.3,103,112,118.15,131,144.05
LSHTM,13,9,2022,25,11,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,72,All,1,10,21,30,39,46.7,53,59.6,64,72,80,85,90.35,97,103,110,117,129.1,144
LSHTM,13,9,2022,26,11,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,70,All,1,9,20.85,31,37,45,52,60,64,70,78,84,90,97.3,105,111,119.15,128,143.05
LSHTM,13,9,2022,27,11,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,69,All,1,8,20,29,37,47,53.65,58.6,65,69,77.4500000000001,82,90,96,104,112,118,130,144
LSHTM,13,9,2022,28,11,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,71,All,1,10,21,29,38,44.7,53,59,64,71,79,84,90,96,102.25,109,120,127,141
LSHTM,13,9,2022,29,11,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,71,All,1,9,21.85,27,37,43.7,52,58,64.55,71,79,84.4,90,97,101.25,110,117,129.1,142
LSHTM,13,9,2022,30,11,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,71,All,1,9,19,29,37,44,53,58.6,64,71,78.4500000000001,83,92,97,103,110.2,118,129,145
LSHTM,13,9,2022,1,12,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,71,All,1,9,18,27,37,43,52,58,65,71,79,83,88,95,101,109,117,128,144
LSHTM,13,9,2022,2,12,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,70,All,1,10,19,27.8,34,43,50,58,65,70,77,83,90.35,97,103,111,119,128,142
LSHTM,13,9,2022,3,12,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,69,All,1,8,18,28,37.5,44,49,58,62,69,75,81,88,95,101,109.2,118,127,143
LSHTM,13,9,2022,4,12,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,69,All,1,8,16,27,35,43,50,57,63,69,76,81,87,94.3,102,110,116.15,129,142
LSHTM,13,9,2022,5,12,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,68,All,1,7,18,28,35.75,43,50,58,63,68,75,81,87.35,95,101.25,110,117,128,140.15
LSHTM,13,9,2022,6,12,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,68.5,All,1,7,16.85,25,34,42,49.65,57.6,63,68.5,76,81,88,95,103,111,119.15,128,142.05
