Group,Creation Day,Creation Month,Creation Year,Day of Value,Month of Value,Year of Value,Geography,ValueType,Model,Scenario,ModelType,Version,Value,AgeBand,Quantile 0.05,Quantile 0.1,Quantile 0.15,Quantile 0.2,Quantile 0.25,Quantile 0.3,Quantile 0.35,Quantile 0.4,Quantile 0.45,Quantile 0.5,Quantile 0.55,Quantile 0.6,Quantile 0.65,Quantile 0.7,Quantile 0.75,Quantile 0.8,Quantile 0.85,Quantile 0.9,Quantile 0.95
LSHTM,6,9,2022,26,11,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,5,All,0,0,0,0,1,1,2,3,4,5,6,7,8,9,10,11,12,14,15
LSHTM,6,9,2022,27,11,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,5,All,0,0,0,0,1,1,2,3,4,5,5,6,8,9,10,11,12,13,15
LSHTM,6,9,2022,28,11,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,5,All,0,0,0,0,1,1,2,3,4,5,6,7,8,9,10,11,12,13,15.05
LSHTM,6,9,2022,29,11,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,5,All,0,0,0,0,1,1,2,3,4,5,6,7,8,8.29999999999996,10,11,12,14,16
LSHTM,6,9,2022,6,9,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,6,All,2,3,4,4,4,5,5,5,6,6,6,7,7,7,8,8,9,10,11
LSHTM,6,9,2022,7,9,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,6,All,2,3,3,4,4,5,5,5,6,6,6,7,7,7,8,8,9,10,11
LSHTM,6,9,2022,8,9,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,6,All,2,3,4,4,4,5,5,5,6,6,6,7,7,7,8,8,9,9,10
LSHTM,6,9,2022,9,9,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,6,All,2,3,3,4,4,4,5,5,5,6,6,6,7,7,7,8,9,9,10
LSHTM,6,9,2022,10,9,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,6,All,2,2,3,3,4,4,5,5,5,6,6,6,7,7,7,8,9,9,11
LSHTM,6,9,2022,11,9,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,5.5,All,2,2,3,3,4,4,4,5,5,5.5,6,6,7,7,7,8,8,9,11
LSHTM,6,9,2022,12,9,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,6,All,2,2,3,3.80000000000001,4,4,4,5,5,6,6,6,6,7,7,8,8,9,10
LSHTM,6,9,2022,13,9,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,5,All,2,2,3,3,4,4,4,5,5,5,6,6,6,7,7,8,8,9,11
LSHTM,6,9,2022,14,9,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,5,All,1,2,3,3,4,4,5,5,5,5,6,6,7,7,7,8,8,9,10
LSHTM,6,9,2022,15,9,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,5,All,1,2,3,3,4,4,4,5,5,5,6,6,6,7,7,8,8,9,10
LSHTM,6,9,2022,16,9,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,5,All,1,2,2,3,4,4,4,5,5,5,6,6,7,7,7,8,9,10,10
LSHTM,6,9,2022,17,9,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,5,All,1,2,2,3,3,4,4,4,5,5,5,6,6,7,7,8,8,9,10
LSHTM,6,9,2022,18,9,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,5,All,1,2,2,3,3,4,4,5,5,5,6,6,6,7,7,8,8,9,10
LSHTM,6,9,2022,19,9,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,5,All,1,2,2,3,3,4,4,4,5,5,5,6,6,7,7,8,8,9,10
LSHTM,6,9,2022,20,9,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,5,All,1,2,2,3,3,4,4,4,5,5,5,6,6,7,7,7,8,9,10
LSHTM,6,9,2022,21,9,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,5,All,1,2,2,2,3,3,4,4,5,5,5,6,6,6,7,7,8,9,10
LSHTM,6,9,2022,22,9,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,5,All,1,2,2,3,3,4,4,4,5,5,5,6,6,7,7,7,8,9,10
LSHTM,6,9,2022,23,9,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,5,All,1,1,2,3,3,3,4,4,5,5,5,6,6,6,7,8,8,9,10
LSHTM,6,9,2022,24,9,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,5,All,0,1,2,2,3,3,4,4,4,5,5,5,6,6,7,7,8,8,10
LSHTM,6,9,2022,25,9,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,5,All,0,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,8,8.10000000000002,10
LSHTM,6,9,2022,26,9,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,5,All,0,1,2,2,3,3,4,4,4,5,5,6,6,7,7,8,8,9,10
LSHTM,6,9,2022,27,9,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,5,All,0,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,8,9,10
LSHTM,6,9,2022,28,9,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,5,All,0,1,2,2,3,3,4,4,4.55000000000001,5,5,6,6,6,7,7,8,9,10
LSHTM,6,9,2022,29,9,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,5,All,0,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,8,9,10
LSHTM,6,9,2022,30,9,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,5,All,0,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,10
LSHTM,6,9,2022,1,10,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,4,All,0,1,1,2,2,3,3,4,4,4,5,5,6,6,7,7,8,8,10
LSHTM,6,9,2022,2,10,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,4,All,0,1,1,2,2,3,3,4,4,4,5,5,6,6,7,7,8,8,9
LSHTM,6,9,2022,3,10,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,5,All,0,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,9,10
LSHTM,6,9,2022,4,10,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,4,All,0,1,1,2,2,3,3,4,4,4,5,5,6,6,6,7,7.14999999999998,8,9
LSHTM,6,9,2022,5,10,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,4,All,0,0,1,2,2,3,3,3,4,4,5,5,6,6,7,7,8,9,10
LSHTM,6,9,2022,6,10,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,4,All,0,1,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,9,10
LSHTM,6,9,2022,7,10,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,4,All,0,0,1,1,2,2,3,3,4,4,5,5,6,6,6.25,7,8,8,9
LSHTM,6,9,2022,8,10,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,4,All,0,0,1,1.80000000000001,2,3,3,3,4,4,5,5,5,6,6,7,8,8,10
LSHTM,6,9,2022,9,10,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,4,All,0,0,1,1,2,3,3,3,4,4,5,5,5,6,6,7,7,8,9
LSHTM,6,9,2022,10,10,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,4,All,0,0,1,1,2,2,3,3,4,4,4,5,5,6,6,7,7,8,9
LSHTM,6,9,2022,11,10,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,4,All,0,0,1,1,2,2,3,3,4,4,4,5,5,6,6,7,8,9,10
LSHTM,6,9,2022,12,10,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,4,All,0,0,1,1,2,3,3,3,4,4,4,5,5,6,6,7,8,8,9
LSHTM,6,9,2022,13,10,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,4,All,0,0,1,1,2,2,3,3,4,4,4,5,5,6,6,7,7,8,9
LSHTM,6,9,2022,14,10,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,4,All,0,0,1,1,2,2,3,3,4,4,4,5,5,6,6,7,7,8,10
LSHTM,6,9,2022,15,10,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,4,All,0,0,1,1,2,2,3,3,3.55000000000001,4,4,5,5,6,6,7,7,8,9
LSHTM,6,9,2022,16,10,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,4,All,0,0,1,1,2,2,2,3,3,4,4,5,5,6,6,7,7,8,9
LSHTM,6,9,2022,17,10,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,4,All,0,0,1,1,1,2,3,3,4,4,4,5,5,6,6,7,7.14999999999998,8,10
LSHTM,6,9,2022,18,10,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,4,All,0,0,1,1,2,2,3,3,3,4,4,5,5,6,6,7,7,8,9
LSHTM,6,9,2022,19,10,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,4,All,0,0,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,10
LSHTM,6,9,2022,20,10,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,4,All,0,0,1,1,2,2,2,3,3,4,4,5,5,6,6,7,7,8,9
LSHTM,6,9,2022,21,10,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,4,All,0,0,1,1,1,2,2,3,3,4,4,5,5,5,6,7,7,8,9
LSHTM,6,9,2022,22,10,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,4,All,0,0,0,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,10
LSHTM,6,9,2022,23,10,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,4,All,0,0,0,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,9
LSHTM,6,9,2022,24,10,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,4,All,0,0,1,1,1,2,2,3,3,4,4,4,5,5,6,7,7,8,10
LSHTM,6,9,2022,25,10,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,4,All,0,0,0,1,1,2,2,3,3,4,4,4,5,5,6,6,7,8,9
LSHTM,6,9,2022,26,10,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,4,All,0,0,0,1,1,2,2,3,3,4,4,5,5,5,6,7,7,8,10
LSHTM,6,9,2022,27,10,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,4,All,0,0,0,1,1,2,2,3,3,4,4,4,5,5,6,7,7,8,10
LSHTM,6,9,2022,28,10,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,4,All,0,0,0,1,1,2,2,3,3,4,4,5,5,5,6,7,7,8,9
LSHTM,6,9,2022,29,10,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,4,All,0,0,0,1,1,2,2,3,3,4,4,4,5,5,6,6,7,8,9
LSHTM,6,9,2022,30,10,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,4,All,0,0,0,1,1,1,2,3,3,4,4,4.39999999999998,5,5,6,7,7,8,9
LSHTM,6,9,2022,31,10,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,4,All,0,0,0,1,1,2,2,3,3,4,4,4,5,5,6,7,7,8,9
LSHTM,6,9,2022,1,11,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,4,All,0,0,0,1,1,2,2,3,3,4,4,4,5,5,6,7,7,8,9
LSHTM,6,9,2022,2,11,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,4,All,0,0,0,0,1,1,2,3,3,4,4,4,5,5,6,6,7,8,9
LSHTM,6,9,2022,3,11,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,4,All,0,0,0,1,1,1,2,3,3,4,4,4,5,5,6,7,7,8,9
LSHTM,6,9,2022,4,11,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,1,1,2,2,3,3,4,4,5,5,6,6,7,8,9
LSHTM,6,9,2022,5,11,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0.800000000000011,1,1,2,3,3,3,4,4,5,5,6,6,7,8,9
LSHTM,6,9,2022,6,11,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,1,1,2,2,3,3,4,4,5,5,6,6,7,8,9
LSHTM,6,9,2022,7,11,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,1,1,2,2,3,3,4,4,5,5,6,6,7,8,8.04999999999996
LSHTM,6,9,2022,8,11,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,1,1,2,2,3,3,4,4,5,5,6,7,7,8,9.04999999999995
LSHTM,6,9,2022,9,11,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,1,1,2,2,3,3,4,4,5,5,6,6,7,8,9.04999999999995
LSHTM,6,9,2022,10,11,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,1,1,2,2,3,3,4,4,5,5,6,6,7,8,9
LSHTM,6,9,2022,11,11,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,1,1,2,2,3,3,4,4,5,5,6,6,7,8,9
LSHTM,6,9,2022,12,11,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,1,1,2,2,3,3,4,4,5,5,6,6,7,8,9
LSHTM,6,9,2022,13,11,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,1,1,2,2,3,3,4,4,5,5,5.25,6,7,8,9
LSHTM,6,9,2022,14,11,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,1,1,2,2,3,3,4,4,5,5,6,6,7,8,9
LSHTM,6,9,2022,15,11,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,1,1,2,2,3,3,4,4,5,5,6,6,7,8,9
LSHTM,6,9,2022,16,11,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,1,1,2,2,3,3,4,4,5,5,6,7,7,8,10
LSHTM,6,9,2022,17,11,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,1,1,2,2,3,3,4,4,5,5,6,6,7,8,9
LSHTM,6,9,2022,18,11,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,1,1,2,2,3,3,4,4,5,5,6,6,7,8,9
LSHTM,6,9,2022,19,11,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,0,1,1,2,3,3,3.45000000000005,4,4,5,6,6,7,8,9
LSHTM,6,9,2022,20,11,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,1,1,2,2,3,3,4,4,5,5,6,6,7,8,9
LSHTM,6,9,2022,21,11,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,1,1,1,2,3,3,4,4,5,5,6,6,7,7,9
LSHTM,6,9,2022,22,11,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,1,1,2,2,2,3,3,4,4,5,6,6,7,8,9
LSHTM,6,9,2022,23,11,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,0,1,1,2,3,3,4,4,5,5,6,6,7,8,9
LSHTM,6,9,2022,24,11,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,1,1,1,2,2,3,4,4,5,5,5,6,7,7,9
LSHTM,6,9,2022,25,11,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,0,1,1,2,3,3,4,4,5,5,6,6,7,8,9
LSHTM,6,9,2022,26,11,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,0,1,1,2,3,3,3,4,4,5,6,6,7,8,9
LSHTM,6,9,2022,27,11,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,0,1,1,2,2,3,3,4,4,5,5,6,7,8,9
LSHTM,6,9,2022,28,11,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,0,1,1,2,3,3,4,4,4,5,5,6,7,8,9
LSHTM,6,9,2022,29,11,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,0,1,1,2,3,3,4,4,4,5,6,6,7,8,9
LSHTM,6,9,2022,6,9,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,4,All,0,1,1,2,2,3,3,4,4,4,5,5,6,6,6,7,8,8.10000000000002,10
LSHTM,6,9,2022,7,9,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,4,All,0,1,1,2,2,3,3,4,4,4,5,5,6,6,7,7,8,9,10
LSHTM,6,9,2022,8,9,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,4,All,0,1,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,9,10
LSHTM,6,9,2022,9,9,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,4,All,0,0,1,1,2,2,3,3,4,4,5,5,5,6,6.25,7,8,9,10
LSHTM,6,9,2022,10,9,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,4,All,0,0,1,1,2,2,3,3,4,4,5,5,5,6,6,7,8,8,9
LSHTM,6,9,2022,11,9,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,4,All,0,0,1,1,1,2,3,3,3,4,4,5,5,6,6,7,7,8,10
LSHTM,6,9,2022,12,9,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,4,All,0,0,0,1,1,2,2,3,3,4,4,5,5,6,6,7,8,8,10
LSHTM,6,9,2022,13,9,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,4,All,0,0,0,1,1,2,2,3,3,4,4,4,5,5.29999999999996,6,7,7,8,9
LSHTM,6,9,2022,14,9,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,4,All,0,0,0,1,1,2,2,3,3,4,4,5,5,5,6,7,7,8,9
LSHTM,6,9,2022,15,9,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,4,All,0,0,0,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,9
LSHTM,6,9,2022,16,9,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,1,1,2,2,3,3,4,4,5,5,6,6,7,8,9
LSHTM,6,9,2022,17,9,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,3,All,0,0,0,1,1,1,2,3,3,3,4,4,5,6,6,7,7,8,10
LSHTM,6,9,2022,18,9,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,1,1,2,2,3,3,4,4,5,5,6,7,7,8,9
LSHTM,6,9,2022,19,9,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,1,1,2,2,3,3,4,4,5,5,6,7,7,8,9
LSHTM,6,9,2022,20,9,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,1,1,2,2,3,3,4,4,5,5,6,6,7,8,9
LSHTM,6,9,2022,21,9,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,1,1,2,2,3,3,4,4,5,5,6,6,7,8,10
LSHTM,6,9,2022,22,9,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,0,1,1,2,3,3,4,4,5,5,6,6,7,8,9
LSHTM,6,9,2022,23,9,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,1,1,1,2,3,3,4,4,5,5,6,6,7,8,9
LSHTM,6,9,2022,24,9,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,0,1,1,2,2,3,3,4,5,5,6,6,7,8,9
LSHTM,6,9,2022,25,9,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,0,1,1,2,2,3,3,4,4,5,6,6,7,8,9
LSHTM,6,9,2022,26,9,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,0,1,1,2,2,3,4,4,5,5,6,6,7,8,9
LSHTM,6,9,2022,27,9,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,0,1,1,2,2,3,4,4,5,5,6,6,7,8,9
LSHTM,6,9,2022,28,9,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,0,1,1,2,2,3,3,4,4,5,6,6,7,8,9
LSHTM,6,9,2022,29,9,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,0,1,1,2,2,3,3,4,4,5,6,6,7,8,9
LSHTM,6,9,2022,30,9,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,0,1,1,2,2,3,3,4,4,5,5,6,7,8,9
LSHTM,6,9,2022,1,10,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,0,1,1,2,2,3,3,4,4,5,5,6,7,8,9
LSHTM,6,9,2022,2,10,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,0,1,1,1,2,3,3,4,4,5,6,6,7,7,9
LSHTM,6,9,2022,3,10,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,0,1,1,2,2,3,4,4,5,5,6,7,7,9
LSHTM,6,9,2022,4,10,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,2.5,All,0,0,0,0,0,0,1,1,2,2.5,3,4,4,5,5,6,7,8,9
LSHTM,6,9,2022,5,10,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,0,0,1,1,2,3,3,4,4,5,6,6,7,8,9
LSHTM,6,9,2022,6,10,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,0,1,1,1,2,3,3,4,4,5,5,6,7,7,9
LSHTM,6,9,2022,7,10,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,0,1,1,2,2,3,4,4,5,6,6,7,8,9
LSHTM,6,9,2022,8,10,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,0,1,1,2,2,3,4,4,5,5,6,7,8,9
LSHTM,6,9,2022,9,10,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,0,1,1,2,2,3,4,4,5,5,6,7,7,9
LSHTM,6,9,2022,10,10,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,0,1,1,2,2,3,3.39999999999998,4,5,5,6,7,8,9
LSHTM,6,9,2022,11,10,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,0,1,1,2,2,3,3,4,4,5,6,6,7,9
LSHTM,6,9,2022,12,10,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,0,1,1,2,2,3,3,4,4,5,6,7,8,9
LSHTM,6,9,2022,13,10,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,0,1,1,2,2,3,4,4,5,5,6,7,7,8
LSHTM,6,9,2022,14,10,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,0,0,1,2,2,3,3,4,5,5,6,7,7,9
LSHTM,6,9,2022,15,10,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,0,1,1,2,2,3,3,4,5,5,6,7,8,9
LSHTM,6,9,2022,16,10,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,0,1,1,2,2,3,3,4,4.29999999999995,5,6,6,7,9
LSHTM,6,9,2022,17,10,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,0,0,1,2,2,3,4,4,5,5,6,7,7,9
LSHTM,6,9,2022,18,10,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,0,0,1,1,2,3,3,4,5,5,6,7,7,9
LSHTM,6,9,2022,19,10,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,0,0,1,2,2,3,3.39999999999998,4,4,5,6,6.14999999999998,7,9
LSHTM,6,9,2022,20,10,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,0,0,1,1,2,3,3,4,5,5,6,7,8,9
LSHTM,6,9,2022,21,10,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,0,0,1,1,2,3,3,4,5,5,6,7,7,9
LSHTM,6,9,2022,22,10,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,0,0,1,1,2,2,3,4,4,5,6,7,7,9
LSHTM,6,9,2022,23,10,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,0,0,1,1,2,3,3,4,4,5,6,6.14999999999998,7,9
LSHTM,6,9,2022,24,10,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,0,0,1,1,2,2,3,4,4,5,6,7,7,9
LSHTM,6,9,2022,25,10,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,0,0,1,1,2,3,3,4,4,5,6,7,8,9
LSHTM,6,9,2022,26,10,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,0,0,1,1,2,3,3,4,4,5,5.20000000000005,6,7,9
LSHTM,6,9,2022,27,10,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,0,0,1,1,2,3,3,4,4,5,6,7,7,9
LSHTM,6,9,2022,28,10,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,0,0,1,2,2,3,3,4,4,5,6,6,7,9
LSHTM,6,9,2022,29,10,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,0,0,1,1,2,3,3,4,4,5,5,6,7,8
LSHTM,6,9,2022,30,10,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,0,0,1,1,2,3,3,4,4,5,6,6,7,8.04999999999996
LSHTM,6,9,2022,31,10,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,0,0,1,1,2,3,3,4,4,5,6,6,7,9
LSHTM,6,9,2022,1,11,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,0,0,1,1,2,3,3,4,4,5,6,6,7,9
LSHTM,6,9,2022,2,11,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,0,0,1,1,2,3,3,4,4,5,6,7,7.10000000000002,9
LSHTM,6,9,2022,3,11,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,0,0,1,1,2,3,3,4,4,5,6,7,7,8
LSHTM,6,9,2022,4,11,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,0,0,1,1,2,2,3,4,4,5,6,6,7,8
LSHTM,6,9,2022,5,11,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,0,0,1,1,2,3,3,4,4,5,6,6,7,8
LSHTM,6,9,2022,6,11,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,0,0,1,1,2,3,3,4,4,5,6,6,7,8
