Group,Creation Day,Creation Month,Creation Year,Day of Value,Month of Value,Year of Value,Geography,ValueType,Model,Scenario,ModelType,Version,Value,AgeBand,Quantile 0.05,Quantile 0.1,Quantile 0.15,Quantile 0.2,Quantile 0.25,Quantile 0.3,Quantile 0.35,Quantile 0.4,Quantile 0.45,Quantile 0.5,Quantile 0.55,Quantile 0.6,Quantile 0.65,Quantile 0.7,Quantile 0.75,Quantile 0.8,Quantile 0.85,Quantile 0.9,Quantile 0.95
LSHTM,8,11,2022,8,1,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,0,1,1,2,3,3,4,5,6,7,8,9,10,11.1,14
LSHTM,8,11,2022,9,1,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,0,1,1,2,3,3,4,5,6,7,7,8,9,11,13
LSHTM,8,11,2022,10,1,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,0,1,1,2,3,3,4,5,6,7,8,9,10,11,13
LSHTM,8,11,2022,11,1,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,0,0,1,2,2,3,4,5,6,7,8,9,10,11,13
LSHTM,8,11,2022,12,1,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,0,1,1,2,2,3,4,5,6,6,7,9,10,11,14
LSHTM,8,11,2022,13,1,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,0,1,1,2,3,3,4,5,6,7,8,8,10,12,14
LSHTM,8,11,2022,14,1,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,4,All,0,0,0,0,0,1,1,2,3,4,4,5,6,6,7,8,10,11,14
LSHTM,8,11,2022,15,1,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,0,1,1,2,3,3,4,5,6,6,7,8,10,11.1,13
LSHTM,8,11,2022,16,1,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,0,0,1,2,3,3,4,5,6,6,7,8,9,11,13.05
LSHTM,8,11,2022,17,1,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,0,1,1,2,3,3,4,5,6,7,7,8,9,11,13
LSHTM,8,11,2022,18,1,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,0,0,1,2,2,3,4,5,6,6,7,8,10,11,13
LSHTM,8,11,2022,19,1,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,0,1,1,2,3,3,4,5,6,6,7,8.20000000000005,10,11,13
LSHTM,8,11,2022,20,1,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,0,1,1,1.60000000000002,2,3,4,4.39999999999998,5,6,7,9,10,11,13
LSHTM,8,11,2022,21,1,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,0,1,1,2,2,3,4,5,5,6,7,8,9,11,13
LSHTM,8,11,2022,22,1,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,0,1,1,2,2,3,4,5,5,6,7,8,9,11,13
LSHTM,8,11,2022,23,1,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,0,0,1,2,2,3,4,5,5,6,7,8,10,11,13
LSHTM,8,11,2022,24,1,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,0,0,1,2,2,3,4,5,5,6,7,8,10,11,13
LSHTM,8,11,2022,25,1,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,0,0,1,1,2,3,4,5,5,6,7,8,9,11,13
LSHTM,8,11,2022,26,1,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,0,0,1,1,2,3,4,5,5.35000000000002,6,7,8,10,11,13
LSHTM,8,11,2022,27,1,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,0,1,1,2,2,3,4,4,5,6,7,8,9,11,13
LSHTM,8,11,2022,28,1,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,0,0,1,2,2,3,4,5,5,6,7,8,9,10,13
LSHTM,8,11,2022,29,1,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,0,0,1,2,2,3,4,5,5,6,7,8,9,11,13
LSHTM,8,11,2022,30,1,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,0,0,1,2,2,3,4,4,5,6,7,8,9,11,13
LSHTM,8,11,2022,31,1,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,0,0,1,1,2,3,4,4,5,6,7,8,9,11,13
LSHTM,8,11,2022,8,11,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,133.5,All,75,86,95.85,103,109,115,118,126,128.55,133.5,140,143,150,155,161,166,175,184,200
LSHTM,8,11,2022,9,11,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,130,All,69,82,90.85,96.8,104,110,115,119,125,130,135,141,145,150,157,164,171,183,199
LSHTM,8,11,2022,10,11,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,126,All,63,77.9,85,92.8,99,104,109.65,116.6,121,126,130,136,143,147,155,161.2,169,179,196.05
LSHTM,8,11,2022,11,11,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,120,All,58,70,78,85,92,98,103,110,114,120,125,129,137,142,150,158,164,177.1,194
LSHTM,8,11,2022,12,11,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,115,All,51,64,72,79,86,92,97,103,108,115,120,126.4,132,138,147,154,162,172,188
LSHTM,8,11,2022,13,11,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,110,All,45.95,60,68,74,83,87,94,98,104,110,116,123,127.35,135,142,149.2,161,172,189
LSHTM,8,11,2022,14,11,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,105,All,41,51.9,62,70,76,84,88,94,99,105,111,118,125,131.3,138,148,158,170,184.1
LSHTM,8,11,2022,15,11,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,104,All,40,51,62,67,73,80,85,92,98,104,111,116,124.35,131,137.25,145,155.15,166.1,184
LSHTM,8,11,2022,16,11,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,100,All,36,47,55,66,69,74.7,83.65,87,95,100,107,112,119.35,128,136,144,154.15,165,184.05
LSHTM,8,11,2022,17,11,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,98,All,34.95,45,52,62,67,73,80.65,85,91,98,103,111,119,126,134,143.2,152.15,165,185
LSHTM,8,11,2022,18,11,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,91,All,29,41,47,57.8,63,69,74,80,86.55,91,99,106,113,121,129,140.2,150,165,180
LSHTM,8,11,2022,19,11,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,90,All,24,35,44,51,58.75,66,72,77,85,90,96.45,102,110,116.3,125.25,136.2,145,159,178
LSHTM,8,11,2022,20,11,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,87,All,21.9,34,42,49,56.75,63.7,69,74,81,87,93,99.4,108,115.3,124.25,134,145,158.1,176
LSHTM,8,11,2022,21,11,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,85,All,18.95,31,39,44,52,60,66,72,80,85,91,97,105.35,111,121,132.2,143,156.1,176
LSHTM,8,11,2022,22,11,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,83,All,17,31,37,44,49.75,58.7,63.65,69,77,83,90,96.4,105,113,119,131,142,157,175.05
LSHTM,8,11,2022,23,11,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,83,All,16,27,36,43,48,56,63,67,72,83,89,94,100,109,119,129,141,155,176.1
LSHTM,8,11,2022,24,11,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,77,All,14,26,35,40,46.75,54,59,65,72,77,85,91,98,108,118,128,140,155,172
LSHTM,8,11,2022,25,11,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,74,All,11,22,30,37.8,43,51,57.65,63,69,74,81,89,96.35,106,116,126,137.15,153,169
LSHTM,8,11,2022,26,11,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,73,All,8,19,29,34,40,47,53,61,66,73,80.4500000000001,86,94.35,103,114,122,134,148,169
LSHTM,8,11,2022,27,11,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,72,All,8,15,26,32,39,45,53,60,65.55,72,80,87,94,102,112,121,132,148,168
LSHTM,8,11,2022,28,11,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,70,All,8,15,24,30,36,45,50,59.6,64,70,76,84,91,98.3,109,120,133.15,149,170
LSHTM,8,11,2022,29,11,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,68,All,6.95,13,23,29,36,41,48,56.6,63,68,75.4500000000001,83,89.35,97,106,118,132,145,167.05
LSHTM,8,11,2022,30,11,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,67,All,7,13,19,28,34.75,41,47,55,61,67,74,83,89,98,107.5,119,133,148,167
LSHTM,8,11,2022,1,12,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,65,All,5,10,20,27,34,40,46,52,59,65,71,80,88,96,105,118,130,146.2,167.05
LSHTM,8,11,2022,2,12,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,64,All,5,10,18,25,31,37.7,44,51,57,64,70,77,87,95,105,116,129.15,145,167
LSHTM,8,11,2022,3,12,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,61,All,3,8,16,22.8,29,35,41,47.6,54,61,67.4500000000001,76,83.35,92,103,114,125,143,164
LSHTM,8,11,2022,4,12,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,60.5,All,2,6,14,21,27,34,39,47,54,60.5,67,74,81,90,101,114,126.15,143,164.1
LSHTM,8,11,2022,5,12,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,59.5,All,3,7,13,20.4,27,33,39,45,52,59.5,66,74,82.35,91,100.25,111.2,124,142,163
LSHTM,8,11,2022,6,12,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,59,All,3,7,12,19,25,32,37,44,51.55,59,64.4500000000001,71,80,89,100,110.2,123,141,164
LSHTM,8,11,2022,7,12,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,56,All,3,7,11,17,24.75,30.7,37,42.6,50,56,62,70,80,90,100,110,125,140,163
LSHTM,8,11,2022,8,12,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,56,All,3,7,11,16,23,28,35,42,48.55,56,64,70,78.35,87.3,99,111,122.15,138,161
LSHTM,8,11,2022,9,12,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,54,All,3,5,9,14,22,27,33,40,47,54,62,69,77,88,97,110,123,140,161.05
LSHTM,8,11,2022,10,12,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,53,All,1,4,8,13.8,19,26,33,40,45,53,59,68,75,85,95,107,120.15,140,161.1
LSHTM,8,11,2022,11,12,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,52,All,1,4,8,12,18,24.7,30,37,43.55,52,59,67,75,84,95,105,120,137,159
LSHTM,8,11,2022,12,12,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,49.5,All,1,4,6,10,16,23,29,37.2,42,49.5,58,65,73,84,93,105,121,136,159
LSHTM,8,11,2022,13,12,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,50,All,1,4,7,11,16,23,29,36,42,50,55.4500000000001,64,72,83,92.25,103.2,119,136,162.05
LSHTM,8,11,2022,14,12,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,48,All,1,4,6,10,15,21,29,34,40.55,48,55,63,73,81.3,92,105,119,137.1,159.05
LSHTM,8,11,2022,15,12,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,46.5,All,1,3,6,9,15,22,28,33,40,46.5,55,62,71,78,89.25,102.2,118,136,160
LSHTM,8,11,2022,16,12,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,45,All,0,3,5,8,13,19,26.65,33,40,45,53,60,71,80,92,104,117,134,157.1
LSHTM,8,11,2022,17,12,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,44,All,0,2,4,7,13,19.7,24,33,39.55,44,53,61,71,79,90,103,117.15,135.1,159
LSHTM,8,11,2022,18,12,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,44,All,0,2,4,7,11,18.7,25,32,37,44,51.4500000000001,59.4,68.35,78,90,101,115.15,134,157
LSHTM,8,11,2022,19,12,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,43,All,0,2,4,7,11,17,23.65,31,37,43,51.4500000000001,59,68,77,89,101,117,134,155.05
LSHTM,8,11,2022,20,12,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,42,All,0,2,4,7,10.75,16,23,30,36,42,50.4500000000001,58,68,77,89,101,117,133,158
LSHTM,8,11,2022,21,12,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,42,All,1,2,4,6,10,16.7,23,30,36,42,51,58,67,76,88,101,114.15,135,157
LSHTM,8,11,2022,22,12,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,41,All,0,2,4,6,10,15,22,28,35,41,49,56,64.7000000000001,76,88,101.2,115.15,132,156
LSHTM,8,11,2022,23,12,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,40,All,0,1,3,5,8.75,14,21,27,34,40,49,57,65,75,86,101,115,132,155
LSHTM,8,11,2022,24,12,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,40,All,0,2,2,5,7,14,20,26,33,40,47,55,63,74,84.25,98,112,131,156
LSHTM,8,11,2022,25,12,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,39,All,0,1,2,5,7,11,19,25,32,39,48,55,63,74,85,98,112.15,134.1,158.05
LSHTM,8,11,2022,26,12,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,38,All,0,1,2,5,7,12.7,19,25,32,38,46.4500000000001,54.4,64,75,83.5,96.4000000000001,113,134,155.05
LSHTM,8,11,2022,27,12,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,37,All,0,1,2,5,7,11,17,25,31,37,44,52.4,62,73.3,84,99,113,128.2,156
LSHTM,8,11,2022,28,12,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,37,All,0,1,2,4,7,10,18,24,30,37,46,54,63,74,83,96.2,111.3,128,157
LSHTM,8,11,2022,29,12,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,36,All,0,1,2,4,7,10,18,24,31,36,44,52,61,71,81,95,111,130,157.05
LSHTM,8,11,2022,30,12,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,36,All,0,0,2,4,6,10,17,23,31,36,43,52,60,70,81,96,113,129.2,155
LSHTM,8,11,2022,31,12,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,36,All,0,0,2,3,6,10,16.65,23,29,36,43,52,60,73,81.25,95,109.15,127,153.05
LSHTM,8,11,2022,1,1,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,36,All,0,0,2,3,5.75,9,15,23,27.55,36,42,52,59,69.3,81,94.2000000000001,110,127,155
LSHTM,8,11,2022,2,1,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,34,All,0,0,2,3,5,9,14,20,27,34,42,51,58,72,82,94,109,129.2,154.05
LSHTM,8,11,2022,3,1,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,35,All,0,0,2,3,5,9,14,22,29,35,41,51,60,71,81.25,96,110.3,131,155
LSHTM,8,11,2022,4,1,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,35.5,All,0,0,2,3,5,8,14,20,28,35.5,42,51,60,70,81,93,108.15,126.1,153
LSHTM,8,11,2022,5,1,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,33,All,0,0,2,3,5,7,13,20,27,33,40,49,59,69.5999999999999,82,96,112.15,130,155.15
LSHTM,8,11,2022,6,1,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,32,All,0,0,2,2.80000000000001,5,7,13,19,25,32,40,49,58,69,80,93,110,126,151.1
LSHTM,8,11,2022,7,1,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,33,All,0,0,0,2,4,6,12,19,26,33,39.45,49,57.35,67,78,92,108,124.1,152
LSHTM,8,11,2022,8,1,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,31,All,0,0,0,2,4,6.69999999999999,12.65,17,24,31,38,49,58,69,80,95,110,128,154.05
LSHTM,8,11,2022,9,1,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,32,All,0,0,0,2,4,7,11,17.6,25,32,39,48,57,68,79,93,107,128,150
LSHTM,8,11,2022,10,1,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,30,All,0,0,1,2,4,7,10,17,25,30,37,48,58,67,78,92,107.15,126.1,154
LSHTM,8,11,2022,11,1,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,32,All,0,0,1,2,4,7,10.65,18,25,32,38,46,55.7000000000001,66,79,93.2000000000001,107,126,149.05
LSHTM,8,11,2022,12,1,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,31,All,0,0,0,2,3,6,10,18,25,31,38,45,56,66,79,93,108,128,152
LSHTM,8,11,2022,13,1,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,32,All,0,0,0,2,3,6,9.64999999999998,16,24,32,37,46,55,64.3,77.25,89.2000000000001,107,127.1,153.05
LSHTM,8,11,2022,14,1,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,29,All,0,0,0,2,3,5.69999999999999,9,16,23,29,36,45,54,64.3,78,92,108,128.1,150.05
LSHTM,8,11,2022,15,1,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,31,All,0,0,0,2,3,6,9,16,23,31,38,45,55.35,64.3,77,92,106,126,150.05
LSHTM,8,11,2022,16,1,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,30,All,0,0,1,2,3,6,9,16,23,30,36,44,56,65,77,90,105,126,153.1
LSHTM,8,11,2022,17,1,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,30,All,0,0,0,2,3,6,9,15.6,23.55,30,36,45,54,65,78,91,105,124,150
LSHTM,8,11,2022,18,1,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,30,All,0,0,0,2,3,6,9,15,21,30,36,45,54,63,75,89,106,127.1,152
LSHTM,8,11,2022,19,1,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,29,All,0,0,0,2,3,6,8,14,22,29,36,44.4,53,64,77.25,89.4000000000001,105,125,150
LSHTM,8,11,2022,20,1,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,26,All,0,0,0,1,3,5,8.64999999999998,14,20,26,34.45,42.8,53.35,63,76,90,107,124.1,152.1
LSHTM,8,11,2022,21,1,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,27.5,All,0,0,0,1,3,4,8,14,21,27.5,35,43,53,63,74,88.2000000000001,105,124.1,152.05
LSHTM,8,11,2022,22,1,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,27,All,0,0,0,1,3,5,8,14.2,21,27,35,44,55,63,75,88.4000000000001,104,125,151
LSHTM,8,11,2022,23,1,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,27,All,0,0,0,1,3,5,8,14,20,27,34,43,54,63,75,90,103,122.1,150
LSHTM,8,11,2022,24,1,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,26,All,0,0,0,1,3,5,7.64999999999998,14,19,26,34,43,53,62.3,76.25,89,105,123.1,152
LSHTM,8,11,2022,25,1,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,26,All,0,0,0,1,3,5,8,13,20,26,34,43,53,65,75.25,90,105,125,151
LSHTM,8,11,2022,26,1,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,26,All,0,0,0,1,3,4,8,13,20.55,26,34,43,53,62,73,89,106,123,150.1
LSHTM,8,11,2022,27,1,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,26,All,0,0,0,1,3,4,7,13,20,26,33,42,53,63,75,90,105,125,152
LSHTM,8,11,2022,28,1,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,26,All,0,0,0,0,2,4,6,13,19,26,34,42,50.35,62,74.25,87,102.15,124,149
LSHTM,8,11,2022,29,1,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,27,All,0,0,0,0,2.75,4,6,13,18,27,33,42.4,53,60.3,73.5,89,105.15,124,153.05
LSHTM,8,11,2022,30,1,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,25.5,All,0,0,0,1,2,4,6,13,20,25.5,33,43.4,52.35,62,76,89.2000000000001,104,125,153.05
LSHTM,8,11,2022,31,1,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,25,All,0,0,0,1,3,4,6,13,19,25,33,40.4,52,62,75,88,105.15,125.1,150.05
