Group,Creation Day,Creation Month,Creation Year,Day of Value,Month of Value,Year of Value,Geography,ValueType,Model,Scenario,ModelType,Version,Value,AgeBand,Quantile 0.05,Quantile 0.1,Quantile 0.15,Quantile 0.2,Quantile 0.25,Quantile 0.3,Quantile 0.35,Quantile 0.4,Quantile 0.45,Quantile 0.5,Quantile 0.55,Quantile 0.6,Quantile 0.65,Quantile 0.7,Quantile 0.75,Quantile 0.8,Quantile 0.85,Quantile 0.9,Quantile 0.95
LSHTM,22,11,2022,20,1,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,0,1,1,2,2,3,3,4,5,6,7,7,8,10,12
LSHTM,22,11,2022,21,1,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,0,1,1,2,2,3,4,4,5,6,7,7,8,10,12
LSHTM,22,11,2022,22,1,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,0,1,1,2,2,3,4,4,5,6,6,7.20000000000005,9,10,12
LSHTM,22,11,2022,23,1,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,0,0,1,1,2,3,3,4,5,6,6,7,8,9,11.05
LSHTM,22,11,2022,24,1,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,0,1,1,2,2,3,4,4,5,6,6,7,9,10,12
LSHTM,22,11,2022,25,1,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,0,1,1,1,2,3,3,4,5,6,6,7,8,10,12
LSHTM,22,11,2022,26,1,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,0,0,1,1,2,3,3,4,5,6,7,8,9,10,12
LSHTM,22,11,2022,27,1,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,0,1,1,1.60000000000002,2,3,3,4,5,5,6,7,8,9,12
LSHTM,22,11,2022,28,1,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,0,1,1,1.60000000000002,2,3,4,4,5,6,6,7,8,10,12
LSHTM,22,11,2022,29,1,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,0,1,1,1,2,3,3,4,5,5,6,7,8,10,12
LSHTM,22,11,2022,30,1,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,0,0,1,1,2,3,3,4,5,5.29999999999996,6,7,8,10,12
LSHTM,22,11,2022,31,1,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,0,1,1,2,2,3,4,5,6,6,7,8,10,12
LSHTM,22,11,2022,1,2,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,0,0,1,1,2,3,3,4,5,5,6,7,8,10,12
LSHTM,22,11,2022,2,2,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,0,0,1,1,2,3,3,4,5,6,6,7,8,9,12
LSHTM,22,11,2022,3,2,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,0,1,1,2,2,3,4,5,6,6,7,8,9,12
LSHTM,22,11,2022,4,2,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,0,1,1,2,2,3,4,5,5,6,7,8,9,11
LSHTM,22,11,2022,5,2,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,0,1,1,2,2,3,4,5,5,6,7,8,9,12
LSHTM,22,11,2022,6,2,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,0,0,1,1,2,3,3,4,4,5,6,7,8,10,12
LSHTM,22,11,2022,7,2,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,0,1,1,2,2,3,4,5,5,6,7,8,10,12
LSHTM,22,11,2022,8,2,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,2.5,All,0,0,0,0,0,0,1,1,2,2.5,3,4,5,5,6,7,8,10,11
LSHTM,22,11,2022,9,2,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,0,0,1,1,2,3,3,4,5,5,6,7,8,10,12
LSHTM,22,11,2022,10,2,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,0,1,1,2,2,3,3,4,5,6,7,8,9,11
LSHTM,22,11,2022,11,2,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,0,1,1,2,2,3,4,4,5,6,7,8,10,12
LSHTM,22,11,2022,12,2,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,0,1,1,2,2,3,4,4,5,6,7,8,10,12
LSHTM,22,11,2022,13,2,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,0,1,1,2,2,3,4,4,5,6,7,8,10,12
LSHTM,22,11,2022,14,2,2023,Wales,mv_prev,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,0,1,1,2,2,3,4,4,5,6,7,8,10,12
LSHTM,22,11,2022,22,11,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,109,All,63,72,80,85,90,93,96,101,104,109,112,115,119.35,124,128,135,141.15,149,160.1
LSHTM,22,11,2022,23,11,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,107,All,60,70,78,83,89,92,96,101,103.55,107,113,115,119,123,128,132,139,146.1,159
LSHTM,22,11,2022,24,11,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,106,All,58,69,74.85,82,85,91,93,99,101,106,110,114,116,123,127,132,138,147,158.05
LSHTM,22,11,2022,25,11,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,103,All,55,65,71.85,77,82,88,91,94,99,103,105,111,113,120,122.25,129,135,143.1,155
LSHTM,22,11,2022,26,11,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,100,All,49,60,67,73.8,78,83,87,91,94,100,102,109,112,117,121,127,133,139.1,153.05
LSHTM,22,11,2022,27,11,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,99,All,48,57,64,70,76.75,81,86,90,93,99,102,107,111,115,120,125.2,132,141,153.05
LSHTM,22,11,2022,28,11,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,98,All,46,54,63,67,73,78,83,87,92,98,101,104,110,112.3,119,124,131,141,153
LSHTM,22,11,2022,29,11,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,94,All,43.95,52.9,61,65,73,76,81,85,90,94,99,103,109,113,118,123,131,138.1,152
LSHTM,22,11,2022,30,11,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,92,All,39,51,60,65,72,75,81,85,91,92,100,101,108,111,116,123,130,138,153.05
LSHTM,22,11,2022,1,12,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,91,All,36,47,57,63,69.75,75,80,85,89,91,98,101,107,111,116.25,122,131,138,151.05
LSHTM,22,11,2022,2,12,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,90,All,33,46,51,59.8,65,72,76,81.2000000000001,86,90,94,99,102,108,112.25,120,126,135,151
LSHTM,22,11,2022,3,12,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,88,All,29.95,42,49.85,56,62,69,73,78,83,88,90,97,101,106,113,118,124,133,148
LSHTM,22,11,2022,4,12,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,85.5,All,29,39.9,47,54,60,63,72,75,81,85.5,89,96,99,105,111,116,123,133,148
LSHTM,22,11,2022,5,12,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,85,All,26,36,46,53,59,64,70,74,79,85,89,95,98.35,104,110,116.2,122,133,145.05
LSHTM,22,11,2022,6,12,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,83,All,23,35,43.85,49,57,62,69,73,80,83,88,94,98,104,109.25,114.2,121,130.1,146
LSHTM,22,11,2022,7,12,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,83,All,21.95,32,42,48,56,61,67,72,76.55,83,87,93,97,102,107.25,115,121,131,147
LSHTM,22,11,2022,8,12,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,82,All,21,32,43,47.8,55,61,65,72,76,82,86,91,95,100,107,115.2,121.15,131,145
LSHTM,22,11,2022,9,12,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,79.5,All,18,29,38,45,53,58,63,70.6,73,79.5,84,88,95.35,100,106,112,120,130,144
LSHTM,22,11,2022,10,12,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,76,All,14,26,34,43,47,54,60,65,72,76,83,87,93,99,106,111,119,129,143
LSHTM,22,11,2022,11,12,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,75,All,12,24,33.85,42.6,45,53,59,63,71,75,80,85,92,96,104,109,118,127,144
LSHTM,22,11,2022,12,12,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,73,All,11,23,31.7,39,44,52,58,65,69,73,80,83,91,96,102,109,116.15,127,140
LSHTM,22,11,2022,13,12,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,72,All,10,23,30,38,44,51.7,57,60,69,72,78,84,91,95,103,108,118,128,141.1
LSHTM,22,11,2022,14,12,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,72,All,11,20,28,37,44,49.7,56,61,65,72,77,82,88,95,101,107,115,125,141.05
LSHTM,22,11,2022,15,12,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,71,All,9,20,27,36,43,47,54.65,60,65,71,76,82,89,95,100,108,117,125.1,144
LSHTM,22,11,2022,16,12,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,69,All,9,16.9,26,32,41,44.7,52,59,63.55,69,74.4500000000001,81,84.35,92,98,106,114,126,143.05
LSHTM,22,11,2022,17,12,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,67,All,6,14,24,29,38.75,44,50,55,62,67,71,79,84,91,97.25,104,112.15,122.1,137
LSHTM,22,11,2022,18,12,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,65,All,6,12,21.85,29,36,42,50,54,59.55,65,71,78,83,90,94,103,113,122.1,136.05
LSHTM,22,11,2022,19,12,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,67,All,6,13.9,21,28,35,42,46,53,60,67,71,78,81,87.3,95,102,110,123,137
LSHTM,22,11,2022,20,12,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,63,All,5,11,20,25,34,41,48,52,59,63,70,77,82,89,95.25,104,112.15,122.2,139
LSHTM,22,11,2022,21,12,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,64,All,5,13,19,26.8,33.75,41,46.65,52,58,64,70,77,81,89,96,104,111,121,138
LSHTM,22,11,2022,22,12,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,62,All,6,10,18,24,33,38,44,50,57,62,69,74.4,82,88,94,103,111,122,138.05
LSHTM,22,11,2022,23,12,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,61,All,4,9,15,23,29,38,42,49,54.55,61,67,72.4,79,87,93,102,110,121,139.05
LSHTM,22,11,2022,24,12,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,58,All,3,8,15,22,27,35,41,46,52,58,66,71,80,85,90,98,107,120,138
LSHTM,22,11,2022,25,12,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,58,All,4,8,13,20,28,35,40,47,54,58,64.9000000000001,70,77,84,90,99,105,116.1,134.05
LSHTM,22,11,2022,26,12,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,57,All,4,8,13,19,25,32,39,44,51,57,63.4500000000001,69,77,84,90,98,108,119,139
LSHTM,22,11,2022,27,12,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,56,All,4,7,13,19,24.75,32,38.65,44,50,56,63,69,77,83,90,98,106,118.1,136.05
LSHTM,22,11,2022,28,12,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,57,All,3,7,12,18,23,30,38,43,50,57,63,69,76,82,89,97,105,116.2,135
LSHTM,22,11,2022,29,12,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,54,All,2,6,11,18,22.75,30,37,43,49,54,61,68.4,74.35,79,88,97,106,116,136
LSHTM,22,11,2022,30,12,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,53,All,2,5,10.7,16,21,29,35,41,49,53,59.4500000000001,67,74,81,88,95,105,116,133
LSHTM,22,11,2022,31,12,2022,England,mv_prev,EpiNow,MTP,Cases,2.0,53,All,2,5,9,14,20.75,26.7,35,40,47.55,53,59,66,73,79,87,94,103,114,133.05
LSHTM,22,11,2022,1,1,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,52,All,2,6,8,12,19,27,33,40,45,52,58,65,70,79,86,94,104,116,134.05
LSHTM,22,11,2022,2,1,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,51,All,2,4,8,13,18,25,32.65,37,44,51,56,65,69,78,85,93.4000000000001,104,115,130
LSHTM,22,11,2022,3,1,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,51,All,2,5,8,12,18,24.7,32,37,44,51,58,64,70,77,86,93,102.15,113,135
LSHTM,22,11,2022,4,1,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,50,All,2,5,9,12.8,18,23,32,37,44,50,55,63,69,77,85,93,102.15,114,133.05
LSHTM,22,11,2022,5,1,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,49,All,2,5,7,12,18,22,30,38,44,49,56.4500000000001,63,69,77,85,93,103,114,130.05
LSHTM,22,11,2022,6,1,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,49,All,1,4,6.84999999999999,10,16.75,23,29,36,42,49,53.4500000000001,62,68,76,84,91,100,113,130
LSHTM,22,11,2022,7,1,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,46,All,1,3,6,10,15,21,27.65,33.6,41,46,52,60,65,74,80.25,89,99.15,112,131
LSHTM,22,11,2022,8,1,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,46,All,0.950000000000003,4,6,9,15,19,26,34.6,40,46,52,61,66,74,81,90,100,110,131
LSHTM,22,11,2022,9,1,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,46,All,0,4,6,8,13,19,26.65,33,38,46,52,60,65,73,80,89,99,112,129.05
LSHTM,22,11,2022,10,1,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,45,All,0,4,6,9,14,18,25,33,38,45,52,58.4,65,73,81.25,90,100,112,131
LSHTM,22,11,2022,11,1,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,45,All,0,4,6,8,13,18,25,33,38,45,51,58,64,72.3,81,90,100.15,112,130.05
LSHTM,22,11,2022,12,1,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,45,All,0,3,6,9,14,19,24,31,36,45,50,56.4,64,73,81,90,97,110.1,128
LSHTM,22,11,2022,13,1,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,43,All,0,3,5,8,11,18,22,29,36,43,51,56.4,64,72,79,88,99,110.1,128.05
LSHTM,22,11,2022,14,1,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,42,All,0,2,5,7,10,17,22.65,28,35,42,48,54,63.35,70,78.5,89,98.15,111,130
LSHTM,22,11,2022,15,1,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,42,All,0,2,5,8,10.75,16,22,28,35,42,49,55.8,62.35,70,78,87,97,111,129.05
LSHTM,22,11,2022,16,1,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,40,All,0,1,4,7,10.75,16,21,26.6,35,40,48,53,62,68,75,86,99,110.1,129
LSHTM,22,11,2022,17,1,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,41,All,0,2,4,8,11,15,21,26,35,41,47,55,64,72,77,86,96,110,126.05
LSHTM,22,11,2022,18,1,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,40,All,0,1,4,7,10,15.7,20,27,35,40,48,55,61,70,78,87,96,109.1,129
LSHTM,22,11,2022,19,1,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,39,All,0,2,4,7,10,15,20,26.6,34,39,46,53,61,70,76,87,97,111,128.05
LSHTM,22,11,2022,20,1,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,38.5,All,0,1,4,5,8.75,14.7,18,25,33,38.5,46,54,61,68,75,85,94.15,107,128
LSHTM,22,11,2022,21,1,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,38,All,0,1,4,5,8.75,13,18.65,23,31,38,45,51,61,67,76,83,95.15,107,127.05
LSHTM,22,11,2022,22,1,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,35,All,0,1,4,5.80000000000001,8,12,17,23,29,35,43,49.4,59,65,74,83,93,106.1,126.05
LSHTM,22,11,2022,23,1,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,36,All,0,1,4,5,8,12.7,18,23.6,30,36,44,49,58,66,74,84,93.3,107,125
LSHTM,22,11,2022,24,1,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,36,All,0,1,4,7,8.75,13.7,17,22,30,36,44,50,57,66,74,84,94,107,126
LSHTM,22,11,2022,25,1,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,36,All,0,1,4,5,8,12,16.65,23,29,36,43,48.4,57,65,73.25,82,91.15,102.2,123.15
LSHTM,22,11,2022,26,1,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,34,All,0,1,4,6,8,11,16,21,28,34,41,48,55.35,64,72,82,93,106,124
LSHTM,22,11,2022,27,1,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,34,All,0,1,3,5,8,11,16,21,28.55,34,42,47,55,64,73,81,92,104,124.05
LSHTM,22,11,2022,28,1,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,33,All,0,1,2,5,8,9.69999999999999,15,20,27,33,39.45,47,58,63,72,81,90,103,124
LSHTM,22,11,2022,29,1,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,33,All,0,1,3,5,6,10,15,20,25,33,40,48.4,55,64,72,80,90,102,123
LSHTM,22,11,2022,30,1,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,34,All,0,1,3,5,7,9,15,19.6,26,34,41,47.4,55,63,71,81,90,103,124
LSHTM,22,11,2022,31,1,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,32,All,0,1,3,5,8,10,15,20,27,32,41,48,54.35,62,71,80,90.15,104,123.05
LSHTM,22,11,2022,1,2,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,34,All,0,1,2.84999999999999,5,8,10,15,19,24,34,39,48,55,62,72,80,90,105,125
LSHTM,22,11,2022,2,2,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,32,All,0,1,3,5,7,9,14,19,24.55,32,39,47,53,62,71,81,91,104,123.05
LSHTM,22,11,2022,3,2,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,29.5,All,0,1,2,5,8,8,13,18,23,29.5,39,47,53,62,71,81,92,105,124
LSHTM,22,11,2022,4,2,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,30,All,0,0,2,5,5,9,13,18,23,30,39.45,45,53,61,69.25,78,90,101,123
LSHTM,22,11,2022,5,2,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,29,All,0,0,1,4,6,9,12,17,22,29,37,45,52,63,69,79,89,104,121
LSHTM,22,11,2022,6,2,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,30,All,0,0.900000000000006,2,4,5,8.69999999999999,13,17,23,30,37,46,52,61,70,78,87.15,101,122
LSHTM,22,11,2022,7,2,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,29,All,0,0,1,5,5,8,13,17,23,29,37,44,52,60,70,79,89,99.1,121
LSHTM,22,11,2022,8,2,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,28,All,0,0,1,4,6,8,12,16,21,28,35,43,50,61,69,78,90,103,124.05
LSHTM,22,11,2022,9,2,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,29,All,0,0,1,4,6,8,12,15,20,29,36,44,52,59,67.25,77,87,100,122
LSHTM,22,11,2022,10,2,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,29,All,0,0,1,4,5,8,10,15,20,29,35,43,50,59.3,70,78.2000000000001,89,103,121
LSHTM,22,11,2022,11,2,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,27,All,0,0,1,2,5,7,10,14,20,27,33,40,49,57,66,76,88,100,120
LSHTM,22,11,2022,12,2,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,27,All,0,0,1,3,5,7,9.64999999999998,15,20,27,35.4500000000001,41,50,59,67,76,88,99,121
LSHTM,22,11,2022,13,2,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,27,All,0,0,1,3,5,8,10,15,20,27,34,40,48,58,65.5,76,86,99.1,121
LSHTM,22,11,2022,14,2,2023,England,mv_prev,EpiNow,MTP,Cases,2.0,27,All,0,0,1,4,5,8,11,15,19,27,36,41.4,49,57.3,66.25,76,87,102,122
