Group,Creation Day,Creation Month,Creation Year,Day of Value,Month of Value,Year of Value,Geography,ValueType,Model,Scenario,ModelType,Version,Value,AgeBand,Quantile 0.05,Quantile 0.1,Quantile 0.15,Quantile 0.2,Quantile 0.25,Quantile 0.3,Quantile 0.35,Quantile 0.4,Quantile 0.45,Quantile 0.5,Quantile 0.55,Quantile 0.6,Quantile 0.65,Quantile 0.7,Quantile 0.75,Quantile 0.8,Quantile 0.85,Quantile 0.9,Quantile 0.95
LSHTM,3,5,2022,19,7,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,10,All,0,0,0,0,0,1,2,5,8,10,11,13,15,16,18,19.2,21,23,26
LSHTM,3,5,2022,20,7,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,9,All,0,0,0,0,0,0,2,5,7,9,11,13,15,16,18,19,21,23,25.05
LSHTM,3,5,2022,21,7,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,9,All,0,0,0,0,0,1,3,5,7,9,11,13,15,17,18,19,21,23,25
LSHTM,3,5,2022,22,7,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,9,All,0,0,0,0,0,0,2,5,8,9,11,12,14,16,18,19,21,23,25
LSHTM,3,5,2022,23,7,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,10,All,0,0,0,0,0,1,3,5,7,10,11,13,14,16,18,19,21,23,26
LSHTM,3,5,2022,24,7,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,9,All,0,0,0,0,0,0,2,5,7,9,12,14,15,16,18,19,21,23,26
LSHTM,3,5,2022,25,7,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,10,All,0,0,0,0,0,0,2,5,7,10,11,13,14,16,18,19,21,23,25
LSHTM,3,5,2022,26,7,2022,South East,mv_prev,EpiNow,MTP,Cases,2.0,9,All,0,0,0,0,0,1,2.64999999999998,5,7,9,11,13,15,16,18,19,21,23,25
LSHTM,3,5,2022,3,5,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,10,All,3,4,5,6,7,7,8,9,9,10,10,11,12,12,13,14,15,16,17
LSHTM,3,5,2022,4,5,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,10,All,2,3,4,5,6,7,8,8,9,10,10,11,11,12,13,14,14,16,18
LSHTM,3,5,2022,5,5,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,9,All,1,2,4,5,6,6,7,8,9,9,10,11,11,12,12,13,14,15,17
LSHTM,3,5,2022,6,5,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,8,All,1,2,3,4,5,5,6,7,8,8,9,10,10,11,12,13,14,15,16
LSHTM,3,5,2022,7,5,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,8,All,1,1,2,3,4,5,5.64999999999998,7,7,8,9,10,10,11,12,12,13,15,16
LSHTM,3,5,2022,8,5,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,8,All,0,1,2,2,3.75,4,5,6,7,8,8,9,10,11,11.25,12,13,14,16
LSHTM,3,5,2022,9,5,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,7,All,0,1,2,2,3,4,5,5.60000000000002,6,7,8,9,10,11,11,12,13,14.1,16
LSHTM,3,5,2022,10,5,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,7,All,0,1,1,2,3,4,5,6,6,7,8,9,10,10,11,12,13,14,16
LSHTM,3,5,2022,11,5,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,7,All,0,1,1,2,3,3,4,5,6,7,8,8,9,10,11,12,13,14,16
LSHTM,3,5,2022,12,5,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,6,All,0,0,1,1,2,3,4,4,5,6,7,8,9,10,11,11.2,13,14,16
LSHTM,3,5,2022,13,5,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,6,All,0,0,1,1,2,2,3,4,5,6,7,8,9,9,10,11,12.15,14,16
LSHTM,3,5,2022,14,5,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,6,All,0,0,1,1,1,2,3,4,5,6,7,8,8,9,10,11,12,13,15
LSHTM,3,5,2022,15,5,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,6,All,0,0,0,1,1,2,2,4,5,6,7,8,9,9,10,11,12,14,15
LSHTM,3,5,2022,16,5,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,6,All,0,0,0,1,1,2,2,3,5,6,7,7,8,9,10,11,12,13,15
LSHTM,3,5,2022,17,5,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,5,All,0,0,0,1,1,2,2,3,4,5,6,7,8,9,10,11,12,14,16
LSHTM,3,5,2022,18,5,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,5,All,0,0,0,1,1,1,2,3,4,5,7,8,8.35000000000002,10,10.25,11,12,14,16
LSHTM,3,5,2022,19,5,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,5,All,0,0,0,1,1,1,2,3,4,5,6,7,8,9,10,11,12,14,16
LSHTM,3,5,2022,20,5,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,5,All,0,0,0,1,1,1,2,2,4,5,6,7,8,9,10,11,12,13,15
LSHTM,3,5,2022,21,5,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,4,All,0,0,0,0,1,1,2,2,3,4,6,7,7.35000000000002,8.29999999999996,9,11,12,13,15
LSHTM,3,5,2022,22,5,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,4,All,0,0,0,0,1,1,2,2,3,4,5,7,8,9,10,11,12,13,15
LSHTM,3,5,2022,23,5,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,4,All,0,0,0,0,1,1,1,2,3,4,5,6,7,8,9,10,12,13,15
LSHTM,3,5,2022,24,5,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,4,All,0,0,0,0,1,1,1,2,3,4,5,6,7,8,9,10,11.15,13,15
LSHTM,3,5,2022,25,5,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,4,All,0,0,0,0,1,1,1,2,3,4,5,6.39999999999998,8,8,9,10,11,13,15
LSHTM,3,5,2022,26,5,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,4,All,0,0,0,0,1,1,1,2,3,4,5,6,7,8,9,10,11,13,15
LSHTM,3,5,2022,27,5,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,4,All,0,0,0,0,0,1,1,1,2,4,5,6,7,8,9,10,11,12,14
LSHTM,3,5,2022,28,5,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,4,All,0,0,0,0,0,1,1,2,2,4,5,6,7,8,9,10,11,12,15
LSHTM,3,5,2022,29,5,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,4,All,0,0,0,0,0,1,1,1,3,4,5,6,7,8,9,10,11,13,15
LSHTM,3,5,2022,30,5,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,0,1,1,1,2,3,4,5,6,7,9,10,11,12,15
LSHTM,3,5,2022,31,5,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,0,0,1,1,2,3,4,5,7,8,9,10,11,13,15
LSHTM,3,5,2022,1,6,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,0,0,1,1,2,3,4,5,6,7.29999999999996,9,10,11,12,14
LSHTM,3,5,2022,2,6,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,0,0,1,1,2,3,4,5,7,8,9,10,11,13,15
LSHTM,3,5,2022,3,6,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,0,0,1,1,2,3,4,5,6,8,8,10,11,13,15
LSHTM,3,5,2022,4,6,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,0,0,1,1,2,3,4,5,7,8,9,10,11,13,15
LSHTM,3,5,2022,5,6,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,0,0,0.649999999999977,1,2,3,4,5,6,8,9,10,11,13,15
LSHTM,3,5,2022,6,6,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,0,0,1,1,2,3,4,5,6,8,9,10,11,13,14
LSHTM,3,5,2022,7,6,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,0,0,1,1.55000000000001,2,4,5,6,7,8.25,10,11,13,15
LSHTM,3,5,2022,8,6,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,0,1,1,1,2,4,5,6,7,8,9,10,12,15
LSHTM,3,5,2022,9,6,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,0,0,1,1,2,4,5,6,7,8,9,11,12,15
LSHTM,3,5,2022,10,6,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,0,0,1,1,2,3,5,6,7,8,9,10,12,15
LSHTM,3,5,2022,11,6,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,0,0,1,1,2,4,5,6,7,8,10,11,12,14
LSHTM,3,5,2022,12,6,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,0,0,1,1,2,4,5,6,7,8,10,11,12,15
LSHTM,3,5,2022,13,6,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,0,0,1,1,2,3,4,6,7,8,9,11,12,14
LSHTM,3,5,2022,14,6,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,0,0,1,1,2,3,4.39999999999998,6,7,8,9,11,12,15
LSHTM,3,5,2022,15,6,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,0,0,1,1,2,3.45000000000005,5,6,7,8,9,11,12,14
LSHTM,3,5,2022,16,6,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,0,0,1,1,2,3,5,6,7,8,9,11,12,15
LSHTM,3,5,2022,17,6,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,0,0,1,1,2,4,5,6,7,8,9,10,12,14
LSHTM,3,5,2022,18,6,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,0,0,0.600000000000023,1,2,3,5,6,7,8,9,11,12,14
LSHTM,3,5,2022,19,6,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,0,0,1,1,2,3,4,6,7,8,9,10,12,15
LSHTM,3,5,2022,20,6,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,0,0,1,1,2,3,4,6,7,8,9.20000000000005,11,12,14
LSHTM,3,5,2022,21,6,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,0,0,0,1,2,3,4,6,7,8,9,11,12,15
LSHTM,3,5,2022,22,6,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,0,0,1,1,2,3,5,6,7,8,10,11,12,14
LSHTM,3,5,2022,23,6,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,0,0,0,1,2,3,4,5,7,8,9,11,12,15
LSHTM,3,5,2022,24,6,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,0,0,0,1,2,3,4,5,7,8,9,10.15,12,14
LSHTM,3,5,2022,25,6,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,1,1,3,4,6,7,8,9,10,12,14
LSHTM,3,5,2022,26,6,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,0,0,0,1,2,3,4,6,7,8,9,11,12,14
LSHTM,3,5,2022,27,6,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,0,0,0,1,2,3,5,6,7,8,10,11,12,14
LSHTM,3,5,2022,28,6,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,0,0,0,1,2,3,4,6,7,8,9,11,12,14
LSHTM,3,5,2022,29,6,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,0,0,0,1,2,3,4,6,7,8,9,10,12,14
LSHTM,3,5,2022,30,6,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,1,1,3,4,6,7,8,9,11,12.1,14
LSHTM,3,5,2022,1,7,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,1,1,3,4,5,7,8,9,11,12,15.05
LSHTM,3,5,2022,2,7,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,1,1,3,4,5,7,8,9,10,12,14
LSHTM,3,5,2022,3,7,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,1,1,3,4,5,7,8,9,10,12,14
LSHTM,3,5,2022,4,7,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,0,0,0,1,2,3,4,5,6,7,9,10,12,14
LSHTM,3,5,2022,5,7,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,1,1,3,4,5,7,8,9,10,12,14
LSHTM,3,5,2022,6,7,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,0,0,0,1,2,3,4,5,7,8,9,11,12,15
LSHTM,3,5,2022,7,7,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,1.5,All,0,0,0,0,0,0,0,0,1,1.5,3,4,5,7,8,9,10,12,14
LSHTM,3,5,2022,8,7,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,1,1,3,4,6,7,8,9,11,12,14
LSHTM,3,5,2022,9,7,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,1,1,3,4,5,7,8,9,11,12,14
LSHTM,3,5,2022,10,7,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,1,1,3,4,5,6,8,9,10,12,14
LSHTM,3,5,2022,11,7,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,0,1,3,4,6,7,8,9,11,12,15
LSHTM,3,5,2022,12,7,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,0,1,3,4,5,7,8,9,10,12,14
LSHTM,3,5,2022,13,7,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,0,1,3,4,5,7,8,9,10,12,13
LSHTM,3,5,2022,14,7,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,0,1,3,4,5,7,8,9,10,12,14
LSHTM,3,5,2022,15,7,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,0,1,3,4,5,6,8,9,11,12,14
LSHTM,3,5,2022,16,7,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,0,1,2,4,6,7,8,9,10,12,14
LSHTM,3,5,2022,17,7,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,0,1,3,4,5,7,8,9,11,12,15
LSHTM,3,5,2022,18,7,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,0,1,3,4,6,7,8,9,10,12,14
LSHTM,3,5,2022,19,7,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,0,1,3,4,5,7,8,9,10,12,14
LSHTM,3,5,2022,20,7,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,0,1,3,4,5,7,8,9,10,12,14
LSHTM,3,5,2022,21,7,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,0,1,3,4,5,7,8,9,10,12,14
LSHTM,3,5,2022,22,7,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,0,1,3,4,5,7,8,10,11,13,15
LSHTM,3,5,2022,23,7,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,0,1,3,4,5,6,8,9,10,12,14
LSHTM,3,5,2022,24,7,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,0,1,2,4,5,7,8,9,10,12,14
LSHTM,3,5,2022,25,7,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,0,1,3,4,5,7,8,9,10,12,14
LSHTM,3,5,2022,26,7,2022,South West,mv_prev,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,0,1,2,4,5,6,8,9,11,12,14
LSHTM,3,5,2022,3,5,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,10,All,1,2,3,4,5,6,7,8,9,10,10,11,12,13,14,15,16,17,19
LSHTM,3,5,2022,4,5,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,9,All,1,2,2,3,4,5,6,7,8,9,10,11,12,13,13.25,14,16,17,18.05
LSHTM,3,5,2022,5,5,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,9,All,0,1,2,2,3,4,5,6,8,9,10,10,11,12,13,14,16,17,19
LSHTM,3,5,2022,6,5,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,8,All,0,1,2,2,3,4,5,6,7,8,9,10,12,12,13,15,16,17,19
LSHTM,3,5,2022,7,5,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,8,All,0,1,1,2,3,3,4,6,7,8,9,9.39999999999998,11,12,13,14,15,17,19
LSHTM,3,5,2022,8,5,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,7,All,0,0,1,1,2,3,4,5,6,7,9,9.39999999999998,11,11.3,13,14,15,17,19
LSHTM,3,5,2022,9,5,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,7,All,0,0,1,1,2,2,3,4,5,7,8,9,10,11,12,13,14,16,17.05
LSHTM,3,5,2022,10,5,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,6,All,0,0,1,1,1,2,3,4,5,6,7,9,10,11,12,13,15,16,18
LSHTM,3,5,2022,11,5,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,6,All,0,0,1,1,1,2,3,3,5,6,7,9,10,11,12,13,14,15,17
LSHTM,3,5,2022,12,5,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,5,All,0,0,1,1,1,2,2,3,4,5,7,8,10,11,12,13,15,16,18
LSHTM,3,5,2022,13,5,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,5,All,0,0,1,1,1,2,3,3,4,5,7,8,9,10,11.25,13,14,15,18
LSHTM,3,5,2022,14,5,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,5,All,0,0,0,1,1,2,2,3,4,5,7,8,9,10,11,13,14,16,18
LSHTM,3,5,2022,15,5,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,5,All,0,0,0,0,1,1,2,2,3,5,6,7.39999999999998,9,10,11,12,14,15,18
LSHTM,3,5,2022,16,5,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,4,All,0,0,0,0,1,1,1,2,3,4,6,7,8,10,11,12,14,16,18
LSHTM,3,5,2022,17,5,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,4,All,0,0,0,0,1,1,1,2,2,4,5,7,8,9,11,12,13,15,17.05
LSHTM,3,5,2022,18,5,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,1,1,1,2,2,3,5,7,8,9,11,12,14,15,18
LSHTM,3,5,2022,19,5,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,1,1,1,2,3,3,5,6,8,9,11,12,13.15,15,17
LSHTM,3,5,2022,20,5,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,4,All,0,0,0,0,1,1,1,2,3,4,5,6,8,9,11,12,14,16,18
LSHTM,3,5,2022,21,5,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,1,1,1,2,2,3,5,6,8,9,11,12,13,15,17
LSHTM,3,5,2022,22,5,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,0,1,1,1,2,3,5,6,8,9,10,12,13,15,17
LSHTM,3,5,2022,23,5,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,1,1,1,2,2,4,5,7,9,10,12,13,15,17
LSHTM,3,5,2022,24,5,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,1,1,1,2,2,4,6,8,9,10,11.2,13,14.1,17
LSHTM,3,5,2022,25,5,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,3,All,0,0,0,0,0,1,1,1,2,3,4,5,7,8,10,11,13,15,18
LSHTM,3,5,2022,26,5,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,1,1,1,2,2,3,5,7,8,10,11,13,15,18
LSHTM,3,5,2022,27,5,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,1,1,1,2,2,4,5,7,8,10,11,13,15,18
LSHTM,3,5,2022,28,5,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,1,1,1,1.55000000000001,2,3,5,6,8,10,11,13,15,17
LSHTM,3,5,2022,29,5,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,0,0,1,1,2,3,5,6,8,9,11,13,14,17
LSHTM,3,5,2022,30,5,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,0,1,1,1,2,3,4,6,8,9,11,13,14,17
LSHTM,3,5,2022,31,5,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,0,1,1,1,2,3,4.39999999999998,6,8,9,11,12,14,17
LSHTM,3,5,2022,1,6,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,0,1,1,1,2,3,4,6,7.29999999999996,9,11,13,15,16.05
LSHTM,3,5,2022,2,6,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,0,1,1,1,2,3,4,6,7,9,10,12,14,17
LSHTM,3,5,2022,3,6,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,0,1,1,1,2,3,4,6,8,10,11,13,14.1,17
LSHTM,3,5,2022,4,6,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,2,All,0,0,0,0,0,0,1,1,1,2,2,4,5,7,9,11,12,14,16.05
LSHTM,3,5,2022,5,6,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,1,1,1,2,4,5,7,9,11,12,14,16
LSHTM,3,5,2022,6,6,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,1,1,2,4,5,7,9,10.2,12,14,17
LSHTM,3,5,2022,7,6,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,1,1,1,2,3,5,7,9,10,12,15,17
LSHTM,3,5,2022,8,6,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,1,1,1,2,3,5,6,8,10.2,13,14,17
LSHTM,3,5,2022,9,6,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,1,1,1,2,4,5,6,9,10.2,12,14,16.05
LSHTM,3,5,2022,10,6,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,1,1,1,2,3,5,6.29999999999996,9,11,12,14,17
LSHTM,3,5,2022,11,6,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,1,1,1,2,3,4.35000000000002,6.29999999999996,8,11,12,15,17
LSHTM,3,5,2022,12,6,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,1,1,2,3,5,7,8,10,12,14,16
LSHTM,3,5,2022,13,6,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,1,1,2,3,4,6,9,10,11.15,13.1,16
LSHTM,3,5,2022,14,6,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,1,1,2,3,5,6,8,10,12,14,16
LSHTM,3,5,2022,15,6,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,1,1,1.45000000000005,3,4,6,8,10,12,14,17
LSHTM,3,5,2022,16,6,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,1,1,1,2.39999999999998,4,6,8,9,12,14,17
LSHTM,3,5,2022,17,6,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,1,1,2,3,4,6,8,10,12,14,17
LSHTM,3,5,2022,18,6,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,1,1,2,3,4,6,8,10,12,14,17
LSHTM,3,5,2022,19,6,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,0,1,1,2,4,6,8,10,12,14,17
LSHTM,3,5,2022,20,6,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,0,1,1,2,4,6,8,10,12,14,16
LSHTM,3,5,2022,21,6,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,0,1,1,2,4,5.29999999999996,8,10,12,14,17
LSHTM,3,5,2022,22,6,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,1,1,1,2,4,6,8,10,12,14,16
LSHTM,3,5,2022,23,6,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,1,1,1,2,4,6,8,10,12,14,16
LSHTM,3,5,2022,24,6,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,1,1,1,2,4,6,8,10,11,14,16
LSHTM,3,5,2022,25,6,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,0,1,1,2,4,6,8,10,12,14,17
LSHTM,3,5,2022,26,6,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,0,1,1,2,4,5,8,10,12,13,17
LSHTM,3,5,2022,27,6,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,0,1,1,2,4,6,8,9.20000000000005,12,14,16
LSHTM,3,5,2022,28,6,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,0,1,1,2,3,6,8,10,12,14,16
LSHTM,3,5,2022,29,6,2022,Wales,mv_prev,EpiNow,MTP,Cases,2.0,1,All,0,0,0,0,0,0,0,0,0,1,1,2,4,6,8,10,12,13,16
